20170103 074000;3.730250;3.730390;3.727880;3.727880;0
20170103 074100;3.727700;3.727700;3.726690;3.727290;0
20170103 074200;3.727760;3.729740;3.727510;3.728770;0
20170103 074300;3.728930;3.730730;3.727980;3.730730;0
20170103 074400;3.730900;3.732660;3.727320;3.727370;0
20170103 074500;3.727320;3.728680;3.726950;3.728680;0
20170103 074600;3.728840;3.729100;3.728480;3.729100;0
20170103 074700;3.729260;3.729480;3.728590;3.729160;0
20170103 074800;3.728980;3.729150;3.728280;3.728280;0
20170103 074900;3.728490;3.728710;3.728120;3.728120;0
20170103 075000;3.727940;3.728880;3.727780;3.727950;0
20170103 075100;3.727980;3.728300;3.727420;3.727760;0
20170103 075200;3.727920;3.727920;3.726790;3.726790;0
20170103 075300;3.726600;3.727240;3.726600;3.727240;0
20170103 075400;3.727080;3.727370;3.726920;3.727350;0
20170103 075500;3.727540;3.727810;3.727120;3.727590;0
20170103 075600;3.727750;3.728000;3.727110;3.728000;0
20170103 075700;3.728190;3.729140;3.728190;3.729140;0
20170103 075800;3.729310;3.729520;3.728410;3.728770;0
20170103 075900;3.728940;3.730300;3.728940;3.729520;0
20170103 080000;3.729680;3.730400;3.729320;3.729320;0
20170103 080100;3.729490;3.729750;3.729320;3.729420;0
20170103 080200;3.729620;3.729620;3.728450;3.728450;0
20170103 080300;3.728620;3.728840;3.728480;3.728770;0
20170103 080400;3.728610;3.728780;3.727170;3.727330;0
20170103 080500;3.727160;3.727160;3.726330;3.726810;0
20170103 080600;3.726970;3.727030;3.726260;3.726750;0
20170103 080700;3.726580;3.726900;3.725970;3.726320;0
20170103 080800;3.726160;3.726550;3.726160;3.726370;0
20170103 080900;3.726570;3.726590;3.726230;3.726390;0
20170103 081000;3.726550;3.726730;3.726200;3.726200;0
20170103 081100;3.726390;3.726440;3.726050;3.726440;0
20170103 081200;3.726260;3.726430;3.725750;3.725760;0
20170103 081300;3.725580;3.725580;3.725000;3.725180;0
20170103 081400;3.725360;3.725640;3.725280;3.725640;0
20170103 081500;3.725810;3.726430;3.725810;3.726320;0
20170103 081600;3.726260;3.726660;3.725940;3.726660;0
20170103 081700;3.726550;3.726900;3.726510;3.726720;0
20170103 081800;3.726610;3.726900;3.726400;3.726600;0
20170103 081900;3.726420;3.727590;3.726420;3.727590;0
20170103 082000;3.727790;3.728130;3.727790;3.727790;0
20170103 082100;3.727800;3.727800;3.726370;3.726490;0
20170103 082200;3.726530;3.726860;3.726080;3.726080;0
20170103 082300;3.726240;3.726760;3.726080;3.726340;0
20170103 082400;3.726550;3.726750;3.725410;3.725700;0
20170103 082500;3.725890;3.726720;3.725890;3.726010;0
20170103 082600;3.725900;3.726000;3.725580;3.725580;0
20170103 082700;3.725770;3.725930;3.725040;3.725750;0
20170103 082800;3.725910;3.725910;3.725550;3.725700;0
20170103 082900;3.725660;3.726420;3.725340;3.726200;0
20170103 083000;3.726350;3.726370;3.725670;3.725670;0
20170103 083100;3.725510;3.725670;3.725200;3.725570;0
20170103 083200;3.725410;3.725590;3.725060;3.725590;0
20170103 083300;3.725750;3.726490;3.725590;3.726160;0
20170103 083400;3.726350;3.727260;3.726150;3.727260;0
20170103 083500;3.727080;3.727560;3.726410;3.726410;0
20170103 083600;3.726580;3.726800;3.726210;3.726800;0
20170103 083700;3.726990;3.726990;3.726020;3.726950;0
20170103 083800;3.727110;3.727300;3.726630;3.727170;0
20170103 083900;3.727160;3.727160;3.725780;3.725780;0
20170103 084000;3.726010;3.726190;3.726000;3.726180;0
20170103 084100;3.726390;3.727300;3.726060;3.727300;0
20170103 084200;3.727130;3.727130;3.726860;3.727020;0
20170103 084300;3.727100;3.727520;3.727020;3.727020;0
20170103 084400;3.727040;3.727180;3.726430;3.727010;0
20170103 084500;3.727180;3.727180;3.726850;3.727010;0
20170103 084600;3.727010;3.727270;3.726920;3.726920;0
20170103 084700;3.727120;3.727190;3.726950;3.727140;0
20170103 084800;3.727140;3.727140;3.726950;3.726970;0
20170103 084900;3.726810;3.727520;3.726810;3.727000;0
20170103 085000;3.727000;3.727790;3.727000;3.727620;0
20170103 085100;3.727430;3.728010;3.726740;3.726740;0
20170103 085200;3.726950;3.727220;3.725390;3.725770;0
20170103 085300;3.725610;3.725980;3.724780;3.724940;0
20170103 085400;3.724940;3.724940;3.724150;3.724650;0
20170103 085500;3.724420;3.724960;3.723770;3.724610;0
20170103 085600;3.724420;3.724980;3.724420;3.724660;0
20170103 085700;3.724490;3.725200;3.724290;3.725200;0
20170103 085800;3.725220;3.725700;3.725030;3.725650;0
20170103 085900;3.725660;3.725830;3.725580;3.725580;0
20170103 090000;3.725630;3.725630;3.724350;3.724350;0
20170103 090100;3.724280;3.724440;3.723940;3.724420;0
20170103 090200;3.724580;3.724920;3.723660;3.723940;0
20170103 090300;3.724120;3.724520;3.723860;3.724020;0
20170103 090400;3.724040;3.724400;3.723700;3.723700;0
20170103 090500;3.723770;3.725050;3.723770;3.724880;0
20170103 090600;3.724720;3.724720;3.724090;3.724100;0
20170103 090700;3.724090;3.724580;3.723930;3.724420;0
20170103 090800;3.724220;3.725220;3.724220;3.725220;0
20170103 090900;3.725060;3.725360;3.724480;3.725200;0
20170103 091000;3.725000;3.725520;3.724980;3.724980;0
20170103 091100;3.725180;3.725510;3.724220;3.724860;0
20170103 091200;3.725030;3.725030;3.723740;3.724260;0
20170103 091300;3.724100;3.724300;3.723930;3.724190;0
20170103 091400;3.724190;3.725160;3.723850;3.724680;0
20170103 091500;3.724850;3.726610;3.724690;3.726410;0
20170103 091600;3.726230;3.726430;3.725920;3.726430;0
20170103 091700;3.726430;3.727170;3.726400;3.726940;0
20170103 091800;3.727270;3.727790;3.727050;3.727620;0
20170103 091900;3.727450;3.729720;3.727450;3.729370;0
20170103 092000;3.729210;3.729370;3.727630;3.727630;0
20170103 092100;3.727460;3.727690;3.726450;3.727690;0
20170103 092200;3.727850;3.728090;3.727850;3.728040;0
20170103 092300;3.727980;3.728180;3.727770;3.727770;0
20170103 092400;3.727590;3.727950;3.727430;3.727770;0
20170103 092500;3.727930;3.729380;3.727930;3.728830;0
20170103 092600;3.728990;3.729320;3.728990;3.728990;0
20170103 092700;3.729210;3.729340;3.728970;3.729340;0
20170103 092800;3.729340;3.729590;3.729160;3.729590;0
20170103 092900;3.729380;3.729770;3.729190;3.729770;0
20170103 093000;3.729970;3.729990;3.729600;3.729990;0
20170103 093100;3.730160;3.730850;3.730160;3.730560;0
20170103 093200;3.730380;3.730570;3.730040;3.730570;0
20170103 093300;3.730580;3.730960;3.730390;3.730800;0
20170103 093400;3.730960;3.730990;3.730800;3.730980;0
20170103 093500;3.731140;3.731140;3.730770;3.730920;0
20170103 093600;3.731080;3.733280;3.730900;3.733090;0
20170103 093700;3.732910;3.733100;3.731610;3.731780;0
20170103 093800;3.731940;3.732100;3.731940;3.732020;0
20170103 093900;3.732220;3.732400;3.731950;3.731950;0
20170103 094000;3.732110;3.732950;3.732110;3.732450;0
20170103 094100;3.732290;3.732290;3.731670;3.731670;0
20170103 094200;3.731840;3.731840;3.730550;3.730550;0
20170103 094300;3.730570;3.730810;3.729330;3.729500;0
20170103 094400;3.729550;3.729750;3.729190;3.729190;0
20170103 094500;3.729430;3.729800;3.729190;3.729800;0
20170103 094600;3.729970;3.730650;3.729970;3.730100;0
20170103 094700;3.729910;3.730550;3.729890;3.729890;0
20170103 094800;3.730070;3.730570;3.729720;3.729890;0
20170103 094900;3.729890;3.729900;3.729020;3.729390;0
20170103 095000;3.729210;3.730240;3.729210;3.729720;0
20170103 095100;3.729880;3.729880;3.729070;3.729260;0
20170103 095200;3.729090;3.729900;3.729090;3.729900;0
20170103 095300;3.730060;3.730560;3.729550;3.730560;0
20170103 095400;3.730610;3.731490;3.730330;3.730330;0
20170103 095500;3.730160;3.730670;3.730120;3.730140;0
20170103 095600;3.730320;3.730970;3.730120;3.730270;0
20170103 095700;3.729910;3.730670;3.729910;3.730470;0
20170103 095800;3.730640;3.732190;3.730640;3.732190;0
20170103 095900;3.732370;3.732860;3.725850;3.727660;0
20170103 100000;3.725860;3.730770;3.725170;3.727600;0
20170103 100100;3.728500;3.732970;3.726670;3.731500;0
20170103 100200;3.731470;3.731910;3.725430;3.728670;0
20170103 100300;3.728480;3.729470;3.727450;3.729060;0
20170103 100400;3.728980;3.729450;3.724400;3.727110;0
20170103 100500;3.726950;3.730690;3.726620;3.730650;0
20170103 100600;3.730490;3.730830;3.725620;3.725620;0
20170103 100700;3.725450;3.728070;3.724480;3.725400;0
20170103 100800;3.725150;3.726240;3.723290;3.725260;0
20170103 100900;3.724660;3.728350;3.723630;3.725300;0
20170103 101000;3.725080;3.725090;3.720790;3.723960;0
20170103 101100;3.724160;3.724760;3.722580;3.724710;0
20170103 101200;3.724990;3.725980;3.723710;3.725790;0
20170103 101300;3.725590;3.727900;3.723700;3.726450;0
20170103 101400;3.726940;3.727980;3.722800;3.724380;0
20170103 101500;3.724750;3.726770;3.723970;3.726150;0
20170103 101600;3.726350;3.728170;3.725890;3.728170;0
20170103 101700;3.728020;3.728840;3.727360;3.727580;0
20170103 101800;3.727380;3.727380;3.724920;3.725710;0
20170103 101900;3.725520;3.726650;3.725320;3.726650;0
20170103 102000;3.726450;3.727620;3.726200;3.727580;0
20170103 102100;3.727320;3.727520;3.725390;3.725390;0
20170103 102200;3.725380;3.727700;3.723790;3.723790;0
20170103 102300;3.723590;3.723740;3.722210;3.723090;0
20170103 102400;3.723270;3.723470;3.722650;3.722900;0
20170103 102500;3.722720;3.723100;3.722300;3.722480;0
20170103 102600;3.722290;3.724150;3.722290;3.723330;0
20170103 102700;3.723150;3.723910;3.722970;3.723320;0
20170103 102800;3.723500;3.724000;3.722030;3.722430;0
20170103 102900;3.722610;3.723010;3.722000;3.722000;0
20170103 103000;3.722020;3.722810;3.721170;3.722010;0
20170103 103100;3.722070;3.722420;3.720800;3.721500;0
20170103 103200;3.721690;3.722360;3.720790;3.722360;0
20170103 103300;3.722170;3.722580;3.721550;3.721590;0
20170103 103400;3.721370;3.723620;3.721360;3.723620;0
20170103 103500;3.723430;3.724250;3.723030;3.723870;0
20170103 103600;3.724060;3.725590;3.722900;3.722900;0
20170103 103700;3.724860;3.726440;3.723750;3.725290;0
20170103 103800;3.725650;3.725940;3.725050;3.725300;0
20170103 103900;3.725100;3.726370;3.725100;3.725580;0
20170103 104000;3.725400;3.726910;3.725400;3.725470;0
20170103 104100;3.725680;3.726450;3.725490;3.726270;0
20170103 104200;3.726080;3.726270;3.725300;3.725300;0
20170103 104300;3.725110;3.725110;3.724270;3.724880;0
20170103 104400;3.724350;3.725530;3.724120;3.725090;0
20170103 104500;3.724900;3.725430;3.724600;3.725060;0
20170103 104600;3.724880;3.725480;3.724830;3.724830;0
20170103 104700;3.725030;3.725210;3.724710;3.724730;0
20170103 104800;3.724530;3.724720;3.723280;3.723280;0
20170103 104900;3.723090;3.723490;3.722090;3.722090;0
20170103 105000;3.722300;3.723380;3.720010;3.722080;0
20170103 105100;3.722450;3.726020;3.721970;3.724740;0
20170103 105200;3.724930;3.725600;3.724660;3.724860;0
20170103 105300;3.725080;3.725080;3.721520;3.721520;0
20170103 105400;3.722710;3.723190;3.722210;3.722980;0
20170103 105500;3.722780;3.722780;3.720630;3.722120;0
20170103 105600;3.723060;3.725270;3.721130;3.724640;0
20170103 105700;3.724860;3.726040;3.724000;3.724710;0
20170103 105800;3.724510;3.726480;3.724270;3.725910;0
20170103 105900;3.726110;3.726580;3.725540;3.725670;0
20170103 110000;3.725880;3.726280;3.723880;3.724470;0
20170103 110100;3.724680;3.727190;3.724680;3.726570;0
20170103 110200;3.726770;3.727310;3.725340;3.725530;0
20170103 110300;3.725730;3.725830;3.724940;3.725640;0
20170103 110400;3.725830;3.726620;3.724600;3.724950;0
20170103 110500;3.724740;3.725650;3.724350;3.725540;0
20170103 110600;3.725740;3.727390;3.725120;3.727390;0
20170103 110700;3.727630;3.727830;3.724680;3.724680;0
20170103 110800;3.724480;3.725540;3.724250;3.725540;0
20170103 110900;3.725350;3.726830;3.725350;3.726230;0
20170103 111000;3.725980;3.727080;3.725110;3.726610;0
20170103 111100;3.727030;3.730020;3.726480;3.728670;0
20170103 111200;3.728740;3.728740;3.727560;3.728610;0
20170103 111300;3.728400;3.728470;3.727450;3.727680;0
20170103 111400;3.727870;3.730090;3.727840;3.729000;0
20170103 111500;3.729210;3.730710;3.729210;3.730220;0
20170103 111600;3.730030;3.731090;3.728960;3.730800;0
20170103 111700;3.730900;3.730900;3.729520;3.729640;0
20170103 111800;3.729720;3.732170;3.729520;3.730780;0
20170103 111900;3.730830;3.732360;3.730830;3.732240;0
20170103 112000;3.732300;3.734240;3.732100;3.732860;0
20170103 112100;3.732650;3.733520;3.732200;3.733520;0
20170103 112200;3.733330;3.733520;3.731920;3.732560;0
20170103 112300;3.732310;3.732310;3.730340;3.730340;0
20170103 112400;3.730090;3.731400;3.730090;3.731400;0
20170103 112500;3.731630;3.733180;3.731630;3.732930;0
20170103 112600;3.733160;3.733160;3.732110;3.732110;0
20170103 112700;3.732320;3.734320;3.732320;3.734320;0
20170103 112800;3.734320;3.736560;3.734130;3.735210;0
20170103 112900;3.735390;3.736180;3.734720;3.735520;0
20170103 113000;3.735330;3.735990;3.734710;3.735730;0
20170103 113100;3.735760;3.735900;3.734670;3.734870;0
20170103 113200;3.734540;3.734550;3.732980;3.733010;0
20170103 113300;3.733240;3.733680;3.722600;3.729710;0
20170103 113400;3.730560;3.732550;3.730560;3.732120;0
20170103 113500;3.731900;3.734750;3.731900;3.734750;0
20170103 113600;3.734950;3.735140;3.733900;3.734490;0
20170103 113700;3.734680;3.735870;3.734470;3.734560;0
20170103 113800;3.734310;3.734590;3.733930;3.734390;0
20170103 113900;3.734580;3.734770;3.733700;3.733960;0
20170103 114000;3.733780;3.736290;3.733690;3.736290;0
20170103 114100;3.736060;3.736370;3.732940;3.734970;0
20170103 114200;3.734750;3.735580;3.732600;3.732810;0
20170103 114300;3.733020;3.733780;3.731950;3.732560;0
20170103 114400;3.732750;3.733000;3.729130;3.730240;0
20170103 114500;3.731000;3.733040;3.730050;3.730440;0
20170103 114600;3.730250;3.732150;3.727300;3.728430;0
20170103 114700;3.728230;3.731200;3.727360;3.727640;0
20170103 114800;3.727640;3.730610;3.727090;3.727830;0
20170103 114900;3.730240;3.730560;3.726700;3.729770;0
20170103 115000;3.729290;3.733390;3.728640;3.730220;0
20170103 115100;3.728970;3.730070;3.728790;3.729800;0
20170103 115200;3.728840;3.729680;3.727180;3.727180;0
20170103 115300;3.729220;3.729670;3.726030;3.727270;0
20170103 115400;3.728380;3.729000;3.727450;3.728630;0
20170103 115500;3.728580;3.730080;3.727170;3.727830;0
20170103 115600;3.726980;3.727880;3.726870;3.727380;0
20170103 115700;3.727280;3.728320;3.727280;3.728320;0
20170103 115800;3.728560;3.728660;3.727080;3.728650;0
20170103 115900;3.728580;3.729380;3.726900;3.726900;0
20170103 120000;3.728960;3.731530;3.728730;3.730200;0
20170103 120100;3.730200;3.732830;3.729780;3.731520;0
20170103 120200;3.732260;3.732840;3.729440;3.731530;0
20170103 120300;3.731770;3.731770;3.729710;3.730690;0
20170103 120400;3.730370;3.731590;3.728930;3.730500;0
20170103 120500;3.730500;3.732540;3.730500;3.732390;0
20170103 120600;3.732260;3.732430;3.731610;3.731610;0
20170103 120700;3.731680;3.731900;3.731370;3.731540;0
20170103 120800;3.731610;3.732350;3.731450;3.731600;0
20170103 120900;3.731450;3.732360;3.731280;3.732010;0
20170103 121000;3.732040;3.732260;3.731530;3.732170;0
20170103 121100;3.732150;3.733160;3.732150;3.732780;0
20170103 121200;3.732860;3.732860;3.732000;3.732100;0
20170103 121300;3.731690;3.732570;3.731690;3.732570;0
20170103 121400;3.732600;3.733170;3.732420;3.732950;0
20170103 121500;3.732650;3.732970;3.732380;3.732380;0
20170103 121600;3.732080;3.732410;3.731470;3.731810;0
20170103 121700;3.731510;3.731940;3.730820;3.731360;0
20170103 121800;3.731670;3.731670;3.730800;3.731400;0
20170103 121900;3.731300;3.731990;3.730710;3.731630;0
20170103 122000;3.731320;3.732030;3.730800;3.731410;0
20170103 122100;3.731030;3.732230;3.730340;3.732230;0
20170103 122200;3.731900;3.731900;3.725990;3.725990;0
20170103 122300;3.726310;3.726330;3.725970;3.726330;0
20170103 122400;3.726020;3.728400;3.724940;3.727060;0
20170103 122500;3.726610;3.727360;3.726360;3.727320;0
20170103 122600;3.727330;3.727350;3.727000;3.727000;0
20170103 122700;3.726900;3.727370;3.726900;3.727370;0
20170103 122800;3.727840;3.727940;3.727410;3.727410;0
20170103 122900;3.727670;3.727990;3.727450;3.727730;0
20170103 123000;3.727730;3.728060;3.727470;3.727910;0
20170103 123100;3.727840;3.728340;3.727840;3.728340;0
20170103 123200;3.728340;3.728340;3.727730;3.728240;0
20170103 123300;3.728110;3.730370;3.728110;3.730370;0
20170103 123400;3.730330;3.730340;3.729870;3.730330;0
20170103 123500;3.730790;3.730790;3.730330;3.730330;0
20170103 123600;3.730420;3.730420;3.730190;3.730250;0
20170103 123700;3.730450;3.730850;3.730450;3.730850;0
20170103 123800;3.730660;3.730700;3.730260;3.730690;0
20170103 123900;3.730650;3.732680;3.730650;3.732680;0
20170103 124000;3.732230;3.732230;3.730990;3.732140;0
20170103 124100;3.732520;3.733220;3.731960;3.733080;0
20170103 124200;3.733260;3.734340;3.732340;3.734290;0
20170103 124300;3.734050;3.734470;3.733160;3.734450;0
20170103 124400;3.734510;3.735160;3.733720;3.734400;0
20170103 124500;3.734330;3.735000;3.734330;3.734780;0
20170103 124600;3.734640;3.734800;3.734440;3.734770;0
20170103 124700;3.734710;3.734810;3.734500;3.734790;0
20170103 124800;3.734590;3.734730;3.734040;3.734090;0
20170103 124900;3.734090;3.734370;3.732660;3.733410;0
20170103 125000;3.733540;3.734550;3.733110;3.734550;0
20170103 125100;3.734570;3.734680;3.734360;3.734600;0
20170103 125200;3.734010;3.734440;3.733650;3.734050;0
20170103 125300;3.733980;3.734270;3.733770;3.734270;0
20170103 125400;3.734220;3.734630;3.734210;3.734630;0
20170103 125500;3.734520;3.734520;3.733670;3.733810;0
20170103 125600;3.733870;3.734370;3.733680;3.733970;0
20170103 125700;3.733930;3.735350;3.732880;3.735350;0
20170103 125800;3.735800;3.735800;3.734020;3.734020;0
20170103 125900;3.733900;3.734390;3.733900;3.733940;0
20170103 130000;3.733490;3.733920;3.733000;3.733920;0
20170103 130100;3.734360;3.734940;3.733680;3.734940;0
20170103 130200;3.734550;3.735240;3.733690;3.733830;0
20170103 130300;3.733860;3.734010;3.733450;3.733870;0
20170103 130400;3.734020;3.734070;3.732490;3.733620;0
20170103 130500;3.733750;3.734410;3.733120;3.734410;0
20170103 130600;3.734390;3.734390;3.733190;3.733190;0
20170103 130700;3.733200;3.733720;3.733190;3.733600;0
20170103 130800;3.733640;3.733920;3.733150;3.733590;0
20170103 130900;3.733320;3.734020;3.733320;3.733690;0
20170103 131000;3.733690;3.733840;3.733190;3.733380;0
20170103 131100;3.733390;3.733450;3.732460;3.732690;0
20170103 131200;3.732690;3.733020;3.732690;3.733020;0
20170103 131300;3.732840;3.733740;3.732630;3.732700;0
20170103 131400;3.732700;3.732790;3.732190;3.732430;0
20170103 131500;3.732560;3.733550;3.732450;3.733410;0
20170103 131600;3.733410;3.733960;3.733350;3.733960;0
20170103 131700;3.733800;3.734110;3.733030;3.733510;0
20170103 131800;3.733650;3.733960;3.733270;3.733540;0
20170103 131900;3.733540;3.733540;3.733170;3.733460;0
20170103 132000;3.733170;3.733810;3.732940;3.733410;0
20170103 132100;3.733550;3.734030;3.733440;3.734010;0
20170103 132200;3.733980;3.733980;3.733680;3.733790;0
20170103 132300;3.733820;3.734010;3.733340;3.733340;0
20170103 132400;3.733420;3.733680;3.733100;3.733610;0
20170103 132500;3.733390;3.733780;3.733220;3.733720;0
20170103 132600;3.733610;3.734040;3.733360;3.734040;0
20170103 132700;3.734080;3.734260;3.733720;3.734260;0
20170103 132800;3.734240;3.734500;3.733670;3.734010;0
20170103 132900;3.733550;3.733720;3.733440;3.733720;0
20170103 133000;3.733520;3.734410;3.733380;3.734410;0
20170103 133100;3.734200;3.734590;3.734170;3.734590;0
