20090323 111000;7.450400;7.450400;7.450400;7.450400;0
20090323 111200;7.450500;7.450500;7.450500;7.450500;0
20090323 111300;7.450500;7.450500;7.450500;7.450500;0
20090323 111500;7.450600;7.450600;7.450600;7.450600;0
20090323 111700;7.450600;7.450600;7.450600;7.450600;0
20090323 113300;7.450700;7.450700;7.450700;7.450700;0
20090323 114300;7.450600;7.450600;7.450600;7.450600;0
20090323 114400;7.450600;7.450600;7.450600;7.450600;0
20090323 114500;7.450500;7.450600;7.450500;7.450600;0
20090323 114600;7.450500;7.450500;7.450500;7.450500;0
20090323 114900;7.450600;7.450600;7.450500;7.450500;0
20090323 115000;7.450600;7.450600;7.450600;7.450600;0
20090323 115100;7.450500;7.450500;7.450500;7.450500;0
20090323 115800;7.450600;7.450600;7.450600;7.450600;0
20090323 115900;7.450500;7.450600;7.450500;7.450600;0
20090323 120200;7.450500;7.450600;7.450500;7.450500;0
20090323 120500;7.450600;7.450600;7.450600;7.450600;0
20090323 120800;7.450500;7.450500;7.450500;7.450500;0
20090323 121600;7.450300;7.450300;7.450200;7.450200;0
20090323 121800;7.450400;7.450400;7.450400;7.450400;0
20090323 121900;7.450500;7.450500;7.450400;7.450500;0
20090323 122000;7.450400;7.450500;7.450400;7.450500;0
20090323 122400;7.450600;7.450600;7.450600;7.450600;0
20090323 123500;7.450600;7.450600;7.450600;7.450600;0
20090323 130500;7.450700;7.451000;7.450700;7.451000;0
20090323 130600;7.450700;7.451000;7.450700;7.450700;0
20090323 130800;7.450800;7.450800;7.450700;7.450700;0
20090323 130900;7.450700;7.450700;7.450700;7.450700;0
20090323 131800;7.450600;7.450600;7.450100;7.450100;0
20090323 132100;7.450300;7.450300;7.450300;7.450300;0
20090323 132200;7.450400;7.450400;7.450400;7.450400;0
20090323 132600;7.450500;7.450500;7.450500;7.450500;0
20090323 132700;7.450200;7.450200;7.450200;7.450200;0
20090323 132800;7.450400;7.450500;7.450400;7.450400;0
20090323 133400;7.450400;7.450500;7.450200;7.450500;0
20090323 133500;7.450800;7.450800;7.450700;7.450700;0
20090323 133600;7.450700;7.450700;7.450600;7.450600;0
20090323 133700;7.450400;7.450400;7.450400;7.450400;0
20090323 133800;7.450500;7.450500;7.450500;7.450500;0
20090323 135000;7.450400;7.450400;7.450400;7.450400;0
20090323 135200;7.450400;7.450400;7.450400;7.450400;0
20090323 140600;7.450500;7.450500;7.450500;7.450500;0
20090323 140700;7.450400;7.450400;7.450400;7.450400;0
20090323 142000;7.450200;7.450200;7.450200;7.450200;0
20090323 142100;7.450200;7.450400;7.450200;7.450400;0
20090323 142300;7.450400;7.450400;7.450400;7.450400;0
20090323 142700;7.450500;7.450500;7.450300;7.450300;0
20090323 142800;7.450200;7.450400;7.450200;7.450400;0
20090323 143000;7.450500;7.450600;7.450200;7.450600;0
20090323 143600;7.450500;7.450600;7.450500;7.450600;0
20090323 144500;7.450600;7.450600;7.450600;7.450600;0
20090323 144800;7.450600;7.450600;7.450600;7.450600;0
20090323 145100;7.450500;7.450700;7.450500;7.450700;0
20090323 145300;7.450400;7.450600;7.450400;7.450600;0
20090323 145400;7.450700;7.450700;7.450700;7.450700;0
20090323 145600;7.450700;7.450700;7.450700;7.450700;0
20090323 145800;7.450600;7.450600;7.450600;7.450600;0
20090323 150200;7.450700;7.450700;7.450700;7.450700;0
20090323 150300;7.450600;7.450600;7.450600;7.450600;0
20090323 150900;7.450700;7.450700;7.450700;7.450700;0
20090323 151000;7.450600;7.450800;7.450600;7.450800;0
20090323 151200;7.450900;7.450900;7.450900;7.450900;0
20090323 151500;7.451000;7.451000;7.451000;7.451000;0
20090323 151900;7.450800;7.451200;7.450800;7.451200;0
20090323 152500;7.451400;7.451400;7.451400;7.451400;0
20090323 152600;7.451100;7.451500;7.451100;7.451300;0
20090323 152700;7.451200;7.451200;7.451100;7.451100;0
20090323 152900;7.451000;7.451000;7.451000;7.451000;0
20090323 153500;7.451100;7.451100;7.451100;7.451100;0
20090323 153600;7.451000;7.451000;7.451000;7.451000;0
20090323 153900;7.451100;7.451100;7.451000;7.451000;0
20090323 154900;7.451100;7.451100;7.451100;7.451100;0
20090323 155300;7.451000;7.451000;7.451000;7.451000;0
20090323 155400;7.450900;7.451000;7.450800;7.450800;0
20090323 155500;7.450900;7.450900;7.450900;7.450900;0
20090323 155600;7.451000;7.451000;7.451000;7.451000;0
20090323 155800;7.450900;7.450900;7.450900;7.450900;0
20090323 160000;7.451000;7.451000;7.451000;7.451000;0
20090323 160200;7.450900;7.450900;7.450800;7.450800;0
20090323 160300;7.450700;7.450700;7.450700;7.450700;0
20090323 160700;7.450600;7.450600;7.450600;7.450600;0
20090323 161000;7.450800;7.450800;7.450600;7.450600;0
20090323 161100;7.450600;7.450600;7.450600;7.450600;0
20090323 162200;7.450400;7.450400;7.450400;7.450400;0
20090323 162300;7.450300;7.450300;7.450300;7.450300;0
20090323 162800;7.450400;7.450400;7.450400;7.450400;0
20090323 163900;7.450500;7.450500;7.450400;7.450400;0
20090323 164800;7.450500;7.450500;7.450500;7.450500;0
20090323 165000;7.450400;7.450400;7.450400;7.450400;0
20090323 165200;7.450500;7.450500;7.450500;7.450500;0
20090323 171500;7.450800;7.450800;7.450800;7.450800;0
20090323 172500;7.450500;7.450500;7.450500;7.450500;0
20090323 174500;7.450800;7.450800;7.450800;7.450800;0
20090323 175200;7.451400;7.451500;7.450800;7.450800;0
20090323 182200;7.450700;7.450700;7.450700;7.450700;0
20090323 183800;7.450800;7.450800;7.450800;7.450800;0
20090323 191900;7.450700;7.450700;7.450700;7.450700;0
20090323 193500;7.450800;7.450800;7.450800;7.450800;0
20090323 200000;7.450700;7.450700;7.450700;7.450700;0
20090323 210400;7.450800;7.450800;7.450800;7.450800;0
20090323 214100;7.450900;7.450900;7.450900;7.450900;0
20090323 214200;7.450800;7.450800;7.450800;7.450800;0
20090323 223500;7.450900;7.450900;7.450800;7.450800;0
20090324 010000;7.450900;7.450900;7.450900;7.450900;0
20090324 010100;7.450800;7.450800;7.450800;7.450800;0
20090324 011900;7.450900;7.450900;7.450900;7.450900;0
20090324 013600;7.451600;7.451600;7.451600;7.451600;0
20090324 015700;7.450700;7.450700;7.450700;7.450700;0
20090324 015800;7.451200;7.451200;7.451200;7.451200;0
20090324 020800;7.450900;7.450900;7.450900;7.450900;0
20090324 020900;7.450700;7.450700;7.450700;7.450700;0
20090324 022500;7.451200;7.451200;7.450800;7.450800;0
20090324 022800;7.450900;7.451200;7.450900;7.451200;0
20090324 022900;7.450900;7.450900;7.450800;7.450800;0
20090324 023500;7.451100;7.451100;7.451100;7.451100;0
20090324 023700;7.450800;7.450800;7.450800;7.450800;0
20090324 024500;7.450900;7.450900;7.450900;7.450900;0
20090324 031400;7.451000;7.451000;7.451000;7.451000;0
20090324 032400;7.450900;7.450900;7.450900;7.450900;0
20090324 032500;7.450800;7.450800;7.450800;7.450800;0
20090324 034000;7.450900;7.450900;7.450900;7.450900;0
20090324 035100;7.451000;7.451000;7.451000;7.451000;0
20090324 035700;7.450900;7.450900;7.450900;7.450900;0
20090324 035900;7.450700;7.450700;7.450700;7.450700;0
20090324 040000;7.450700;7.450700;7.450700;7.450700;0
20090324 041700;7.450700;7.450800;7.450700;7.450800;0
20090324 042200;7.450700;7.450700;7.450700;7.450700;0
20090324 042900;7.450700;7.450700;7.450700;7.450700;0
20090324 043000;7.450700;7.450700;7.450700;7.450700;0
20090324 043300;7.450700;7.450700;7.450700;7.450700;0
20090324 044000;7.450800;7.450800;7.450700;7.450800;0
20090324 044100;7.450700;7.450800;7.450700;7.450800;0
20090324 044400;7.450700;7.450700;7.450700;7.450700;0
20090324 044800;7.450700;7.450700;7.450700;7.450700;0
20090324 044900;7.450700;7.450700;7.450700;7.450700;0
20090324 045200;7.450800;7.450800;7.450800;7.450800;0
20090324 045800;7.450400;7.450600;7.450400;7.450600;0
20090324 045900;7.450400;7.450400;7.450300;7.450400;0
20090324 050000;7.450300;7.450300;7.450300;7.450300;0
20090324 050100;7.450100;7.450300;7.450000;7.450300;0
20090324 050200;7.450300;7.450300;7.450300;7.450300;0
20090324 050500;7.450400;7.450400;7.450400;7.450400;0
20090324 052000;7.450500;7.450500;7.450400;7.450400;0
20090324 052800;7.450500;7.450500;7.450400;7.450500;0
20090324 052900;7.450400;7.450500;7.450400;7.450500;0
20090324 054000;7.450400;7.450400;7.450400;7.450400;0
20090324 055400;7.450400;7.450400;7.450400;7.450400;0
20090324 060100;7.450400;7.450400;7.450400;7.450400;0
20090324 060300;7.450500;7.450500;7.450400;7.450400;0
20090324 060500;7.450500;7.450500;7.450500;7.450500;0
20090324 060600;7.450400;7.450500;7.450400;7.450500;0
20090324 060700;7.450600;7.450600;7.450600;7.450600;0
20090324 060900;7.450500;7.450500;7.450500;7.450500;0
20090324 061000;7.450600;7.450600;7.450500;7.450500;0
20090324 061100;7.450500;7.450500;7.450500;7.450500;0
20090324 061600;7.450400;7.450400;7.450400;7.450400;0
20090324 062600;7.450500;7.450500;7.450500;7.450500;0
20090324 062700;7.450500;7.450500;7.450500;7.450500;0
20090324 063300;7.450400;7.450400;7.450400;7.450400;0
20090324 063400;7.450400;7.450400;7.450400;7.450400;0
20090324 063800;7.450400;7.450400;7.450400;7.450400;0
20090324 065300;7.450500;7.450500;7.450500;7.450500;0
20090324 065600;7.450500;7.450500;7.450500;7.450500;0
20090324 065900;7.450400;7.450400;7.450400;7.450400;0
20090324 071400;7.450500;7.450500;7.450500;7.450500;0
20090324 072000;7.450500;7.450500;7.450500;7.450500;0
20090324 072100;7.450400;7.450400;7.450400;7.450400;0
20090324 072200;7.450200;7.450200;7.449800;7.450000;0
20090324 072300;7.450200;7.450200;7.450200;7.450200;0
20090324 072400;7.450300;7.450300;7.450200;7.450200;0
20090324 072900;7.450100;7.450200;7.450000;7.450000;0
20090324 073000;7.449900;7.450000;7.449800;7.449900;0
20090324 073100;7.450000;7.450000;7.450000;7.450000;0
20090324 073600;7.450000;7.450000;7.450000;7.450000;0
20090324 073900;7.450000;7.450000;7.450000;7.450000;0
20090324 075400;7.450100;7.450100;7.450100;7.450100;0
20090324 080500;7.450000;7.450000;7.450000;7.450000;0
20090324 080600;7.450000;7.450100;7.450000;7.450000;0
20090324 081100;7.450000;7.450000;7.450000;7.450000;0
20090324 081800;7.449900;7.450100;7.449900;7.449900;0
20090324 081900;7.449900;7.449900;7.449900;7.449900;0
20090324 082000;7.449900;7.449900;7.449800;7.449800;0
20090324 082100;7.449900;7.449900;7.449800;7.449800;0
20090324 082200;7.449900;7.449900;7.449700;7.449700;0
20090324 082400;7.449600;7.449700;7.449400;7.449400;0
20090324 082500;7.449400;7.449600;7.449300;7.449600;0
20090324 082600;7.449500;7.449600;7.449500;7.449500;0
20090324 082700;7.449500;7.449500;7.449500;7.449500;0
20090324 083000;7.449300;7.449500;7.449300;7.449500;0
20090324 083100;7.449400;7.449700;7.449400;7.449500;0
20090324 083200;7.449500;7.449600;7.449500;7.449500;0
20090324 083300;7.449500;7.449500;7.449500;7.449500;0
20090324 083600;7.449500;7.449500;7.449400;7.449400;0
20090324 083800;7.449400;7.449400;7.449400;7.449400;0
20090324 083900;7.449500;7.449600;7.449500;7.449600;0
20090324 084000;7.449500;7.449500;7.449500;7.449500;0
20090324 084200;7.449600;7.449600;7.449600;7.449600;0
20090324 084500;7.449500;7.449500;7.449500;7.449500;0
20090324 084600;7.449600;7.449600;7.449600;7.449600;0
20090324 085300;7.449500;7.449500;7.449500;7.449500;0
20090324 085400;7.449600;7.449600;7.449600;7.449600;0
20090324 090200;7.449600;7.449600;7.449600;7.449600;0
20090324 090300;7.449700;7.449700;7.449700;7.449700;0
20090324 091500;7.449800;7.449800;7.449800;7.449800;0
20090324 091700;7.449700;7.449700;7.449700;7.449700;0
20090324 091900;7.449700;7.449700;7.449700;7.449700;0
20090324 092200;7.449600;7.449600;7.449600;7.449600;0
20090324 092600;7.449500;7.449500;7.449500;7.449500;0
20090324 094700;7.449600;7.449600;7.449600;7.449600;0
20090324 095600;7.449500;7.449500;7.449500;7.449500;0
20090324 101000;7.449600;7.449600;7.449600;7.449600;0
20090324 101700;7.449500;7.449500;7.449500;7.449500;0
20090324 101800;7.449600;7.449600;7.449500;7.449600;0
20090324 103400;7.449500;7.449500;7.449500;7.449500;0
20090324 111300;7.449800;7.449900;7.449800;7.449900;0
20090324 111400;7.449800;7.449800;7.449600;7.449800;0
20090324 111500;7.449600;7.449600;7.449600;7.449600;0
20090324 112000;7.449500;7.449500;7.449500;7.449500;0
20090324 112100;7.449600;7.449600;7.449600;7.449600;0
20090324 112200;7.449400;7.449400;7.449400;7.449400;0
20090324 112300;7.449400;7.449400;7.449000;7.449100;0
20090324 112700;7.449200;7.449200;7.449200;7.449200;0
20090324 113700;7.449300;7.449300;7.449200;7.449200;0
20090324 114000;7.449200;7.449200;7.449200;7.449200;0
20090324 114800;7.449300;7.449300;7.449300;7.449300;0
20090324 120200;7.449200;7.449200;7.449200;7.449200;0
20090324 120700;7.449100;7.449100;7.449100;7.449100;0
20090324 121100;7.449100;7.449100;7.449000;7.449000;0
20090324 121200;7.449100;7.449100;7.449000;7.449000;0
20090324 121600;7.449200;7.449200;7.448900;7.448900;0
20090324 121800;7.449100;7.449100;7.449000;7.449100;0
20090324 121900;7.449200;7.449200;7.449100;7.449100;0
20090324 122000;7.449000;7.449000;7.449000;7.449000;0
20090324 122500;7.449100;7.449100;7.449100;7.449100;0
20090324 122700;7.449200;7.449200;7.448900;7.449200;0
20090324 122900;7.449000;7.449000;7.449000;7.449000;0
20090324 123000;7.449100;7.449100;7.449000;7.449000;0
20090324 123100;7.448800;7.449000;7.448800;7.449000;0
20090324 124600;7.448900;7.448900;7.448900;7.448900;0
20090324 124700;7.448900;7.449000;7.448800;7.449000;0
20090324 124800;7.449100;7.449200;7.448700;7.449100;0
20090324 124900;7.449200;7.449200;7.449200;7.449200;0
20090324 125000;7.449100;7.449100;7.449100;7.449100;0
20090324 125100;7.449100;7.449100;7.448900;7.449000;0
20090324 125200;7.449100;7.449100;7.448700;7.448800;0
20090324 125300;7.448800;7.449000;7.448800;7.448900;0
20090324 125500;7.448800;7.449100;7.448800;7.449100;0
20090324 125600;7.448900;7.449100;7.448900;7.449000;0
20090324 125700;7.449100;7.449100;7.449000;7.449000;0
20090324 125800;7.448800;7.448900;7.448800;7.448900;0
20090324 125900;7.448800;7.448800;7.448800;7.448800;0
20090324 130000;7.448800;7.448800;7.448600;7.448600;0
20090324 130100;7.448200;7.448500;7.448000;7.448300;0
20090324 130200;7.448200;7.448600;7.448200;7.448400;0
20090324 130300;7.448400;7.448500;7.448400;7.448500;0
20090324 130600;7.448500;7.448600;7.448500;7.448600;0
20090324 130700;7.448600;7.448600;7.448300;7.448400;0
20090324 130800;7.448500;7.448500;7.448500;7.448500;0
20090324 131000;7.448400;7.448400;7.448400;7.448400;0
20090324 131300;7.448500;7.448800;7.448500;7.448800;0
20090324 131400;7.448800;7.448800;7.448800;7.448800;0
20090324 131600;7.448800;7.448800;7.448800;7.448800;0
20090324 131900;7.448800;7.448800;7.448300;7.448300;0
20090324 132000;7.448800;7.448800;7.448200;7.448200;0
20090324 132100;7.448300;7.448500;7.448200;7.448400;0
20090324 132200;7.448500;7.448800;7.448400;7.448400;0
20090324 132300;7.448500;7.448600;7.448400;7.448400;0
20090324 132800;7.448600;7.448800;7.448600;7.448800;0
20090324 132900;7.448800;7.448800;7.448500;7.448500;0
20090324 133000;7.448600;7.448800;7.448500;7.448700;0
20090324 133100;7.448600;7.448800;7.448600;7.448700;0
20090324 133200;7.448800;7.448800;7.448500;7.448800;0
20090324 133300;7.448700;7.448900;7.448700;7.448700;0
20090324 134000;7.448900;7.448900;7.448900;7.448900;0
20090324 134100;7.448700;7.448700;7.448700;7.448700;0
20090324 134400;7.448600;7.448600;7.448600;7.448600;0
20090324 134700;7.448700;7.448700;7.448700;7.448700;0
20090324 134800;7.448500;7.448600;7.448500;7.448600;0
20090324 135000;7.448500;7.448500;7.448500;7.448500;0
20090324 135300;7.448600;7.448700;7.448500;7.448700;0
20090324 135700;7.449200;7.449200;7.448500;7.448800;0
20090324 135900;7.448500;7.448500;7.448200;7.448500;0
20090324 140600;7.448200;7.448500;7.448200;7.448500;0
20090324 142100;7.448700;7.448900;7.448700;7.448900;0
20090324 142200;7.448900;7.449000;7.448900;7.449000;0
20090324 142500;7.448900;7.449000;7.448900;7.449000;0
20090324 143200;7.448800;7.449000;7.448800;7.449000;0
20090324 143800;7.449000;7.449000;7.449000;7.449000;0
20090324 143900;7.449100;7.449100;7.449100;7.449100;0
20090324 144400;7.449000;7.449000;7.449000;7.449000;0
20090324 145800;7.449100;7.449100;7.449100;7.449100;0
20090324 150000;7.449200;7.449400;7.449200;7.449200;0
20090324 150100;7.449100;7.449100;7.449100;7.449100;0
20090324 150600;7.449000;7.449000;7.449000;7.449000;0
20090324 150900;7.449100;7.449100;7.449000;7.449000;0
20090324 151200;7.449000;7.449000;7.449000;7.449000;0
20090324 151400;7.449000;7.449000;7.449000;7.449000;0
20090324 151900;7.449000;7.449000;7.449000;7.449000;0
20090324 153500;7.449100;7.449100;7.449100;7.449100;0
20090324 154100;7.448900;7.448900;7.448900;7.448900;0
20090324 154400;7.449000;7.449000;7.449000;7.449000;0
20090324 154600;7.449000;7.449100;7.449000;7.449100;0
20090324 155000;7.449300;7.449400;7.449300;7.449400;0
20090324 155100;7.449300;7.449300;7.449200;7.449200;0
20090324 155900;7.449200;7.449200;7.449200;7.449200;0
20090324 161100;7.449200;7.449200;7.449200;7.449200;0
20090324 162000;7.449200;7.449200;7.449200;7.449200;0
20090324 163100;7.449300;7.449300;7.449300;7.449300;0
20090324 163200;7.449400;7.449400;7.449400;7.449400;0
20090324 163500;7.449200;7.449200;7.449200;7.449200;0
20090324 165000;7.449400;7.449400;7.449400;7.449400;0
20090324 165500;7.449500;7.449500;7.449400;7.449400;0
20090324 171600;7.449500;7.449500;7.449500;7.449500;0
20090324 175000;7.448900;7.448900;7.448900;7.448900;0
20090324 175100;7.449000;7.449000;7.449000;7.449000;0
20090324 175600;7.449400;7.449400;7.449400;7.449400;0
20090324 213400;7.449300;7.449300;7.449300;7.449300;0
20090324 230900;7.449600;7.449600;7.449600;7.449600;0
20090325 001700;7.449300;7.449600;7.449300;7.449300;0
20090325 002000;7.449600;7.449600;7.449600;7.449600;0
20090325 013300;7.449800;7.449800;7.449800;7.449800;0
20090325 015400;7.449600;7.449600;7.449600;7.449600;0
20090325 021700;7.449700;7.449700;7.449600;7.449600;0
20090325 024100;7.449900;7.449900;7.449900;7.449900;0
20090325 024200;7.449600;7.449600;7.449600;7.449600;0
20090325 030100;7.449800;7.449800;7.449600;7.449600;0
20090325 030400;7.449700;7.449700;7.449700;7.449700;0
20090325 031200;7.449800;7.449800;7.449700;7.449700;0
20090325 032700;7.449600;7.449600;7.449500;7.449500;0
20090325 032800;7.449400;7.449400;7.449400;7.449400;0
20090325 032900;7.449300;7.449300;7.449100;7.449100;0
20090325 033200;7.449300;7.449300;7.449100;7.449100;0
20090325 033800;7.449300;7.449300;7.449100;7.449100;0
20090325 034200;7.448900;7.449100;7.448800;7.449100;0
20090325 034700;7.448700;7.449000;7.448700;7.449000;0
20090325 040300;7.449100;7.449100;7.449100;7.449100;0
20090325 040900;7.448900;7.449000;7.448900;7.449000;0
20090325 042400;7.449100;7.449100;7.449100;7.449100;0
20090325 042500;7.449000;7.449000;7.449000;7.449000;0
20090325 042900;7.448800;7.448800;7.448700;7.448800;0
20090325 043200;7.448900;7.449000;7.448900;7.449000;0
20090325 043300;7.448900;7.449000;7.448900;7.449000;0
20090325 043400;7.449100;7.449100;7.449000;7.449000;0
20090325 043600;7.448900;7.448900;7.448900;7.448900;0
20090325 043700;7.449000;7.449000;7.449000;7.449000;0
20090325 043800;7.449100;7.449100;7.449100;7.449100;0
20090325 044400;7.449000;7.449000;7.449000;7.449000;0
20090325 044600;7.449100;7.449100;7.449100;7.449100;0
20090325 050200;7.449100;7.449100;7.449100;7.449100;0
20090325 050300;7.449000;7.449000;7.449000;7.449000;0
20090325 050600;7.449000;7.449000;7.449000;7.449000;0
20090325 050700;7.449100;7.449100;7.449100;7.449100;0
