20170201 080300;287.103000;287.116000;287.083000;287.085000;0
20170201 080400;287.064000;287.094000;287.046000;287.082000;0
20170201 080500;287.075000;287.095000;287.042000;287.046000;0
20170201 080600;287.059000;287.072000;287.044000;287.044000;0
20170201 080700;287.043000;287.052000;286.923000;286.978000;0
20170201 080800;286.978000;287.029000;286.978000;287.025000;0
20170201 080900;287.026000;287.072000;287.025000;287.064000;0
20170201 081000;287.049000;287.082000;287.035000;287.035000;0
20170201 081100;287.037000;287.061000;287.035000;287.051000;0
20170201 081200;287.056000;287.101000;287.046000;287.056000;0
20170201 081300;287.056000;287.160000;287.056000;287.160000;0
20170201 081400;287.160000;287.166000;287.000000;287.026000;0
20170201 081500;286.975000;287.553000;286.975000;287.394000;0
20170201 081600;287.378000;287.645000;287.378000;287.615000;0
20170201 081700;287.630000;287.652000;287.477000;287.558000;0
20170201 081800;287.557000;287.577000;287.453000;287.478000;0
20170201 081900;287.477000;287.612000;287.440000;287.609000;0
20170201 082000;287.593000;287.831000;287.593000;287.826000;0
20170201 082100;287.845000;287.944000;287.747000;287.884000;0
20170201 082200;287.866000;287.929000;287.778000;287.896000;0
20170201 082300;287.910000;287.959000;287.889000;287.889000;0
20170201 082400;287.889000;287.907000;287.775000;287.775000;0
20170201 082500;287.759000;287.774000;287.730000;287.747000;0
20170201 082600;287.764000;287.764000;287.701000;287.760000;0
20170201 082700;287.774000;287.774000;287.696000;287.723000;0
20170201 082800;287.726000;287.772000;287.720000;287.772000;0
20170201 082900;287.767000;287.805000;287.729000;287.785000;0
20170201 083000;287.791000;287.845000;287.791000;287.802000;0
20170201 083100;287.816000;287.821000;287.713000;287.716000;0
20170201 083200;287.727000;287.829000;287.726000;287.806000;0
20170201 083300;287.801000;287.822000;287.681000;287.695000;0
20170201 083400;287.694000;287.742000;287.676000;287.742000;0
20170201 083500;287.742000;287.848000;287.742000;287.765000;0
20170201 083600;287.779000;287.823000;287.751000;287.823000;0
20170201 083700;287.809000;287.809000;287.655000;287.655000;0
20170201 083800;287.669000;287.670000;287.625000;287.653000;0
20170201 083900;287.638000;287.736000;287.638000;287.664000;0
20170201 084000;287.658000;287.670000;287.558000;287.561000;0
20170201 084100;287.567000;287.613000;287.551000;287.579000;0
20170201 084200;287.611000;287.657000;287.610000;287.635000;0
20170201 084300;287.643000;287.699000;287.617000;287.667000;0
20170201 084400;287.667000;287.683000;287.633000;287.666000;0
20170201 084500;287.667000;287.689000;287.627000;287.655000;0
20170201 084600;287.655000;287.775000;287.641000;287.738000;0
20170201 084700;287.738000;287.738000;287.641000;287.696000;0
20170201 084800;287.694000;287.694000;287.657000;287.666000;0
20170201 084900;287.672000;287.702000;287.652000;287.698000;0
20170201 085000;287.694000;287.726000;287.686000;287.719000;0
20170201 085100;287.720000;287.794000;287.718000;287.777000;0
20170201 085200;287.778000;287.887000;287.755000;287.880000;0
20170201 085300;287.879000;287.982000;287.852000;287.929000;0
20170201 085400;287.924000;287.957000;287.878000;287.892000;0
20170201 085500;287.879000;287.929000;287.864000;287.897000;0
20170201 085600;287.902000;287.915000;287.878000;287.908000;0
20170201 085700;287.909000;287.925000;287.856000;287.879000;0
20170201 085800;287.866000;287.946000;287.866000;287.931000;0
20170201 085900;287.932000;287.967000;287.909000;287.967000;0
20170201 090000;287.959000;287.981000;287.932000;287.948000;0
20170201 090100;287.949000;287.949000;287.884000;287.902000;0
20170201 090200;287.908000;288.011000;287.873000;287.987000;0
20170201 090300;287.987000;288.077000;287.973000;288.042000;0
20170201 090400;288.048000;288.073000;288.022000;288.029000;0
20170201 090500;288.028000;288.060000;288.015000;288.039000;0
20170201 090600;288.039000;288.111000;288.039000;288.106000;0
20170201 090700;288.105000;288.105000;288.044000;288.076000;0
20170201 090800;288.045000;288.087000;288.029000;288.054000;0
20170201 090900;288.052000;288.068000;287.986000;287.997000;0
20170201 091000;288.004000;288.056000;288.000000;288.046000;0
20170201 091100;288.047000;288.080000;288.023000;288.074000;0
20170201 091200;288.074000;288.105000;288.066000;288.066000;0
20170201 091300;288.066000;288.163000;288.066000;288.163000;0
20170201 091400;288.168000;288.177000;288.119000;288.163000;0
20170201 091500;288.170000;288.218000;288.145000;288.151000;0
20170201 091600;288.152000;288.160000;288.115000;288.123000;0
20170201 091700;288.122000;288.214000;288.114000;288.145000;0
20170201 091800;288.132000;288.180000;288.114000;288.174000;0
20170201 091900;288.173000;288.190000;288.131000;288.165000;0
20170201 092000;288.158000;288.198000;288.158000;288.168000;0
20170201 092100;288.162000;288.229000;288.162000;288.229000;0
20170201 092200;288.233000;288.254000;288.186000;288.216000;0
20170201 092300;288.205000;288.238000;288.165000;288.165000;0
20170201 092400;288.177000;288.189000;288.142000;288.164000;0
20170201 092500;288.163000;288.170000;288.118000;288.130000;0
20170201 092600;288.129000;288.152000;288.097000;288.126000;0
20170201 092700;288.126000;288.169000;288.093000;288.169000;0
20170201 092800;288.169000;288.186000;288.144000;288.178000;0
20170201 092900;288.178000;288.188000;288.143000;288.188000;0
20170201 093000;288.188000;288.231000;288.097000;288.097000;0
20170201 093100;288.118000;288.135000;288.069000;288.100000;0
20170201 093200;288.127000;288.137000;288.074000;288.134000;0
20170201 093300;288.118000;288.118000;288.041000;288.097000;0
20170201 093400;288.094000;288.210000;288.086000;288.189000;0
20170201 093500;288.197000;288.212000;288.173000;288.180000;0
20170201 093600;288.167000;288.197000;288.128000;288.184000;0
20170201 093700;288.190000;288.213000;288.150000;288.177000;0
20170201 093800;288.178000;288.223000;288.171000;288.221000;0
20170201 093900;288.211000;288.243000;288.172000;288.184000;0
20170201 094000;288.186000;288.207000;288.160000;288.183000;0
20170201 094100;288.215000;288.229000;288.191000;288.222000;0
20170201 094200;288.236000;288.279000;288.182000;288.237000;0
20170201 094300;288.237000;288.251000;288.216000;288.231000;0
20170201 094400;288.244000;288.258000;288.216000;288.216000;0
20170201 094500;288.232000;288.269000;288.232000;288.269000;0
20170201 094600;288.285000;288.285000;288.196000;288.240000;0
20170201 094700;288.258000;288.326000;288.257000;288.303000;0
20170201 094800;288.289000;288.321000;288.259000;288.270000;0
20170201 094900;288.270000;288.284000;288.160000;288.174000;0
20170201 095000;288.174000;288.189000;288.122000;288.122000;0
20170201 095100;288.122000;288.151000;288.090000;288.135000;0
20170201 095200;288.136000;288.174000;288.123000;288.165000;0
20170201 095300;288.161000;288.245000;288.141000;288.215000;0
20170201 095400;288.220000;288.259000;288.145000;288.171000;0
20170201 095500;288.174000;288.215000;288.157000;288.202000;0
20170201 095600;288.187000;288.262000;288.173000;288.232000;0
20170201 095700;288.248000;288.263000;288.165000;288.165000;0
20170201 095800;288.160000;288.174000;288.129000;288.174000;0
20170201 095900;288.192000;288.192000;288.105000;288.121000;0
20170201 100000;288.132000;288.499000;288.132000;288.435000;0
20170201 100100;288.446000;288.647000;288.430000;288.605000;0
20170201 100200;288.605000;288.673000;288.550000;288.657000;0
20170201 100300;288.657000;288.767000;288.626000;288.767000;0
20170201 100400;288.767000;288.784000;288.642000;288.691000;0
20170201 100500;288.692000;288.781000;288.679000;288.684000;0
20170201 100600;288.679000;288.731000;288.661000;288.697000;0
20170201 100700;288.703000;288.712000;288.629000;288.672000;0
20170201 100800;288.689000;288.705000;288.651000;288.653000;0
20170201 100900;288.671000;288.757000;288.637000;288.740000;0
20170201 101000;288.757000;288.787000;288.741000;288.772000;0
20170201 101100;288.757000;288.757000;288.699000;288.713000;0
20170201 101200;288.696000;288.696000;288.603000;288.603000;0
20170201 101300;288.588000;288.691000;288.572000;288.677000;0
20170201 101400;288.663000;288.663000;288.586000;288.615000;0
20170201 101500;288.601000;288.616000;288.585000;288.616000;0
20170201 101600;288.622000;288.622000;288.595000;288.595000;0
20170201 101700;288.595000;288.636000;288.562000;288.622000;0
20170201 101800;288.622000;288.638000;288.556000;288.637000;0
20170201 101900;288.637000;288.690000;288.606000;288.669000;0
20170201 102000;288.669000;288.709000;288.640000;288.694000;0
20170201 102100;288.694000;288.723000;288.673000;288.679000;0
20170201 102200;288.672000;288.690000;288.639000;288.653000;0
20170201 102300;288.654000;288.665000;288.606000;288.658000;0
20170201 102400;288.657000;288.672000;288.571000;288.579000;0
20170201 102500;288.585000;288.625000;288.573000;288.607000;0
20170201 102600;288.606000;288.662000;288.564000;288.645000;0
20170201 102700;288.644000;288.719000;288.643000;288.711000;0
20170201 102800;288.715000;288.743000;288.649000;288.656000;0
20170201 102900;288.652000;288.739000;288.652000;288.735000;0
20170201 103000;288.734000;288.734000;288.626000;288.654000;0
20170201 103100;288.639000;288.701000;288.623000;288.687000;0
20170201 103200;288.703000;288.718000;288.580000;288.592000;0
20170201 103300;288.577000;288.668000;288.574000;288.622000;0
20170201 103400;288.637000;288.669000;288.594000;288.605000;0
20170201 103500;288.620000;288.686000;288.594000;288.606000;0
20170201 103600;288.592000;288.592000;288.542000;288.542000;0
20170201 103700;288.557000;288.557000;288.477000;288.524000;0
20170201 103800;288.541000;288.587000;288.495000;288.587000;0
20170201 103900;288.567000;288.607000;288.510000;288.593000;0
20170201 104000;288.577000;288.577000;288.513000;288.569000;0
20170201 104100;288.560000;288.589000;288.550000;288.553000;0
20170201 104200;288.536000;288.548000;288.469000;288.484000;0
20170201 104300;288.502000;288.575000;288.502000;288.548000;0
20170201 104400;288.533000;288.572000;288.447000;288.448000;0
20170201 104500;288.432000;288.503000;288.416000;288.461000;0
20170201 104600;288.461000;288.462000;288.386000;288.418000;0
20170201 104700;288.427000;288.456000;288.365000;288.389000;0
20170201 104800;288.401000;288.470000;288.372000;288.439000;0
20170201 104900;288.465000;288.498000;288.439000;288.472000;0
20170201 105000;288.510000;288.547000;288.490000;288.547000;0
20170201 105100;288.535000;288.593000;288.522000;288.582000;0
20170201 105200;288.543000;288.573000;288.487000;288.515000;0
20170201 105300;288.508000;288.545000;288.484000;288.484000;0
20170201 105400;288.474000;288.524000;288.454000;288.524000;0
20170201 105500;288.535000;288.572000;288.454000;288.470000;0
20170201 105600;288.454000;288.480000;288.380000;288.380000;0
20170201 105700;288.364000;288.415000;288.349000;288.387000;0
20170201 105800;288.376000;288.376000;288.258000;288.315000;0
20170201 105900;288.304000;288.376000;288.262000;288.367000;0
20170201 110000;288.367000;288.452000;288.320000;288.452000;0
20170201 110100;288.443000;288.443000;288.328000;288.342000;0
20170201 110200;288.356000;288.416000;288.356000;288.369000;0
20170201 110300;288.398000;288.429000;288.379000;288.407000;0
20170201 110400;288.377000;288.474000;288.374000;288.438000;0
20170201 110500;288.425000;288.445000;288.334000;288.388000;0
20170201 110600;288.371000;288.472000;288.371000;288.472000;0
20170201 110700;288.461000;288.468000;288.400000;288.450000;0
20170201 110800;288.441000;288.441000;288.406000;288.427000;0
20170201 110900;288.436000;288.464000;288.410000;288.434000;0
20170201 111000;288.443000;288.476000;288.443000;288.458000;0
20170201 111100;288.465000;288.485000;288.344000;288.344000;0
20170201 111200;288.356000;288.434000;288.330000;288.391000;0
20170201 111300;288.380000;288.405000;288.331000;288.331000;0
20170201 111400;288.331000;288.347000;288.219000;288.283000;0
20170201 111500;288.284000;288.285000;288.234000;288.240000;0
20170201 111600;288.239000;288.251000;288.205000;288.231000;0
20170201 111700;288.231000;288.238000;288.211000;288.226000;0
20170201 111800;288.237000;288.247000;288.206000;288.213000;0
20170201 111900;288.185000;288.225000;288.185000;288.223000;0
20170201 112000;288.214000;288.225000;288.172000;288.225000;0
20170201 112100;288.225000;288.244000;288.172000;288.172000;0
20170201 112200;288.158000;288.269000;288.158000;288.268000;0
20170201 112300;288.282000;288.296000;288.173000;288.173000;0
20170201 112400;288.180000;288.225000;288.161000;288.210000;0
20170201 112500;288.194000;288.287000;288.179000;288.270000;0
20170201 112600;288.280000;288.289000;288.196000;288.211000;0
20170201 112700;288.227000;288.254000;288.141000;288.141000;0
20170201 112800;288.156000;288.194000;288.135000;288.149000;0
20170201 112900;288.161000;288.162000;288.087000;288.140000;0
20170201 113000;288.162000;288.225000;288.139000;288.225000;0
20170201 113100;288.207000;288.248000;288.162000;288.176000;0
20170201 113200;288.197000;288.236000;288.162000;288.196000;0
20170201 113300;288.179000;288.199000;288.148000;288.168000;0
20170201 113400;288.188000;288.209000;288.154000;288.208000;0
20170201 113500;288.221000;288.224000;288.141000;288.141000;0
20170201 113600;288.174000;288.197000;288.133000;288.164000;0
20170201 113700;288.184000;288.197000;288.135000;288.197000;0
20170201 113800;288.197000;288.198000;288.095000;288.095000;0
20170201 113900;288.113000;288.113000;287.993000;288.084000;0
20170201 114000;288.098000;288.098000;288.046000;288.051000;0
20170201 114100;288.050000;288.074000;288.012000;288.012000;0
20170201 114200;287.997000;288.014000;287.954000;287.983000;0
20170201 114300;287.969000;288.000000;287.969000;287.985000;0
20170201 114400;287.999000;288.013000;287.855000;287.886000;0
20170201 114500;287.901000;287.972000;287.901000;287.958000;0
20170201 114600;287.942000;288.054000;287.942000;288.054000;0
20170201 114700;288.069000;288.069000;287.999000;288.009000;0
20170201 114800;288.009000;288.009000;287.936000;287.951000;0
20170201 114900;287.937000;287.951000;287.883000;287.951000;0
20170201 115000;287.942000;287.996000;287.942000;287.968000;0
20170201 115100;287.985000;288.019000;287.970000;288.019000;0
20170201 115200;288.025000;288.043000;288.014000;288.030000;0
20170201 115300;288.033000;288.050000;288.021000;288.021000;0
20170201 115400;288.006000;288.034000;287.974000;288.020000;0
20170201 115500;288.002000;288.010000;287.977000;287.992000;0
20170201 115600;287.989000;287.995000;287.932000;287.932000;0
20170201 115700;287.937000;288.027000;287.932000;288.012000;0
20170201 115800;288.023000;288.101000;287.989000;288.101000;0
20170201 115900;288.081000;288.081000;287.979000;287.994000;0
20170201 120000;287.984000;288.003000;287.928000;287.934000;0
20170201 120100;287.928000;287.940000;287.902000;287.918000;0
20170201 120200;287.918000;287.947000;287.900000;287.941000;0
20170201 120300;287.947000;287.968000;287.947000;287.968000;0
20170201 120400;287.966000;287.967000;287.966000;287.966000;0
20170201 120500;287.964000;287.994000;287.964000;287.994000;0
20170201 120600;288.001000;288.068000;287.992000;288.061000;0
