20170303 124600;9.537680;9.538180;9.537650;9.537860;0
20170303 124700;9.537860;9.537860;9.537650;9.537750;0
20170303 124800;9.537710;9.537810;9.537710;9.537710;0
20170303 124900;9.537860;9.538050;9.537710;9.537800;0
20170303 125000;9.537750;9.539160;9.537750;9.539110;0
20170303 125100;9.539110;9.539110;9.538610;9.538840;0
20170303 125200;9.538840;9.538840;9.538610;9.538840;0
20170303 125300;9.538610;9.539560;9.538610;9.539340;0
20170303 125400;9.539340;9.539560;9.538730;9.538890;0
20170303 125500;9.538890;9.539110;9.538890;9.538890;0
20170303 125600;9.538890;9.539090;9.538640;9.538870;0
20170303 125700;9.538870;9.539090;9.538690;9.539090;0
20170303 125800;9.539090;9.539320;9.539090;9.539320;0
20170303 125900;9.539090;9.539320;9.538710;9.539070;0
20170303 130000;9.538870;9.539370;9.538200;9.539320;0
20170303 130100;9.539090;9.539540;9.537220;9.537620;0
20170303 130200;9.537620;9.539290;9.537620;9.539290;0
20170303 130300;9.539070;9.539320;9.538640;9.539320;0
20170303 130400;9.539090;9.539390;9.538440;9.538640;0
20170303 130500;9.538640;9.539090;9.538380;9.538870;0
20170303 130600;9.539090;9.539450;9.538220;9.538800;0
20170303 130700;9.538670;9.538940;9.538400;9.538650;0
20170303 130800;9.538600;9.538910;9.538500;9.538530;0
20170303 130900;9.538530;9.538770;9.538310;9.538530;0
20170303 131000;9.538760;9.539060;9.538300;9.538760;0
20170303 131100;9.538760;9.539840;9.538500;9.538720;0
20170303 131200;9.538940;9.538970;9.538490;9.538720;0
20170303 131300;9.538720;9.538720;9.538300;9.538500;0
20170303 131400;9.538400;9.538900;9.538150;9.538800;0
20170303 131500;9.538700;9.538900;9.538330;9.538720;0
20170303 131600;9.538800;9.539200;9.538600;9.539000;0
20170303 131700;9.538900;9.539250;9.538720;9.538900;0
20170303 131800;9.539000;9.539100;9.538400;9.538600;0
20170303 131900;9.538500;9.538700;9.538300;9.538500;0
20170303 132000;9.538600;9.538700;9.538300;9.538400;0
20170303 132100;9.538350;9.538550;9.538150;9.538500;0
20170303 132200;9.538400;9.538600;9.538350;9.538400;0
20170303 132300;9.538500;9.538500;9.537710;9.538100;0
20170303 132400;9.538000;9.538200;9.537800;9.538000;0
20170303 132500;9.537800;9.538200;9.537650;9.537800;0
20170303 132600;9.537700;9.538000;9.537630;9.537900;0
20170303 132700;9.537800;9.537900;9.537630;9.537630;0
20170303 132800;9.537630;9.537630;9.537630;9.537630;0
20170303 132900;9.537630;9.537630;9.537630;9.537630;0
20170303 133000;9.537630;9.537630;9.537630;9.537630;0
20170303 133100;9.537630;9.537630;9.537630;9.537630;0
20170303 133200;9.537630;9.537800;9.537630;9.537630;0
20170303 133300;9.537630;9.537800;9.537630;9.537700;0
20170303 133400;9.537630;9.537700;9.537630;9.537630;0
20170303 133500;9.537630;9.537630;9.537630;9.537630;0
20170303 133600;9.537630;9.537700;9.537630;9.537630;0
20170303 133700;9.537630;9.537630;9.537250;9.537250;0
20170303 133800;9.537250;9.537470;9.537250;9.537300;0
20170303 133900;9.537400;9.537500;9.537250;9.537250;0
20170303 134000;9.537250;9.537480;9.537250;9.537250;0
20170303 134100;9.537250;9.537450;9.537150;9.537450;0
20170303 134200;9.537450;9.537480;9.537250;9.537250;0
20170303 134300;9.537250;9.537380;9.537050;9.537050;0
20170303 134400;9.537390;9.537390;9.537050;9.537050;0
20170303 134500;9.537050;9.537340;9.536950;9.537050;0
20170303 134600;9.537050;9.537350;9.536950;9.536970;0
20170303 134700;9.536970;9.537420;9.536960;9.537150;0
20170303 134800;9.537150;9.537440;9.536950;9.537350;0
20170303 134900;9.537370;9.537500;9.537000;9.537440;0
20170303 135000;9.537350;9.537470;9.536800;9.536900;0
20170303 135100;9.536900;9.537630;9.536670;9.537630;0
20170303 135200;9.537650;9.537670;9.536860;9.537250;0
20170303 135300;9.537250;9.537540;9.537110;9.537400;0
20170303 135400;9.537430;9.537430;9.536700;9.536850;0
20170303 135500;9.536860;9.537270;9.536650;9.537130;0
20170303 135600;9.536790;9.536820;9.536550;9.536650;0
20170303 135700;9.536700;9.537390;9.536650;9.537170;0
20170303 135800;9.537190;9.537700;9.536850;9.537060;0
20170303 135900;9.537080;9.537270;9.536850;9.537270;0
20170303 140000;9.537120;9.537120;9.536500;9.536550;0
20170303 140100;9.536670;9.536880;9.535300;9.536650;0
20170303 140200;9.536650;9.536650;9.535200;9.535200;0
20170303 140300;9.535200;9.535320;9.535200;9.535320;0
20170303 140400;9.535320;9.535320;9.535200;9.535320;0
20170303 140500;9.535300;9.535320;9.535020;9.535210;0
20170303 140600;9.535140;9.535940;9.535050;9.535100;0
20170303 140700;9.535050;9.535250;9.535050;9.535050;0
20170303 140800;9.535650;9.536150;9.534950;9.535950;0
20170303 140900;9.535950;9.536150;9.535950;9.536050;0
20170303 141000;9.536050;9.536200;9.535900;9.536050;0
20170303 141100;9.536050;9.536100;9.535840;9.535840;0
20170303 141200;9.535890;9.536100;9.535650;9.536100;0
20170303 141300;9.536000;9.537030;9.536000;9.536500;0
20170303 141400;9.536400;9.536600;9.536200;9.536500;0
20170303 141500;9.536400;9.536900;9.536400;9.536800;0
20170303 141600;9.536900;9.536900;9.536300;9.536500;0
20170303 141700;9.536400;9.536600;9.536200;9.536400;0
20170303 141800;9.536300;9.537000;9.536250;9.536700;0
20170303 141900;9.536600;9.537400;9.536500;9.537300;0
20170303 142000;9.537400;9.537500;9.536900;9.537200;0
20170303 142100;9.537100;9.537950;9.536940;9.537950;0
20170303 142200;9.537440;9.538300;9.536910;9.537160;0
20170303 142300;9.537420;9.537990;9.537270;9.537610;0
20170303 142400;9.537610;9.538850;9.536670;9.537670;0
20170303 142500;9.537720;9.538570;9.537440;9.537710;0
20170303 142600;9.537690;9.537690;9.537040;9.537470;0
20170303 142700;9.537490;9.538110;9.537210;9.537510;0
20170303 142800;9.537360;9.538200;9.537210;9.537500;0
20170303 142900;9.537500;9.538260;9.537410;9.538260;0
20170303 143000;9.538260;9.538260;9.537510;9.537560;0
20170303 143100;9.537560;9.538580;9.537480;9.538430;0
20170303 143200;9.538430;9.538590;9.538380;9.538380;0
20170303 143300;9.538410;9.538410;9.537350;9.537520;0
20170303 143400;9.537520;9.537660;9.537400;9.537530;0
20170303 143500;9.537510;9.537750;9.537450;9.537750;0
20170303 143600;9.538250;9.538770;9.538250;9.538750;0
20170303 143700;9.538750;9.539320;9.538750;9.539310;0
20170303 143800;9.539290;9.539310;9.539110;9.539230;0
20170303 143900;9.539230;9.539760;9.539110;9.539440;0
20170303 144000;9.539440;9.539440;9.538600;9.538600;0
20170303 144100;9.538580;9.538600;9.538550;9.538580;0
20170303 144200;9.539030;9.539250;9.539000;9.539210;0
20170303 144300;9.539230;9.539280;9.539230;9.539280;0
20170303 144400;9.539310;9.540120;9.539290;9.540120;0
20170303 144500;9.540100;9.540180;9.539900;9.540100;0
20170303 144600;9.540120;9.540120;9.540000;9.540000;0
20170303 144700;9.540020;9.540250;9.539900;9.540100;0
20170303 144800;9.540100;9.540130;9.539860;9.539930;0
20170303 144900;9.539930;9.540110;9.539660;9.539830;0
20170303 145000;9.539830;9.539830;9.539660;9.539780;0
20170303 145100;9.539810;9.539830;9.539490;9.539520;0
20170303 145200;9.539520;9.539720;9.539460;9.539620;0
20170303 145300;9.539670;9.539740;9.539240;9.539240;0
20170303 145400;9.539240;9.539270;9.539170;9.539270;0
20170303 145500;9.539150;9.539720;9.539150;9.539250;0
20170303 145600;9.539250;9.539370;9.539250;9.539370;0
20170303 145700;9.539350;9.539370;9.538980;9.538980;0
20170303 145800;9.538830;9.538850;9.538250;9.538730;0
20170303 145900;9.538750;9.539540;9.538750;9.539150;0
20170303 150000;9.539150;9.539600;9.539150;9.539350;0
20170303 150100;9.539350;9.539450;9.538950;9.539250;0
20170303 150200;9.539250;9.539250;9.538950;9.538950;0
20170303 150300;9.538950;9.538950;9.538950;9.538950;0
20170303 150400;9.538950;9.539400;9.538700;9.539100;0
20170303 150500;9.539000;9.539100;9.538350;9.538700;0
20170303 150600;9.538800;9.538900;9.538650;9.538800;0
20170303 150700;9.538900;9.538900;9.538450;9.538800;0
20170303 150800;9.538700;9.538900;9.538650;9.538800;0
20170303 150900;9.538900;9.539000;9.538700;9.538900;0
20170303 151000;9.538900;9.539000;9.538700;9.538800;0
20170303 151100;9.538900;9.539000;9.538800;9.538900;0
20170303 151200;9.538800;9.539000;9.538700;9.538800;0
20170303 151300;9.538900;9.538900;9.538800;9.538900;0
20170303 151400;9.539000;9.539000;9.538800;9.538800;0
20170303 151500;9.538900;9.538900;9.538650;9.538800;0
20170303 151600;9.538700;9.538900;9.538650;9.538800;0
20170303 151700;9.538700;9.538800;9.538600;9.538600;0
20170303 151800;9.538540;9.538900;9.538540;9.538800;0
20170303 151900;9.538700;9.538800;9.538510;9.538600;0
20170303 152000;9.538590;9.538800;9.538490;9.538510;0
20170303 152100;9.538510;9.538550;9.538450;9.538450;0
20170303 152200;9.538450;9.538550;9.538450;9.538460;0
20170303 152300;9.538460;9.538510;9.538450;9.538450;0
20170303 152400;9.538390;9.538410;9.538350;9.538360;0
20170303 152500;9.538360;9.538360;9.538350;9.538350;0
20170303 152600;9.538350;9.538390;9.538350;9.538360;0
20170303 152700;9.538360;9.538390;9.538350;9.538350;0
20170303 152800;9.538350;9.538350;9.538350;9.538350;0
20170303 152900;9.538380;9.538400;9.538350;9.538380;0
20170303 153000;9.538350;9.538550;9.538300;9.538550;0
20170303 153100;9.538550;9.538550;9.534150;9.535750;0
20170303 153200;9.535750;9.535950;9.535650;9.535950;0
20170303 153300;9.535950;9.535950;9.535650;9.535680;0
20170303 153400;9.535680;9.535700;9.535660;9.535660;0
20170303 153500;9.535660;9.535680;9.535420;9.535490;0
20170303 153600;9.535490;9.535530;9.535350;9.535470;0
20170303 153700;9.535470;9.536480;9.535050;9.536450;0
20170303 153800;9.536950;9.536950;9.535650;9.536730;0
20170303 153900;9.536730;9.536730;9.535300;9.535700;0
20170303 154000;9.535730;9.536340;9.535550;9.535550;0
20170303 154100;9.535550;9.535720;9.535550;9.535550;0
20170303 154200;9.535550;9.535800;9.535550;9.535550;0
20170303 154300;9.535550;9.535640;9.535550;9.535550;0
20170303 154400;9.535600;9.535800;9.535550;9.535600;0
20170303 154500;9.535700;9.536100;9.535500;9.536000;0
20170303 154600;9.536100;9.536500;9.536000;9.536400;0
20170303 154700;9.536300;9.536500;9.535800;9.535900;0
20170303 154800;9.535800;9.535900;9.535450;9.535560;0
20170303 154900;9.535600;9.535820;9.534290;9.534530;0
20170303 155000;9.534530;9.534530;9.533800;9.533850;0
20170303 155100;9.533830;9.534200;9.533800;9.534100;0
20170303 155200;9.534100;9.534500;9.533770;9.533790;0
20170303 155300;9.533970;9.534130;9.533770;9.534040;0
20170303 155400;9.534110;9.534550;9.533680;9.533700;0
20170303 155500;9.533750;9.533800;9.533680;9.533680;0
20170303 155600;9.533700;9.533850;9.533680;9.533730;0
20170303 155700;9.533730;9.535400;9.533700;9.534920;0
20170303 155800;9.534920;9.536150;9.534150;9.535820;0
20170303 155900;9.535870;9.535920;9.534580;9.535860;0
20170303 160000;9.535770;9.536480;9.533700;9.534400;0
20170303 160100;9.534500;9.535450;9.533430;9.535450;0
20170303 160200;9.535500;9.535500;9.535350;9.535400;0
20170303 160300;9.535400;9.535650;9.535400;9.535650;0
20170303 160400;9.535650;9.535650;9.535620;9.535620;0
20170303 160500;9.535620;9.535620;9.535620;9.535620;0
20170303 160600;9.535660;9.535700;9.535660;9.535700;0
20170303 160700;9.535800;9.535800;9.535690;9.535690;0
20170303 160800;9.535660;9.535710;9.535660;9.535700;0
20170303 160900;9.535800;9.535900;9.535700;9.535800;0
20170303 161000;9.535900;9.535900;9.535500;9.535500;0
20170303 161100;9.535600;9.535700;9.535400;9.535500;0
20170303 161200;9.535400;9.535600;9.535400;9.535440;0
20170303 161300;9.535440;9.535830;9.535370;9.535370;0
20170303 161400;9.535370;9.540450;9.535370;9.539080;0
20170303 161500;9.539100;9.539130;9.538500;9.538500;0
20170303 161600;9.538470;9.538470;9.538450;9.538450;0
20170303 161700;9.538420;9.539420;9.538420;9.538840;0
20170303 161800;9.538900;9.539190;9.538820;9.539190;0
20170303 161900;9.539170;9.539320;9.539070;9.539200;0
20170303 162000;9.539220;9.539230;9.539070;9.539230;0
20170303 162100;9.539180;9.539340;9.539070;9.539240;0
20170303 162200;9.539200;9.539260;9.539090;9.539240;0
20170303 162300;9.539260;9.539260;9.538500;9.538930;0
20170303 162400;9.538910;9.539160;9.538910;9.539100;0
20170303 162500;9.538880;9.538880;9.536900;9.536950;0
20170303 162600;9.536970;9.537290;9.536710;9.536930;0
20170303 162700;9.536810;9.537090;9.536710;9.537060;0
20170303 162800;9.537040;9.537340;9.537040;9.537250;0
20170303 162900;9.537270;9.537930;9.536920;9.537250;0
20170303 163000;9.537250;9.537300;9.537050;9.537250;0
20170303 163100;9.537250;9.537390;9.537110;9.537290;0
20170303 163200;9.537290;9.537300;9.536950;9.536990;0
20170303 163300;9.537060;9.537180;9.537000;9.537050;0
20170303 163400;9.537090;9.537210;9.537050;9.537100;0
20170303 163500;9.537120;9.537880;9.537100;9.537480;0
20170303 163600;9.537470;9.537540;9.537350;9.537410;0
20170303 163700;9.537350;9.537350;9.536900;9.536900;0
20170303 163800;9.537000;9.537300;9.537000;9.537300;0
20170303 163900;9.537400;9.537500;9.537200;9.537500;0
20170303 164000;9.537400;9.537700;9.537400;9.537700;0
20170303 164100;9.537800;9.537800;9.537500;9.537500;0
20170303 164200;9.537600;9.537600;9.537300;9.537500;0
20170303 164300;9.537600;9.539000;9.537600;9.539000;0
20170303 164400;9.539000;9.539190;9.539000;9.539120;0
20170303 164500;9.539140;9.539580;9.537800;9.537800;0
20170303 164600;9.537800;9.537810;9.537800;9.537800;0
20170303 164700;9.538100;9.538100;9.538100;9.538100;0
20170303 164800;9.538180;9.538240;9.537100;9.538000;0
20170303 164900;9.538000;9.538170;9.537700;9.538050;0
20170303 165000;9.538300;9.538300;9.537130;9.537540;0
20170303 165100;9.537560;9.537560;9.537100;9.537450;0
20170303 165200;9.537350;9.537600;9.537350;9.537500;0
20170303 165300;9.537490;9.537600;9.537450;9.537510;0
20170303 165400;9.537400;9.537530;9.537340;9.537530;0
20170303 165500;9.537350;9.537600;9.537180;9.537400;0
20170303 165600;9.537500;9.537800;9.537400;9.537400;0
20170303 165700;9.537430;9.537810;9.537100;9.537690;0
20170303 165800;9.537690;9.537690;9.537200;9.537500;0
20170303 165900;9.537200;9.537200;9.536900;9.536900;0
20170305 170000;9.531510;9.531510;9.531510;9.531510;0
20170305 170200;9.531250;9.531250;9.531250;9.531250;0
20170305 170500;9.531700;9.533400;9.531250;9.533400;0
20170305 170600;9.533400;9.533400;9.533400;9.533400;0
20170305 170700;9.533400;9.533400;9.533400;9.533400;0
20170305 170900;9.533400;9.533400;9.533400;9.533400;0
20170305 171400;9.530800;9.530990;9.530800;9.530990;0
20170305 171500;9.531060;9.531230;9.530990;9.531230;0
20170305 171700;9.530470;9.530940;9.530470;9.530940;0
20170305 171900;9.530470;9.530470;9.530470;9.530470;0
20170305 172000;9.530940;9.530940;9.530940;9.530940;0
20170305 172800;9.531100;9.531100;9.531100;9.531100;0
20170305 172900;9.531950;9.531950;9.531000;9.531000;0
20170305 173000;9.530940;9.533500;9.530940;9.530940;0
20170305 173100;9.532300;9.532300;9.532300;9.532300;0
20170305 173200;9.531350;9.534800;9.530940;9.534800;0
20170305 173300;9.533400;9.533400;9.532020;9.532400;0
20170305 173400;9.530150;9.536500;9.530150;9.536500;0
20170305 173500;9.536700;9.537300;9.535900;9.537300;0
20170305 173600;9.537500;9.538300;9.534000;9.538300;0
20170305 173700;9.537600;9.537600;9.532020;9.532500;0
20170305 173800;9.532400;9.532400;9.531620;9.532200;0
20170305 173900;9.531820;9.531820;9.531460;9.531740;0
20170305 174000;9.532300;9.532300;9.532300;9.532300;0
20170305 174600;9.532200;9.532200;9.531520;9.531800;0
20170305 174700;9.531800;9.531800;9.531520;9.531800;0
20170305 174800;9.531800;9.532300;9.531520;9.532300;0
20170305 174900;9.532200;9.532300;9.531600;9.532300;0
20170305 175000;9.532200;9.532300;9.530940;9.532300;0
20170305 175100;9.532200;9.532300;9.531600;9.532300;0
20170305 175300;9.532300;9.532300;9.531500;9.532220;0
20170305 175400;9.532100;9.532220;9.531600;9.532220;0
20170305 175500;9.532000;9.532220;9.531500;9.532000;0
20170305 175600;9.531900;9.532220;9.531500;9.531800;0
20170305 175700;9.530760;9.530760;9.530760;9.530760;0
20170305 175800;9.532300;9.532300;9.531600;9.532200;0
20170305 180000;9.531300;9.531300;9.530940;9.531300;0
20170305 180100;9.531300;9.534850;9.531300;9.533400;0
20170305 180200;9.533300;9.535350;9.533300;9.535350;0
20170305 180300;9.535450;9.535450;9.533400;9.533740;0
20170305 180400;9.533740;9.534700;9.533400;9.533600;0
20170305 180500;9.533500;9.535500;9.533100;9.535350;0
20170305 180600;9.535400;9.535400;9.535000;9.535000;0
20170305 180700;9.535000;9.535340;9.534800;9.535340;0
20170305 180800;9.535340;9.535340;9.534150;9.534200;0
20170305 180900;9.534200;9.534800;9.534200;9.534800;0
20170305 181000;9.534500;9.536450;9.533400;9.536450;0
20170305 181100;9.536470;9.536750;9.534600;9.535240;0
20170305 181200;9.534720;9.534720;9.534720;9.534720;0
20170305 181300;9.534880;9.536350;9.534700;9.536350;0
20170305 181400;9.536000;9.536000;9.535710;9.535730;0
20170305 181500;9.535400;9.535600;9.535100;9.535180;0
20170305 181600;9.535550;9.535550;9.535130;9.535470;0
20170305 181700;9.535470;9.535470;9.534400;9.534620;0
20170305 181800;9.534400;9.534640;9.534300;9.534300;0
20170305 181900;9.534300;9.534600;9.534300;9.534570;0
20170305 182000;9.534400;9.537700;9.533490;9.537300;0
20170305 182100;9.537300;9.537300;9.537300;9.537300;0
20170305 182200;9.537200;9.537900;9.537200;9.537700;0
20170305 182300;9.537800;9.537800;9.537650;9.537650;0
20170305 182400;9.537700;9.537900;9.537500;9.537500;0
20170305 182500;9.537400;9.537700;9.537400;9.537600;0
20170305 182600;9.537600;9.537600;9.537300;9.537300;0
20170305 182700;9.537400;9.537400;9.537400;9.537400;0
20170305 182800;9.537500;9.537500;9.537400;9.537400;0
20170305 182900;9.537400;9.537530;9.537200;9.537400;0
20170305 183000;9.537300;9.537400;9.537300;9.537400;0
20170305 183100;9.537300;9.537400;9.536700;9.536920;0
20170305 183200;9.536760;9.537000;9.536000;9.536200;0
20170305 183300;9.536100;9.536300;9.536000;9.536200;0
20170305 183400;9.536100;9.536200;9.536000;9.536100;0
20170305 183500;9.536000;9.536100;9.535900;9.536100;0
20170305 183600;9.536200;9.536200;9.535900;9.536200;0
20170305 183700;9.536000;9.536200;9.535900;9.535900;0
20170305 183800;9.536000;9.536000;9.536000;9.536000;0
20170305 184000;9.535900;9.536600;9.535900;9.536400;0
20170305 184100;9.536500;9.536700;9.536200;9.536500;0
20170305 184200;9.536400;9.536600;9.536400;9.536500;0
20170305 184300;9.536400;9.536960;9.536400;9.536960;0
20170305 184400;9.536960;9.536960;9.536960;9.536960;0
20170305 184500;9.536960;9.536960;9.536960;9.536960;0
20170305 184600;9.536960;9.536960;9.536850;9.536850;0
20170305 184700;9.536750;9.536750;9.536450;9.536450;0
20170305 184800;9.536450;9.536450;9.536350;9.536450;0
20170305 184900;9.536450;9.536450;9.536350;9.536450;0
20170305 185000;9.536340;9.536340;9.536220;9.536220;0
20170305 185100;9.536220;9.536300;9.536220;9.536220;0
20170305 185200;9.536220;9.536220;9.536220;9.536220;0
20170305 185300;9.536220;9.536220;9.536220;9.536220;0
20170305 185400;9.536300;9.536400;9.536220;9.536400;0
20170305 185500;9.536500;9.536700;9.536450;9.536550;0
20170305 185600;9.536600;9.536600;9.536300;9.536400;0
20170305 185700;9.536400;9.536600;9.536000;9.536600;0
20170305 185800;9.536500;9.536700;9.536500;9.536600;0
20170305 185900;9.536700;9.536800;9.536700;9.536800;0
20170305 190000;9.536700;9.536800;9.536600;9.536800;0
20170305 190100;9.536600;9.536800;9.536500;9.536700;0
20170305 190200;9.536800;9.536900;9.536700;9.536800;0
