20170111 025900;1.736850;1.737050;1.736490;1.736670;0
20170111 030000;1.736600;1.737510;1.736340;1.737410;0
20170111 030100;1.737260;1.737960;1.737260;1.737580;0
20170111 030200;1.737580;1.737580;1.736330;1.736590;0
20170111 030300;1.736690;1.737170;1.736610;1.736880;0
20170111 030400;1.736930;1.736930;1.736350;1.736690;0
20170111 030500;1.736610;1.736950;1.736510;1.736870;0
20170111 030600;1.736950;1.737430;1.736950;1.737130;0
20170111 030700;1.737060;1.737250;1.736910;1.737210;0
20170111 030800;1.737140;1.737180;1.736840;1.737000;0
20170111 030900;1.737080;1.737300;1.736980;1.737040;0
20170111 031000;1.737130;1.737370;1.737050;1.737280;0
20170111 031100;1.737280;1.737290;1.737110;1.737290;0
20170111 031200;1.737280;1.737390;1.737110;1.737140;0
20170111 031300;1.737140;1.737150;1.736690;1.736690;0
20170111 031400;1.736620;1.736770;1.736570;1.736680;0
20170111 031500;1.736740;1.736840;1.735870;1.736030;0
20170111 031600;1.735980;1.737110;1.735980;1.737010;0
20170111 031700;1.737110;1.737120;1.736320;1.736380;0
20170111 031800;1.736490;1.736490;1.736030;1.736050;0
20170111 031900;1.736130;1.736310;1.735620;1.735790;0
20170111 032000;1.735860;1.736020;1.735570;1.735760;0
20170111 032100;1.735860;1.735880;1.735520;1.735520;0
20170111 032200;1.735490;1.735690;1.735230;1.735230;0
20170111 032300;1.735310;1.735310;1.734920;1.734920;0
20170111 032400;1.734830;1.735180;1.734060;1.734400;0
20170111 032500;1.734400;1.734610;1.733350;1.733350;0
20170111 032600;1.733430;1.733430;1.732270;1.732330;0
20170111 032700;1.732360;1.733080;1.732360;1.733000;0
20170111 032800;1.732990;1.733450;1.732790;1.732880;0
20170111 032900;1.732880;1.733050;1.732650;1.733020;0
20170111 033000;1.732990;1.733150;1.732920;1.733010;0
20170111 033100;1.733010;1.733010;1.732690;1.732710;0
20170111 033200;1.732630;1.733310;1.732530;1.733070;0
20170111 033300;1.733150;1.733520;1.733080;1.733350;0
20170111 033400;1.733350;1.733930;1.733320;1.733930;0
20170111 033500;1.733840;1.733950;1.733680;1.733880;0
20170111 033600;1.733960;1.734140;1.733800;1.733860;0
20170111 033700;1.733940;1.733940;1.733210;1.733210;0
20170111 033800;1.733180;1.733500;1.732830;1.732830;0
20170111 033900;1.732830;1.733240;1.732550;1.733240;0
20170111 034000;1.733240;1.733310;1.732890;1.733060;0
20170111 034100;1.732980;1.733080;1.732700;1.732820;0
20170111 034200;1.732870;1.733120;1.732870;1.732990;0
20170111 034300;1.733010;1.733250;1.732780;1.732780;0
20170111 034400;1.732860;1.733000;1.732710;1.733000;0
20170111 034500;1.732990;1.733490;1.732990;1.733490;0
20170111 034600;1.733590;1.733680;1.733220;1.733300;0
20170111 034700;1.733330;1.733330;1.732790;1.732840;0
20170111 034800;1.732800;1.732940;1.732680;1.732880;0
20170111 034900;1.732880;1.732970;1.732690;1.732970;0
20170111 035000;1.732970;1.732970;1.732660;1.732660;0
20170111 035100;1.732740;1.732830;1.732560;1.732570;0
20170111 035200;1.732660;1.732660;1.732380;1.732570;0
20170111 035300;1.732570;1.732740;1.732410;1.732430;0
20170111 035400;1.732350;1.732750;1.732350;1.732750;0
20170111 035500;1.732730;1.732980;1.732630;1.732800;0
20170111 035600;1.732790;1.733130;1.732790;1.732870;0
20170111 035700;1.732870;1.733090;1.732740;1.732740;0
20170111 035800;1.732790;1.732790;1.732380;1.732640;0
20170111 035900;1.732730;1.732770;1.732550;1.732600;0
20170111 040000;1.732590;1.732590;1.732280;1.732360;0
20170111 040100;1.732360;1.732460;1.732340;1.732420;0
20170111 040200;1.732340;1.732420;1.732260;1.732330;0
20170111 040300;1.732300;1.732490;1.732210;1.732210;0
20170111 040400;1.732220;1.732500;1.731650;1.731980;0
20170111 040500;1.732060;1.732160;1.731900;1.732020;0
20170111 040600;1.732100;1.732510;1.732010;1.732510;0
20170111 040700;1.732510;1.732800;1.732510;1.732670;0
20170111 040800;1.732760;1.732870;1.732530;1.732790;0
20170111 040900;1.732710;1.732710;1.732360;1.732540;0
20170111 041000;1.732460;1.732830;1.732460;1.732760;0
20170111 041100;1.732680;1.732860;1.732440;1.732550;0
20170111 041200;1.732600;1.732770;1.732100;1.732400;0
20170111 041300;1.732480;1.732930;1.732480;1.732740;0
20170111 041400;1.732700;1.732700;1.732400;1.732560;0
20170111 041500;1.732490;1.732490;1.731730;1.731730;0
20170111 041600;1.731740;1.731890;1.731450;1.731740;0
20170111 041700;1.731820;1.732110;1.731740;1.731740;0
20170111 041800;1.731770;1.731910;1.731140;1.731640;0
20170111 041900;1.731720;1.732820;1.731720;1.732820;0
20170111 042000;1.732740;1.732860;1.732580;1.732660;0
20170111 042100;1.732630;1.733010;1.732460;1.732820;0
20170111 042200;1.732820;1.732960;1.732690;1.732880;0
20170111 042300;1.732960;1.732960;1.732530;1.732620;0
20170111 042400;1.732610;1.733220;1.732430;1.732790;0
20170111 042500;1.732780;1.732860;1.732700;1.732700;0
20170111 042600;1.732700;1.732700;1.732160;1.732160;0
20170111 042700;1.732240;1.732540;1.732240;1.732380;0
20170111 042800;1.732430;1.733090;1.732410;1.733000;0
20170111 042900;1.733000;1.733270;1.732850;1.733150;0
20170111 043000;1.733750;1.734690;1.732730;1.732730;0
20170111 043100;1.732650;1.733080;1.732560;1.732900;0
20170111 043200;1.733070;1.733560;1.732160;1.732210;0
20170111 043300;1.732210;1.732480;1.730500;1.730580;0
20170111 043400;1.730660;1.731050;1.729930;1.730030;0
20170111 043500;1.730090;1.730090;1.728700;1.729040;0
20170111 043600;1.729120;1.729290;1.728440;1.728560;0
20170111 043700;1.728470;1.729250;1.728380;1.729140;0
20170111 043800;1.729230;1.730290;1.729150;1.729480;0
20170111 043900;1.729500;1.729970;1.729310;1.729640;0
20170111 044000;1.729550;1.729810;1.728360;1.728420;0
20170111 044100;1.728330;1.728980;1.727600;1.728770;0
20170111 044200;1.728940;1.729530;1.728940;1.728970;0
20170111 044300;1.729060;1.729500;1.728270;1.728600;0
20170111 044400;1.728670;1.728930;1.727630;1.728680;0
20170111 044500;1.728760;1.729180;1.728320;1.728950;0
20170111 044600;1.728910;1.729500;1.728910;1.729500;0
20170111 044700;1.729500;1.729580;1.728930;1.728930;0
20170111 044800;1.728850;1.729090;1.728370;1.729090;0
20170111 044900;1.729120;1.729120;1.728670;1.728670;0
20170111 045000;1.728690;1.729370;1.728650;1.729370;0
20170111 045100;1.729290;1.730140;1.729290;1.730140;0
20170111 045200;1.730050;1.731190;1.729760;1.731100;0
20170111 045300;1.731100;1.731100;1.730040;1.730380;0
20170111 045400;1.730380;1.730660;1.730370;1.730540;0
20170111 045500;1.730540;1.730780;1.730160;1.730510;0
20170111 045600;1.730450;1.730820;1.730220;1.730580;0
20170111 045700;1.730530;1.730610;1.730370;1.730550;0
20170111 045800;1.730460;1.730730;1.730370;1.730450;0
20170111 045900;1.730370;1.730370;1.729430;1.729500;0
20170111 050000;1.729490;1.729550;1.729020;1.729140;0
20170111 050100;1.729150;1.729390;1.728650;1.728860;0
20170111 050200;1.728760;1.728920;1.728090;1.728890;0
20170111 050300;1.728890;1.729170;1.726670;1.728050;0
20170111 050400;1.728140;1.728730;1.727850;1.728540;0
20170111 050500;1.728490;1.729470;1.728460;1.728600;0
20170111 050600;1.728690;1.729500;1.728670;1.729050;0
20170111 050700;1.729080;1.729080;1.728630;1.728840;0
20170111 050800;1.728930;1.729950;1.728930;1.729790;0
20170111 050900;1.729710;1.730380;1.729710;1.730300;0
20170111 051000;1.730300;1.730450;1.730070;1.730350;0
20170111 051100;1.730440;1.730730;1.730440;1.730620;0
20170111 051200;1.730560;1.730950;1.730250;1.730320;0
20170111 051300;1.730260;1.730500;1.730070;1.730430;0
20170111 051400;1.730430;1.731250;1.730300;1.731190;0
20170111 051500;1.731290;1.731570;1.731220;1.731490;0
20170111 051600;1.731570;1.731650;1.730790;1.730790;0
20170111 051700;1.730730;1.730850;1.729980;1.730230;0
20170111 051800;1.730310;1.730510;1.730130;1.730450;0
20170111 051900;1.730480;1.730760;1.730440;1.730510;0
20170111 052000;1.730590;1.730590;1.730010;1.730010;0
20170111 052100;1.730090;1.730320;1.729870;1.730320;0
20170111 052200;1.730380;1.731160;1.730380;1.731160;0
20170111 052300;1.731100;1.731870;1.731080;1.731870;0
20170111 052400;1.731810;1.731970;1.731030;1.731030;0
20170111 052500;1.731010;1.731130;1.730790;1.730940;0
20170111 052600;1.730970;1.731400;1.730870;1.731380;0
20170111 052700;1.731400;1.731900;1.731290;1.731900;0
20170111 052800;1.731940;1.732580;1.731800;1.732490;0
20170111 052900;1.732580;1.732740;1.732260;1.732570;0
20170111 053000;1.732540;1.732620;1.732120;1.732370;0
20170111 053100;1.732390;1.732860;1.731810;1.732000;0
20170111 053200;1.731990;1.732400;1.731560;1.732260;0
20170111 053300;1.732410;1.732730;1.732180;1.732570;0
20170111 053400;1.732570;1.733110;1.732440;1.733010;0
20170111 053500;1.732920;1.733320;1.732770;1.733170;0
20170111 053600;1.733110;1.733190;1.732130;1.732130;0
20170111 053700;1.732170;1.733210;1.732140;1.733150;0
20170111 053800;1.733080;1.733170;1.732650;1.732930;0
20170111 053900;1.732860;1.733110;1.732640;1.733060;0
20170111 054000;1.733100;1.733440;1.733100;1.733350;0
20170111 054100;1.733340;1.734110;1.733230;1.734100;0
20170111 054200;1.734090;1.734180;1.733510;1.733680;0
20170111 054300;1.733770;1.734130;1.733770;1.734130;0
20170111 054400;1.734200;1.734400;1.734020;1.734020;0
20170111 054500;1.734110;1.734360;1.734110;1.734130;0
20170111 054600;1.734170;1.734360;1.733900;1.734240;0
20170111 054700;1.734300;1.734400;1.733870;1.733870;0
20170111 054800;1.733980;1.734030;1.733480;1.733570;0
20170111 054900;1.733570;1.734570;1.733570;1.734070;0
20170111 055000;1.734140;1.734300;1.733830;1.733920;0
20170111 055100;1.734000;1.734280;1.734000;1.734190;0
20170111 055200;1.734230;1.734280;1.733940;1.734230;0
20170111 055300;1.734170;1.734320;1.734000;1.734140;0
20170111 055400;1.734120;1.734530;1.733810;1.733810;0
20170111 055500;1.733810;1.734490;1.733600;1.733980;0
20170111 055600;1.733990;1.734190;1.733900;1.733900;0
20170111 055700;1.733960;1.734020;1.733500;1.733750;0
20170111 055800;1.733760;1.734140;1.733420;1.734140;0
20170111 055900;1.734050;1.734420;1.733880;1.734260;0
20170111 060000;1.734180;1.734870;1.734180;1.734870;0
20170111 060100;1.734870;1.734870;1.734590;1.734590;0
20170111 060200;1.734580;1.735270;1.734560;1.735110;0
20170111 060300;1.735110;1.735190;1.734570;1.734740;0
20170111 060400;1.734790;1.735040;1.734670;1.734670;0
20170111 060500;1.734570;1.734920;1.734520;1.734740;0
20170111 060600;1.734780;1.735400;1.734690;1.735120;0
20170111 060700;1.735150;1.735170;1.734390;1.734390;0
20170111 060800;1.734290;1.734470;1.734200;1.734380;0
20170111 060900;1.734540;1.734650;1.734230;1.734480;0
20170111 061000;1.734390;1.734880;1.734330;1.734540;0
20170111 061100;1.734560;1.735100;1.734560;1.734970;0
20170111 061200;1.735090;1.735230;1.734880;1.735030;0
20170111 061300;1.735030;1.735300;1.734710;1.735300;0
20170111 061400;1.735180;1.735470;1.735070;1.735230;0
20170111 061500;1.735210;1.735530;1.735100;1.735330;0
20170111 061600;1.735330;1.735410;1.735230;1.735250;0
20170111 061700;1.735250;1.735710;1.735220;1.735710;0
20170111 061800;1.735630;1.736640;1.735620;1.736080;0
20170111 061900;1.736160;1.736310;1.735990;1.736150;0
20170111 062000;1.736070;1.736070;1.735260;1.735270;0
20170111 062100;1.735260;1.735260;1.734920;1.734950;0
20170111 062200;1.735000;1.735170;1.734910;1.734910;0
20170111 062300;1.734860;1.734860;1.734560;1.734720;0
20170111 062400;1.734800;1.734800;1.734260;1.734480;0
20170111 062500;1.734410;1.734650;1.734230;1.734590;0
20170111 062600;1.734560;1.734560;1.734220;1.734360;0
20170111 062700;1.734380;1.734500;1.734240;1.734240;0
20170111 062800;1.734340;1.734340;1.733900;1.734070;0
20170111 062900;1.734090;1.734160;1.733840;1.734010;0
20170111 063000;1.733940;1.733940;1.733290;1.733460;0
20170111 063100;1.733490;1.733490;1.733170;1.733350;0
20170111 063200;1.733420;1.733430;1.733260;1.733260;0
20170111 063300;1.733260;1.733350;1.733030;1.733030;0
20170111 063400;1.732940;1.732970;1.732780;1.732930;0
20170111 063500;1.732920;1.732940;1.732680;1.732780;0
20170111 063600;1.732740;1.732740;1.732380;1.732490;0
20170111 063700;1.732570;1.732990;1.732570;1.732780;0
20170111 063800;1.732780;1.732900;1.732500;1.732500;0
20170111 063900;1.732500;1.732860;1.732420;1.732540;0
20170111 064000;1.732490;1.732710;1.732470;1.732470;0
20170111 064100;1.732470;1.732470;1.732170;1.732390;0
20170111 064200;1.732400;1.732450;1.732210;1.732210;0
20170111 064300;1.732210;1.732360;1.731930;1.732280;0
20170111 064400;1.732360;1.732550;1.732360;1.732500;0
20170111 064500;1.732550;1.732660;1.731730;1.731730;0
20170111 064600;1.731810;1.731810;1.731330;1.731360;0
20170111 064700;1.731360;1.731530;1.731030;1.731030;0
20170111 064800;1.731020;1.731150;1.730680;1.730770;0
20170111 064900;1.730680;1.731850;1.730680;1.731770;0
20170111 065000;1.731680;1.732380;1.731680;1.732380;0
20170111 065100;1.732290;1.732800;1.732290;1.732800;0
20170111 065200;1.732890;1.733030;1.732740;1.732740;0
20170111 065300;1.732820;1.733000;1.732330;1.732330;0
20170111 065400;1.732280;1.732470;1.732040;1.732040;0
20170111 065500;1.732050;1.732540;1.732050;1.732280;0
20170111 065600;1.732280;1.732310;1.731950;1.732230;0
20170111 065700;1.732270;1.732270;1.732230;1.732230;0
20170111 065800;1.732170;1.732230;1.731980;1.732150;0
20170111 065900;1.732190;1.732730;1.731930;1.731990;0
20170111 070000;1.732040;1.732080;1.731230;1.731410;0
20170111 070100;1.731320;1.731500;1.731320;1.731420;0
20170111 070200;1.731500;1.731810;1.731500;1.731780;0
20170111 070300;1.731700;1.732290;1.731520;1.732120;0
20170111 070400;1.732020;1.733350;1.732020;1.733270;0
20170111 070500;1.733480;1.733580;1.733210;1.733480;0
20170111 070600;1.733480;1.734160;1.733480;1.734100;0
20170111 070700;1.734020;1.734030;1.733610;1.733610;0
20170111 070800;1.733500;1.733590;1.733190;1.733210;0
20170111 070900;1.733100;1.733140;1.732450;1.732520;0
20170111 071000;1.732420;1.732700;1.732170;1.732360;0
20170111 071100;1.732380;1.732520;1.731870;1.731930;0
20170111 071200;1.731920;1.731930;1.731070;1.731170;0
20170111 071300;1.731190;1.732160;1.730870;1.731660;0
20170111 071400;1.731590;1.731960;1.731130;1.731960;0
20170111 071500;1.731950;1.732020;1.731600;1.731730;0
20170111 071600;1.731720;1.731720;1.731360;1.731390;0
20170111 071700;1.731360;1.731740;1.731240;1.731290;0
20170111 071800;1.731330;1.731880;1.731250;1.731500;0
20170111 071900;1.731450;1.732260;1.731440;1.731870;0
20170111 072000;1.731800;1.731830;1.731430;1.731780;0
20170111 072100;1.731880;1.731990;1.731740;1.731840;0
20170111 072200;1.731750;1.732190;1.731690;1.731720;0
20170111 072300;1.731730;1.732160;1.731550;1.732070;0
20170111 072400;1.732190;1.732870;1.732190;1.732870;0
20170111 072500;1.732950;1.733110;1.732630;1.732890;0
20170111 072600;1.732870;1.732990;1.732420;1.732450;0
20170111 072700;1.732530;1.732730;1.732270;1.732700;0
20170111 072800;1.732700;1.732970;1.732620;1.732970;0
20170111 072900;1.732970;1.732980;1.732780;1.732780;0
20170111 073000;1.732810;1.733090;1.732730;1.733000;0
20170111 073100;1.732990;1.733170;1.732840;1.732980;0
20170111 073200;1.732990;1.732990;1.732560;1.732720;0
20170111 073300;1.732790;1.733030;1.732730;1.732980;0
20170111 073400;1.733060;1.733700;1.733060;1.733380;0
20170111 073500;1.733460;1.733790;1.733400;1.733560;0
20170111 073600;1.733500;1.733730;1.733310;1.733360;0
20170111 073700;1.733370;1.733370;1.732770;1.732770;0
20170111 073800;1.732850;1.732930;1.732220;1.732910;0
20170111 073900;1.732870;1.732870;1.732500;1.732530;0
20170111 074000;1.732530;1.732890;1.732530;1.732810;0
20170111 074100;1.732840;1.733020;1.732330;1.732330;0
20170111 074200;1.732410;1.732430;1.732050;1.732430;0
20170111 074300;1.732520;1.732940;1.732420;1.732940;0
20170111 074400;1.732860;1.732930;1.731700;1.731860;0
20170111 074500;1.731950;1.732480;1.731950;1.732270;0
20170111 074600;1.732340;1.732660;1.732300;1.732660;0
20170111 074700;1.732660;1.732760;1.732430;1.732670;0
20170111 074800;1.732760;1.732760;1.732550;1.732580;0
20170111 074900;1.732680;1.733230;1.732680;1.733230;0
20170111 075000;1.733160;1.733560;1.733140;1.733290;0
20170111 075100;1.733210;1.733720;1.733120;1.733650;0
20170111 075200;1.733730;1.733730;1.733470;1.733620;0
20170111 075300;1.733630;1.734040;1.733510;1.734040;0
20170111 075400;1.734040;1.734180;1.733990;1.733990;0
20170111 075500;1.733900;1.734230;1.733720;1.733720;0
20170111 075600;1.733720;1.734130;1.733600;1.733810;0
20170111 075700;1.733890;1.734310;1.733790;1.733870;0
20170111 075800;1.733920;1.734040;1.733190;1.733270;0
20170111 075900;1.733200;1.733420;1.732960;1.732960;0
20170111 080000;1.733070;1.733480;1.732840;1.733480;0
20170111 080100;1.733480;1.733480;1.732540;1.732690;0
20170111 080200;1.732620;1.732760;1.732250;1.732680;0
20170111 080300;1.732680;1.733740;1.732680;1.733550;0
20170111 080400;1.733540;1.733730;1.733430;1.733430;0
20170111 080500;1.733480;1.733480;1.732790;1.733100;0
20170111 080600;1.733010;1.733250;1.732890;1.733250;0
20170111 080700;1.733270;1.733400;1.733080;1.733210;0
20170111 080800;1.733210;1.733330;1.733070;1.733070;0
20170111 080900;1.733090;1.733090;1.732760;1.733030;0
20170111 081000;1.733000;1.733280;1.733000;1.733170;0
20170111 081100;1.733230;1.733250;1.732810;1.732810;0
20170111 081200;1.732750;1.732880;1.731220;1.731220;0
20170111 081300;1.730970;1.732400;1.730970;1.732040;0
20170111 081400;1.732040;1.732550;1.732040;1.732470;0
20170111 081500;1.732550;1.732730;1.731930;1.732650;0
20170111 081600;1.732570;1.732670;1.732230;1.732340;0
20170111 081700;1.732430;1.732740;1.732230;1.732650;0
20170111 081800;1.732570;1.733020;1.732200;1.732670;0
20170111 081900;1.732660;1.733170;1.732470;1.732470;0
20170111 082000;1.732480;1.732620;1.731880;1.731930;0
20170111 082100;1.731930;1.732340;1.731840;1.732100;0
20170111 082200;1.732060;1.732310;1.731830;1.731980;0
20170111 082300;1.731990;1.732380;1.731990;1.732300;0
20170111 082400;1.732210;1.732340;1.731960;1.731960;0
20170111 082500;1.731940;1.731940;1.731420;1.731590;0
20170111 082600;1.731610;1.732400;1.731490;1.732400;0
20170111 082700;1.732430;1.732730;1.731910;1.732230;0
20170111 082800;1.732310;1.732580;1.732200;1.732390;0
20170111 082900;1.732290;1.732360;1.731980;1.732060;0
20170111 083000;1.731990;1.732020;1.731760;1.732020;0
20170111 083100;1.732120;1.732780;1.732040;1.732670;0
20170111 083200;1.732790;1.732950;1.732490;1.732710;0
20170111 083300;1.732680;1.732990;1.732430;1.732770;0
20170111 083400;1.732820;1.733020;1.732210;1.732480;0
20170111 083500;1.732390;1.732390;1.731960;1.731960;0
20170111 083600;1.731980;1.732150;1.731760;1.732000;0
20170111 083700;1.732100;1.732440;1.732030;1.732310;0
20170111 083800;1.732370;1.732960;1.732220;1.732940;0
20170111 083900;1.732900;1.733040;1.732610;1.733020;0
20170111 084000;1.733050;1.733290;1.732600;1.732760;0
20170111 084100;1.732810;1.733150;1.732750;1.732900;0
20170111 084200;1.732900;1.733370;1.732900;1.733090;0
20170111 084300;1.733110;1.733190;1.732970;1.732970;0
20170111 084400;1.732890;1.733360;1.732880;1.733080;0
20170111 084500;1.733040;1.733120;1.732630;1.732890;0
20170111 084600;1.732830;1.733030;1.732830;1.732920;0
20170111 084700;1.732850;1.733330;1.732820;1.733270;0
20170111 084800;1.733320;1.733480;1.732970;1.733050;0
20170111 084900;1.733030;1.733520;1.732980;1.733370;0
20170111 085000;1.733470;1.733470;1.733110;1.733280;0
