20170403 090500;12363.500000;12363.500000;12359.500000;12359.500000;0
20170403 090600;12359.750000;12360.000000;12359.000000;12360.000000;0
20170403 090700;12360.250000;12362.000000;12359.750000;12361.750000;0
20170403 090800;12362.000000;12362.250000;12360.000000;12360.500000;0
20170403 090900;12361.000000;12362.500000;12360.500000;12362.000000;0
20170403 091000;12362.250000;12366.750000;12362.250000;12366.250000;0
20170403 091100;12366.000000;12366.000000;12364.500000;12365.000000;0
20170403 091200;12365.250000;12365.250000;12363.000000;12363.250000;0
20170403 091300;12363.000000;12363.250000;12360.250000;12361.750000;0
20170403 091400;12361.500000;12361.750000;12360.500000;12361.250000;0
20170403 091500;12361.000000;12361.250000;12358.000000;12358.250000;0
20170403 091600;12358.500000;12361.000000;12357.750000;12360.250000;0
20170403 091700;12359.750000;12360.250000;12358.750000;12358.750000;0
20170403 091800;12358.500000;12359.250000;12358.000000;12359.000000;0
20170403 091900;12359.250000;12359.500000;12356.500000;12356.750000;0
20170403 092000;12357.250000;12357.500000;12356.000000;12356.000000;0
20170403 092100;12356.250000;12357.750000;12356.000000;12356.500000;0
20170403 092200;12357.000000;12357.500000;12357.000000;12357.000000;0
20170403 092300;12357.500000;12358.250000;12357.000000;12357.500000;0
20170403 092400;12357.750000;12358.000000;12356.500000;12357.500000;0
20170403 092500;12358.750000;12360.000000;12358.000000;12359.250000;0
20170403 092600;12359.750000;12359.750000;12358.500000;12358.500000;0
20170403 092700;12358.250000;12358.500000;12357.500000;12358.500000;0
20170403 092800;12358.250000;12359.500000;12357.500000;12357.500000;0
20170403 092900;12357.000000;12357.750000;12356.250000;12356.750000;0
20170403 093000;12356.000000;12362.500000;12356.000000;12361.000000;0
20170403 093100;12360.750000;12364.500000;12360.750000;12363.000000;0
20170403 093200;12363.750000;12363.750000;12355.000000;12357.750000;0
20170403 093300;12358.250000;12363.500000;12357.250000;12361.000000;0
20170403 093400;12361.500000;12363.500000;12361.500000;12362.500000;0
20170403 093500;12362.750000;12363.500000;12360.000000;12360.250000;0
20170403 093600;12360.000000;12362.000000;12359.250000;12360.250000;0
20170403 093700;12360.000000;12365.750000;12360.000000;12363.500000;0
20170403 093800;12363.250000;12364.500000;12357.250000;12357.250000;0
20170403 093900;12357.000000;12360.250000;12357.000000;12357.750000;0
20170403 094000;12358.250000;12360.250000;12358.000000;12359.500000;0
20170403 094100;12359.750000;12359.750000;12352.250000;12355.750000;0
20170403 094200;12355.250000;12359.250000;12355.250000;12356.500000;0
20170403 094300;12356.750000;12357.750000;12354.750000;12354.750000;0
20170403 094400;12355.250000;12355.500000;12348.000000;12353.000000;0
20170403 094500;12353.250000;12354.000000;12350.250000;12350.250000;0
20170403 094600;12350.500000;12351.500000;12346.250000;12348.250000;0
20170403 094700;12348.500000;12348.750000;12343.000000;12343.250000;0
20170403 094800;12343.500000;12345.500000;12341.000000;12344.750000;0
20170403 094900;12344.500000;12346.000000;12341.000000;12343.000000;0
20170403 095000;12343.250000;12352.250000;12343.250000;12346.000000;0
20170403 095100;12345.000000;12345.750000;12341.500000;12342.000000;0
20170403 095200;12341.250000;12344.000000;12340.750000;12344.000000;0
20170403 095300;12344.250000;12344.250000;12340.000000;12340.500000;0
20170403 095400;12340.250000;12344.000000;12338.750000;12341.250000;0
20170403 095500;12341.000000;12341.250000;12335.250000;12336.750000;0
20170403 095600;12336.500000;12338.000000;12333.750000;12335.500000;0
20170403 095700;12335.250000;12337.000000;12332.000000;12332.000000;0
20170403 095800;12332.250000;12334.000000;12332.250000;12332.750000;0
20170403 095900;12332.500000;12332.750000;12324.500000;12327.750000;0
20170403 100000;12330.250000;12334.250000;12327.250000;12330.500000;0
20170403 100100;12330.250000;12332.000000;12323.750000;12328.000000;0
20170403 100200;12328.250000;12328.500000;12320.750000;12325.500000;0
20170403 100300;12324.500000;12338.250000;12323.750000;12331.250000;0
20170403 100400;12330.750000;12333.000000;12326.000000;12329.750000;0
20170403 100500;12330.000000;12331.750000;12327.000000;12329.500000;0
20170403 100600;12329.250000;12329.500000;12322.250000;12324.250000;0
20170403 100700;12325.000000;12327.250000;12321.250000;12324.000000;0
20170403 100800;12322.250000;12325.250000;12321.500000;12324.000000;0
20170403 100900;12324.250000;12329.250000;12324.000000;12328.000000;0
20170403 101000;12327.750000;12328.250000;12318.250000;12322.250000;0
20170403 101100;12321.500000;12326.500000;12321.500000;12325.000000;0
20170403 101200;12325.250000;12326.250000;12323.000000;12323.500000;0
20170403 101300;12322.000000;12329.000000;12321.500000;12325.750000;0
20170403 101400;12326.000000;12328.750000;12325.250000;12326.000000;0
20170403 101500;12326.250000;12326.500000;12324.500000;12325.750000;0
20170403 101600;12326.250000;12328.000000;12323.750000;12328.000000;0
20170403 101700;12327.500000;12332.500000;12327.250000;12329.250000;0
20170403 101800;12329.000000;12330.250000;12327.750000;12328.250000;0
20170403 101900;12327.250000;12328.250000;12326.000000;12327.750000;0
20170403 102000;12328.000000;12328.250000;12325.250000;12325.750000;0
20170403 102100;12325.000000;12328.750000;12325.000000;12328.500000;0
20170403 102200;12329.000000;12333.000000;12329.000000;12332.000000;0
20170403 102300;12331.750000;12332.750000;12329.000000;12329.750000;0
20170403 102400;12330.750000;12332.250000;12329.750000;12332.250000;0
20170403 102500;12333.250000;12336.500000;12333.000000;12336.000000;0
20170403 102600;12336.250000;12337.250000;12333.250000;12336.750000;0
20170403 102700;12336.500000;12338.250000;12334.750000;12337.000000;0
20170403 102800;12336.750000;12337.000000;12333.250000;12333.250000;0
20170403 102900;12333.000000;12335.750000;12333.000000;12335.500000;0
20170403 103000;12334.750000;12336.750000;12334.500000;12336.000000;0
20170403 103100;12337.000000;12337.000000;12332.250000;12333.250000;0
20170403 103200;12333.500000;12336.000000;12331.750000;12332.250000;0
20170403 103300;12332.500000;12332.500000;12327.000000;12327.250000;0
20170403 103400;12327.000000;12330.500000;12327.000000;12329.250000;0
20170403 103500;12328.250000;12328.250000;12323.500000;12325.500000;0
20170403 103600;12326.000000;12326.500000;12322.500000;12322.750000;0
20170403 103700;12323.500000;12327.500000;12323.250000;12326.750000;0
20170403 103800;12326.500000;12327.500000;12324.000000;12324.500000;0
20170403 103900;12324.250000;12328.750000;12324.000000;12327.500000;0
20170403 104000;12327.250000;12328.500000;12323.250000;12324.250000;0
20170403 104100;12324.500000;12325.250000;12322.500000;12324.250000;0
20170403 104200;12324.500000;12326.000000;12323.250000;12326.000000;0
20170403 104300;12325.500000;12325.500000;12323.250000;12324.750000;0
20170403 104400;12324.500000;12324.750000;12322.500000;12323.250000;0
20170403 104500;12322.500000;12326.000000;12322.500000;12326.000000;0
20170403 104600;12326.500000;12330.000000;12326.000000;12327.000000;0
20170403 104700;12326.000000;12326.000000;12323.750000;12325.250000;0
20170403 104800;12324.750000;12326.000000;12322.500000;12323.500000;0
20170403 104900;12323.750000;12324.000000;12320.250000;12321.250000;0
20170403 105000;12321.000000;12321.000000;12312.500000;12312.500000;0
20170403 105100;12312.250000;12313.750000;12308.250000;12308.500000;0
20170403 105200;12308.750000;12309.000000;12302.500000;12304.500000;0
20170403 105300;12304.000000;12304.000000;12300.250000;12301.250000;0
20170403 105400;12301.000000;12304.750000;12300.000000;12303.500000;0
20170403 105500;12303.750000;12305.500000;12302.750000;12305.000000;0
20170403 105600;12304.750000;12304.750000;12302.000000;12303.250000;0
20170403 105700;12303.000000;12307.250000;12302.500000;12307.250000;0
20170403 105800;12307.750000;12310.500000;12305.750000;12306.250000;0
20170403 105900;12306.000000;12306.000000;12297.500000;12300.500000;0
20170403 110000;12300.750000;12304.250000;12299.250000;12303.250000;0
20170403 110100;12303.000000;12306.750000;12300.750000;12304.250000;0
20170403 110200;12304.000000;12306.750000;12303.000000;12303.750000;0
20170403 110300;12304.000000;12305.250000;12301.750000;12301.750000;0
20170403 110400;12301.250000;12303.500000;12300.000000;12303.500000;0
20170403 110500;12303.250000;12303.250000;12296.500000;12300.500000;0
20170403 110600;12300.750000;12300.750000;12290.250000;12292.250000;0
20170403 110700;12292.750000;12294.000000;12289.750000;12290.750000;0
20170403 110800;12290.500000;12296.500000;12290.250000;12295.500000;0
20170403 110900;12295.750000;12296.750000;12294.500000;12296.250000;0
20170403 111000;12296.500000;12300.500000;12296.250000;12300.250000;0
20170403 111100;12300.500000;12300.750000;12297.500000;12299.250000;0
20170403 111200;12299.000000;12299.250000;12295.750000;12297.750000;0
20170403 111300;12297.250000;12298.000000;12292.500000;12296.250000;0
20170403 111400;12297.000000;12301.750000;12296.750000;12299.750000;0
20170403 111500;12299.500000;12306.000000;12299.500000;12304.250000;0
20170403 111600;12304.000000;12304.250000;12301.500000;12301.750000;0
20170403 111700;12302.000000;12303.000000;12299.250000;12299.750000;0
20170403 111800;12299.500000;12301.250000;12296.500000;12297.250000;0
20170403 111900;12295.500000;12296.000000;12291.250000;12292.000000;0
20170403 112000;12291.750000;12294.250000;12291.500000;12294.250000;0
20170403 112100;12294.000000;12296.250000;12287.750000;12289.250000;0
20170403 112200;12289.000000;12295.500000;12286.000000;12294.250000;0
20170403 112300;12294.500000;12297.000000;12293.250000;12296.250000;0
20170403 112400;12295.500000;12297.000000;12293.500000;12297.000000;0
20170403 112500;12296.750000;12297.250000;12293.500000;12295.250000;0
20170403 112600;12295.750000;12300.500000;12294.500000;12298.000000;0
20170403 112700;12298.250000;12298.750000;12295.250000;12296.000000;0
20170403 112800;12296.250000;12296.750000;12293.250000;12294.250000;0
20170403 112900;12293.750000;12300.750000;12291.500000;12299.500000;0
20170403 113000;12301.000000;12302.500000;12299.250000;12300.250000;0
20170403 113100;12300.500000;12300.500000;12294.500000;12298.750000;0
20170403 113200;12298.250000;12299.000000;12294.000000;12294.000000;0
20170403 113300;12293.750000;12297.250000;12293.500000;12295.000000;0
20170403 113400;12295.250000;12295.250000;12289.000000;12289.500000;0
20170403 113500;12290.000000;12290.000000;12284.000000;12288.250000;0
20170403 113600;12287.500000;12292.250000;12285.750000;12288.750000;0
20170403 113700;12289.250000;12291.500000;12289.250000;12291.000000;0
20170403 113800;12291.500000;12293.000000;12291.250000;12292.000000;0
20170403 113900;12292.250000;12293.000000;12289.750000;12290.250000;0
20170403 114000;12290.000000;12294.000000;12289.250000;12294.000000;0
20170403 114100;12295.000000;12297.500000;12294.750000;12297.000000;0
20170403 114200;12296.500000;12297.500000;12292.750000;12293.250000;0
20170403 114300;12293.500000;12294.000000;12292.500000;12293.250000;0
20170403 114400;12293.000000;12295.000000;12292.000000;12293.000000;0
20170403 114500;12292.750000;12295.000000;12292.000000;12294.000000;0
20170403 114600;12293.500000;12294.250000;12290.750000;12291.500000;0
20170403 114700;12291.250000;12293.000000;12290.000000;12293.000000;0
20170403 114800;12293.750000;12294.250000;12288.000000;12288.250000;0
20170403 114900;12288.000000;12289.250000;12281.750000;12283.250000;0
20170403 115000;12283.500000;12284.500000;12278.250000;12283.500000;0
20170403 115100;12283.250000;12287.500000;12282.500000;12286.500000;0
20170403 115200;12286.250000;12287.500000;12283.500000;12284.000000;0
20170403 115300;12284.250000;12285.750000;12280.000000;12280.250000;0
20170403 115400;12280.500000;12284.250000;12280.000000;12283.000000;0
20170403 115500;12282.750000;12282.750000;12277.000000;12277.000000;0
20170403 115600;12278.250000;12278.500000;12272.000000;12273.000000;0
20170403 115700;12273.250000;12279.000000;12272.250000;12278.500000;0
20170403 115800;12279.000000;12281.000000;12274.500000;12276.250000;0
20170403 115900;12276.500000;12278.000000;12260.000000;12263.250000;0
20170403 120000;12263.000000;12263.250000;12247.500000;12256.750000;0
20170403 120100;12257.000000;12257.500000;12248.000000;12248.000000;0
20170403 120200;12248.500000;12250.500000;12242.500000;12242.500000;0
20170403 120300;12242.750000;12245.750000;12233.000000;12245.500000;0
20170403 120400;12246.000000;12250.500000;12246.000000;12249.750000;0
20170403 120500;12249.500000;12255.500000;12249.500000;12252.750000;0
20170403 120600;12254.750000;12257.250000;12253.250000;12254.250000;0
20170403 120700;12254.500000;12255.500000;12253.500000;12254.250000;0
20170403 120800;12254.500000;12259.750000;12253.500000;12259.250000;0
20170403 120900;12259.500000;12260.250000;12257.000000;12257.500000;0
20170403 121000;12258.000000;12260.250000;12257.750000;12260.000000;0
20170403 121100;12259.750000;12260.000000;12258.000000;12258.250000;0
20170403 121200;12258.500000;12259.000000;12253.750000;12256.000000;0
20170403 121300;12256.250000;12258.000000;12256.000000;12256.000000;0
20170403 121400;12256.500000;12258.500000;12256.500000;12257.000000;0
20170403 121500;12257.500000;12259.750000;12257.250000;12258.750000;0
20170403 121600;12258.500000;12264.500000;12258.250000;12263.750000;0
20170403 121700;12263.500000;12266.000000;12262.750000;12265.000000;0
20170403 121800;12265.500000;12267.750000;12263.000000;12265.250000;0
20170403 121900;12265.500000;12266.500000;12264.000000;12266.000000;0
20170403 122000;12265.500000;12265.500000;12262.750000;12263.000000;0
20170403 122100;12262.750000;12267.000000;12262.750000;12267.000000;0
20170403 122200;12267.250000;12268.000000;12266.250000;12266.250000;0
20170403 122300;12266.000000;12266.500000;12265.500000;12266.000000;0
20170403 122400;12266.250000;12273.000000;12266.250000;12272.750000;0
20170403 122500;12273.750000;12275.750000;12273.750000;12275.250000;0
20170403 122600;12275.000000;12279.500000;12274.750000;12279.250000;0
20170403 122700;12279.000000;12280.000000;12278.000000;12278.000000;0
20170403 122800;12277.500000;12277.750000;12274.500000;12276.000000;0
20170403 122900;12275.750000;12279.500000;12275.750000;12278.000000;0
20170403 123000;12277.500000;12277.500000;12274.250000;12275.500000;0
20170403 123100;12276.000000;12278.250000;12276.000000;12277.500000;0
20170403 123200;12277.750000;12278.500000;12276.000000;12276.250000;0
20170403 123300;12276.750000;12276.750000;12275.000000;12275.750000;0
20170403 123400;12275.500000;12279.000000;12275.500000;12279.000000;0
20170403 123500;12279.250000;12279.750000;12278.500000;12278.750000;0
20170403 123600;12279.000000;12279.750000;12278.500000;12279.500000;0
20170403 123700;12279.250000;12279.500000;12277.500000;12278.750000;0
20170403 123800;12278.500000;12279.500000;12276.000000;12278.250000;0
20170403 123900;12278.500000;12279.000000;12277.750000;12277.750000;0
20170403 124000;12278.000000;12278.500000;12276.500000;12276.750000;0
20170403 124100;12276.500000;12278.750000;12276.500000;12278.750000;0
20170403 124200;12279.000000;12279.250000;12278.000000;12279.000000;0
20170403 124300;12278.750000;12281.250000;12278.750000;12281.000000;0
