20170209 025500;112.337000;112.358000;112.330000;112.350000;0
20170209 025600;112.348000;112.350000;112.319000;112.346000;0
20170209 025700;112.345000;112.370000;112.339000;112.358000;0
20170209 025800;112.358000;112.370000;112.356000;112.357000;0
20170209 025900;112.357000;112.357000;112.323000;112.350000;0
20170209 030000;112.353000;112.376000;112.353000;112.367000;0
20170209 030100;112.366000;112.399000;112.366000;112.391000;0
20170209 030200;112.390000;112.390000;112.371000;112.385000;0
20170209 030300;112.385000;112.399000;112.375000;112.384000;0
20170209 030400;112.384000;112.413000;112.377000;112.413000;0
20170209 030500;112.415000;112.426000;112.409000;112.413000;0
20170209 030600;112.413000;112.414000;112.392000;112.400000;0
20170209 030700;112.400000;112.416000;112.400000;112.413000;0
20170209 030800;112.413000;112.413000;112.371000;112.382000;0
20170209 030900;112.383000;112.391000;112.348000;112.348000;0
20170209 031000;112.353000;112.369000;112.343000;112.345000;0
20170209 031100;112.344000;112.353000;112.325000;112.325000;0
20170209 031200;112.327000;112.345000;112.320000;112.340000;0
20170209 031300;112.339000;112.345000;112.325000;112.333000;0
20170209 031400;112.331000;112.352000;112.319000;112.345000;0
20170209 031500;112.347000;112.393000;112.347000;112.393000;0
20170209 031600;112.393000;112.401000;112.365000;112.369000;0
20170209 031700;112.367000;112.370000;112.350000;112.363000;0
20170209 031800;112.364000;112.374000;112.340000;112.340000;0
20170209 031900;112.339000;112.356000;112.336000;112.347000;0
20170209 032000;112.348000;112.350000;112.326000;112.328000;0
20170209 032100;112.330000;112.368000;112.318000;112.368000;0
20170209 032200;112.370000;112.382000;112.355000;112.363000;0
20170209 032300;112.363000;112.381000;112.362000;112.380000;0
20170209 032400;112.379000;112.384000;112.361000;112.362000;0
20170209 032500;112.364000;112.368000;112.360000;112.366000;0
20170209 032600;112.368000;112.375000;112.363000;112.370000;0
20170209 032700;112.372000;112.376000;112.349000;112.349000;0
20170209 032800;112.351000;112.359000;112.344000;112.350000;0
20170209 032900;112.351000;112.367000;112.344000;112.367000;0
20170209 033000;112.366000;112.366000;112.327000;112.327000;0
20170209 033100;112.327000;112.337000;112.320000;112.328000;0
20170209 033200;112.328000;112.341000;112.328000;112.333000;0
20170209 033300;112.333000;112.346000;112.330000;112.346000;0
20170209 033400;112.346000;112.360000;112.346000;112.358000;0
20170209 033500;112.357000;112.359000;112.346000;112.349000;0
20170209 033600;112.350000;112.357000;112.338000;112.356000;0
20170209 033700;112.356000;112.356000;112.332000;112.332000;0
20170209 033800;112.331000;112.332000;112.303000;112.306000;0
20170209 033900;112.305000;112.305000;112.271000;112.271000;0
20170209 034000;112.269000;112.273000;112.258000;112.264000;0
20170209 034100;112.266000;112.276000;112.263000;112.275000;0
20170209 034200;112.275000;112.286000;112.268000;112.279000;0
20170209 034300;112.276000;112.280000;112.250000;112.270000;0
20170209 034400;112.272000;112.282000;112.268000;112.282000;0
20170209 034500;112.281000;112.294000;112.275000;112.287000;0
20170209 034600;112.288000;112.293000;112.276000;112.280000;0
20170209 034700;112.281000;112.281000;112.244000;112.245000;0
20170209 034800;112.245000;112.245000;112.221000;112.229000;0
20170209 034900;112.231000;112.236000;112.218000;112.225000;0
20170209 035000;112.223000;112.231000;112.207000;112.216000;0
20170209 035100;112.217000;112.240000;112.215000;112.238000;0
20170209 035200;112.238000;112.254000;112.230000;112.247000;0
20170209 035300;112.246000;112.274000;112.246000;112.264000;0
20170209 035400;112.263000;112.264000;112.251000;112.256000;0
20170209 035500;112.256000;112.261000;112.242000;112.251000;0
20170209 035600;112.250000;112.258000;112.238000;112.257000;0
20170209 035700;112.256000;112.270000;112.256000;112.268000;0
20170209 035800;112.267000;112.275000;112.263000;112.274000;0
20170209 035900;112.275000;112.301000;112.274000;112.295000;0
20170209 040000;112.296000;112.305000;112.279000;112.305000;0
20170209 040100;112.304000;112.315000;112.294000;112.305000;0
20170209 040200;112.305000;112.315000;112.301000;112.312000;0
20170209 040300;112.311000;112.326000;112.306000;112.317000;0
20170209 040400;112.317000;112.319000;112.298000;112.301000;0
20170209 040500;112.299000;112.322000;112.299000;112.319000;0
20170209 040600;112.320000;112.324000;112.311000;112.311000;0
20170209 040700;112.311000;112.313000;112.279000;112.291000;0
20170209 040800;112.288000;112.292000;112.273000;112.287000;0
20170209 040900;112.287000;112.309000;112.287000;112.294000;0
20170209 041000;112.295000;112.301000;112.285000;112.296000;0
20170209 041100;112.295000;112.308000;112.286000;112.307000;0
20170209 041200;112.305000;112.311000;112.287000;112.294000;0
20170209 041300;112.294000;112.294000;112.266000;112.273000;0
20170209 041400;112.273000;112.274000;112.268000;112.268000;0
20170209 041500;112.266000;112.276000;112.266000;112.275000;0
20170209 041600;112.275000;112.284000;112.265000;112.281000;0
20170209 041700;112.279000;112.286000;112.274000;112.278000;0
20170209 041800;112.276000;112.276000;112.254000;112.260000;0
20170209 041900;112.261000;112.273000;112.255000;112.271000;0
20170209 042000;112.272000;112.275000;112.263000;112.275000;0
20170209 042100;112.275000;112.280000;112.264000;112.267000;0
20170209 042200;112.269000;112.274000;112.267000;112.271000;0
20170209 042300;112.272000;112.276000;112.266000;112.267000;0
20170209 042400;112.265000;112.268000;112.248000;112.250000;0
20170209 042500;112.249000;112.254000;112.241000;112.248000;0
20170209 042600;112.249000;112.249000;112.224000;112.236000;0
20170209 042700;112.234000;112.243000;112.223000;112.233000;0
20170209 042800;112.233000;112.236000;112.219000;112.222000;0
20170209 042900;112.223000;112.229000;112.222000;112.224000;0
20170209 043000;112.224000;112.226000;112.210000;112.217000;0
20170209 043100;112.217000;112.221000;112.215000;112.217000;0
20170209 043200;112.217000;112.224000;112.205000;112.208000;0
20170209 043300;112.211000;112.213000;112.190000;112.196000;0
20170209 043400;112.197000;112.198000;112.172000;112.177000;0
20170209 043500;112.179000;112.202000;112.177000;112.198000;0
20170209 043600;112.198000;112.208000;112.197000;112.207000;0
20170209 043700;112.206000;112.209000;112.180000;112.200000;0
20170209 043800;112.197000;112.229000;112.193000;112.218000;0
20170209 043900;112.219000;112.219000;112.202000;112.205000;0
20170209 044000;112.204000;112.211000;112.191000;112.192000;0
20170209 044100;112.191000;112.198000;112.172000;112.172000;0
20170209 044200;112.172000;112.181000;112.159000;112.177000;0
20170209 044300;112.173000;112.186000;112.171000;112.186000;0
20170209 044400;112.184000;112.196000;112.179000;112.184000;0
20170209 044500;112.185000;112.190000;112.163000;112.173000;0
20170209 044600;112.175000;112.189000;112.155000;112.187000;0
20170209 044700;112.188000;112.210000;112.185000;112.209000;0
20170209 044800;112.209000;112.209000;112.197000;112.204000;0
20170209 044900;112.204000;112.209000;112.193000;112.206000;0
20170209 045000;112.205000;112.214000;112.202000;112.210000;0
20170209 045100;112.211000;112.221000;112.210000;112.217000;0
20170209 045200;112.215000;112.232000;112.213000;112.232000;0
20170209 045300;112.233000;112.233000;112.213000;112.221000;0
20170209 045400;112.219000;112.227000;112.219000;112.224000;0
20170209 045500;112.224000;112.238000;112.221000;112.229000;0
20170209 045600;112.229000;112.241000;112.223000;112.240000;0
20170209 045700;112.243000;112.256000;112.239000;112.248000;0
20170209 045800;112.247000;112.250000;112.234000;112.250000;0
20170209 045900;112.248000;112.248000;112.239000;112.239000;0
20170209 050000;112.238000;112.260000;112.238000;112.246000;0
20170209 050100;112.243000;112.252000;112.241000;112.248000;0
20170209 050200;112.247000;112.251000;112.243000;112.243000;0
20170209 050300;112.246000;112.259000;112.245000;112.259000;0
20170209 050400;112.258000;112.269000;112.255000;112.256000;0
20170209 050500;112.254000;112.256000;112.244000;112.249000;0
20170209 050600;112.248000;112.248000;112.239000;112.239000;0
20170209 050700;112.237000;112.248000;112.230000;112.246000;0
20170209 050800;112.246000;112.255000;112.245000;112.245000;0
20170209 050900;112.247000;112.248000;112.230000;112.237000;0
20170209 051000;112.239000;112.244000;112.231000;112.238000;0
20170209 051100;112.239000;112.239000;112.217000;112.234000;0
20170209 051200;112.233000;112.241000;112.221000;112.224000;0
20170209 051300;112.224000;112.240000;112.217000;112.227000;0
20170209 051400;112.227000;112.238000;112.223000;112.236000;0
20170209 051500;112.238000;112.241000;112.232000;112.235000;0
20170209 051600;112.235000;112.241000;112.232000;112.240000;0
20170209 051700;112.241000;112.253000;112.241000;112.247000;0
20170209 051800;112.248000;112.256000;112.241000;112.252000;0
20170209 051900;112.251000;112.258000;112.250000;112.251000;0
20170209 052000;112.252000;112.255000;112.245000;112.245000;0
20170209 052100;112.243000;112.251000;112.236000;112.246000;0
20170209 052200;112.245000;112.257000;112.244000;112.257000;0
20170209 052300;112.261000;112.271000;112.261000;112.267000;0
20170209 052400;112.267000;112.288000;112.266000;112.288000;0
20170209 052500;112.287000;112.287000;112.268000;112.282000;0
20170209 052600;112.280000;112.283000;112.265000;112.270000;0
20170209 052700;112.269000;112.272000;112.254000;112.254000;0
20170209 052800;112.253000;112.262000;112.252000;112.257000;0
20170209 052900;112.257000;112.264000;112.249000;112.264000;0
20170209 053000;112.264000;112.280000;112.264000;112.276000;0
20170209 053100;112.276000;112.287000;112.269000;112.286000;0
20170209 053200;112.286000;112.300000;112.283000;112.297000;0
20170209 053300;112.294000;112.302000;112.282000;112.301000;0
20170209 053400;112.303000;112.303000;112.285000;112.299000;0
20170209 053500;112.298000;112.303000;112.295000;112.300000;0
20170209 053600;112.299000;112.299000;112.281000;112.286000;0
20170209 053700;112.286000;112.286000;112.266000;112.277000;0
20170209 053800;112.278000;112.278000;112.270000;112.271000;0
20170209 053900;112.269000;112.279000;112.265000;112.277000;0
20170209 054000;112.279000;112.279000;112.269000;112.275000;0
20170209 054100;112.274000;112.295000;112.272000;112.294000;0
20170209 054200;112.295000;112.295000;112.276000;112.276000;0
20170209 054300;112.278000;112.285000;112.276000;112.283000;0
20170209 054400;112.283000;112.288000;112.283000;112.283000;0
20170209 054500;112.283000;112.297000;112.279000;112.282000;0
20170209 054600;112.285000;112.288000;112.279000;112.279000;0
20170209 054700;112.277000;112.277000;112.266000;112.273000;0
20170209 054800;112.272000;112.272000;112.263000;112.263000;0
20170209 054900;112.262000;112.262000;112.245000;112.250000;0
20170209 055000;112.251000;112.264000;112.249000;112.258000;0
20170209 055100;112.258000;112.260000;112.254000;112.260000;0
20170209 055200;112.261000;112.269000;112.261000;112.263000;0
20170209 055300;112.264000;112.275000;112.262000;112.267000;0
20170209 055400;112.267000;112.279000;112.262000;112.276000;0
20170209 055500;112.277000;112.294000;112.274000;112.285000;0
20170209 055600;112.284000;112.290000;112.280000;112.284000;0
20170209 055700;112.283000;112.284000;112.270000;112.281000;0
20170209 055800;112.282000;112.286000;112.273000;112.276000;0
20170209 055900;112.278000;112.282000;112.272000;112.275000;0
20170209 060000;112.275000;112.295000;112.275000;112.279000;0
20170209 060100;112.279000;112.281000;112.252000;112.260000;0
20170209 060200;112.260000;112.284000;112.257000;112.277000;0
20170209 060300;112.275000;112.275000;112.263000;112.264000;0
20170209 060400;112.264000;112.264000;112.257000;112.257000;0
20170209 060500;112.257000;112.268000;112.253000;112.268000;0
20170209 060600;112.266000;112.275000;112.264000;112.264000;0
20170209 060700;112.264000;112.273000;112.260000;112.270000;0
20170209 060800;112.270000;112.277000;112.268000;112.271000;0
20170209 060900;112.272000;112.285000;112.271000;112.283000;0
20170209 061000;112.283000;112.298000;112.275000;112.295000;0
20170209 061100;112.295000;112.297000;112.281000;112.281000;0
20170209 061200;112.282000;112.297000;112.281000;112.289000;0
20170209 061300;112.290000;112.299000;112.290000;112.290000;0
20170209 061400;112.291000;112.298000;112.289000;112.297000;0
20170209 061500;112.296000;112.319000;112.296000;112.319000;0
20170209 061600;112.319000;112.343000;112.319000;112.340000;0
20170209 061700;112.340000;112.354000;112.336000;112.348000;0
20170209 061800;112.347000;112.357000;112.343000;112.357000;0
20170209 061900;112.354000;112.366000;112.346000;112.346000;0
20170209 062000;112.345000;112.366000;112.343000;112.364000;0
20170209 062100;112.364000;112.381000;112.360000;112.368000;0
20170209 062200;112.368000;112.385000;112.368000;112.381000;0
20170209 062300;112.381000;112.386000;112.371000;112.386000;0
20170209 062400;112.385000;112.404000;112.384000;112.395000;0
20170209 062500;112.395000;112.433000;112.387000;112.392000;0
20170209 062600;112.393000;112.404000;112.382000;112.392000;0
20170209 062700;112.392000;112.408000;112.391000;112.398000;0
20170209 062800;112.399000;112.412000;112.385000;112.407000;0
20170209 062900;112.408000;112.432000;112.408000;112.416000;0
20170209 063000;112.419000;112.426000;112.403000;112.421000;0
20170209 063100;112.422000;112.424000;112.411000;112.415000;0
20170209 063200;112.415000;112.432000;112.412000;112.430000;0
20170209 063300;112.425000;112.432000;112.416000;112.422000;0
20170209 063400;112.424000;112.432000;112.414000;112.415000;0
20170209 063500;112.417000;112.427000;112.404000;112.422000;0
20170209 063600;112.422000;112.423000;112.388000;112.400000;0
20170209 063700;112.399000;112.410000;112.396000;112.396000;0
20170209 063800;112.397000;112.397000;112.385000;112.390000;0
20170209 063900;112.389000;112.392000;112.375000;112.375000;0
20170209 064000;112.375000;112.385000;112.363000;112.378000;0
20170209 064100;112.379000;112.379000;112.365000;112.365000;0
20170209 064200;112.367000;112.375000;112.364000;112.369000;0
20170209 064300;112.370000;112.376000;112.364000;112.367000;0
20170209 064400;112.365000;112.384000;112.359000;112.384000;0
20170209 064500;112.383000;112.383000;112.370000;112.372000;0
20170209 064600;112.372000;112.377000;112.364000;112.365000;0
20170209 064700;112.365000;112.369000;112.357000;112.363000;0
20170209 064800;112.363000;112.367000;112.358000;112.364000;0
20170209 064900;112.363000;112.363000;112.352000;112.352000;0
20170209 065000;112.352000;112.355000;112.342000;112.349000;0
20170209 065100;112.349000;112.363000;112.346000;112.346000;0
20170209 065200;112.346000;112.346000;112.330000;112.333000;0
20170209 065300;112.335000;112.343000;112.313000;112.335000;0
20170209 065400;112.331000;112.334000;112.326000;112.331000;0
20170209 065500;112.332000;112.337000;112.318000;112.331000;0
20170209 065600;112.332000;112.337000;112.324000;112.336000;0
20170209 065700;112.336000;112.348000;112.336000;112.345000;0
20170209 065800;112.346000;112.376000;112.346000;112.376000;0
