20170103 200100;7.434440;7.434520;7.434440;7.434520;0
20170103 201400;7.434450;7.434450;7.434450;7.434450;0
20170103 201600;7.434450;7.434520;7.434450;7.434520;0
20170103 204100;7.434440;7.434530;7.434440;7.434530;0
20170103 204200;7.434490;7.434530;7.434490;7.434530;0
20170103 204600;7.434490;7.434530;7.434490;7.434530;0
20170103 211400;7.434530;7.434530;7.434530;7.434530;0
20170103 213400;7.434430;7.434430;7.434430;7.434430;0
20170103 213500;7.434490;7.434530;7.434490;7.434530;0
20170103 220900;7.434520;7.434520;7.434520;7.434520;0
20170103 221700;7.434530;7.434530;7.434530;7.434530;0
20170103 224400;7.434530;7.434530;7.434530;7.434530;0
20170103 230000;7.434540;7.434540;7.434540;7.434540;0
20170103 230400;7.434510;7.434540;7.434510;7.434520;0
20170103 230800;7.434550;7.434550;7.434510;7.434520;0
20170103 230900;7.434570;7.434700;7.434570;7.434690;0
20170103 231000;7.434700;7.434700;7.434700;7.434700;0
20170103 231900;7.434710;7.434710;7.434710;7.434710;0
20170103 235400;7.434280;7.434700;7.434280;7.434700;0
20170104 000000;7.434710;7.434710;7.434710;7.434710;0
20170104 002900;7.434710;7.434710;7.434710;7.434710;0
20170104 010000;7.434760;7.434760;7.434760;7.434760;0
20170104 010400;7.434760;7.434760;7.434760;7.434760;0
20170104 010900;7.434500;7.434500;7.434410;7.434410;0
20170104 011100;7.434560;7.434590;7.433760;7.434210;0
20170104 011400;7.434390;7.434510;7.434390;7.434510;0
20170104 012800;7.434560;7.434660;7.434560;7.434660;0
20170104 012900;7.434620;7.434620;7.434330;7.434330;0
20170104 015400;7.434320;7.434330;7.434320;7.434330;0
20170104 015600;7.434320;7.434320;7.434090;7.434270;0
20170104 015700;7.434290;7.434530;7.434290;7.434450;0
20170104 015800;7.434450;7.434450;7.434450;7.434450;0
20170104 015900;7.434450;7.434450;7.434450;7.434450;0
20170104 020000;7.434450;7.434450;7.434380;7.434380;0
20170104 020700;7.434390;7.434390;7.434390;7.434390;0
20170104 020900;7.434380;7.434380;7.434380;7.434380;0
20170104 021100;7.434390;7.434390;7.434390;7.434390;0
20170104 021300;7.434380;7.434380;7.434380;7.434380;0
20170104 021800;7.434370;7.434370;7.434220;7.434230;0
20170104 021900;7.434230;7.434250;7.434180;7.434180;0
20170104 022500;7.434130;7.434130;7.434120;7.434130;0
20170104 022600;7.434120;7.434120;7.434120;7.434120;0
20170104 023500;7.434130;7.434130;7.434130;7.434130;0
20170104 023700;7.434140;7.434150;7.434140;7.434150;0
20170104 024000;7.434140;7.434140;7.434130;7.434130;0
20170104 024200;7.434140;7.434140;7.434130;7.434130;0
20170104 024300;7.434120;7.434120;7.434060;7.434060;0
20170104 024400;7.434160;7.434160;7.434110;7.434110;0
20170104 024700;7.434130;7.434130;7.434100;7.434100;0
20170104 025900;7.434070;7.434070;7.434070;7.434070;0
20170104 030000;7.434080;7.434080;7.434080;7.434080;0
20170104 030200;7.434070;7.434070;7.434070;7.434070;0
20170104 030400;7.434060;7.434060;7.434060;7.434060;0
20170104 030600;7.434100;7.434100;7.434050;7.434100;0
20170104 030700;7.434100;7.434100;7.434050;7.434050;0
20170104 030800;7.434100;7.434100;7.434100;7.434100;0
20170104 031000;7.434100;7.434100;7.434100;7.434100;0
20170104 032100;7.434090;7.434090;7.434090;7.434090;0
20170104 033300;7.434040;7.434050;7.433990;7.433990;0
20170104 033500;7.433980;7.433980;7.433980;7.433980;0
20170104 033600;7.434000;7.434000;7.434000;7.434000;0
20170104 033900;7.433980;7.433980;7.433980;7.433980;0
20170104 034100;7.434000;7.434000;7.433980;7.433980;0
20170104 034200;7.434000;7.434000;7.433980;7.433980;0
20170104 034600;7.433930;7.433930;7.433930;7.433930;0
20170104 034900;7.433970;7.433970;7.433970;7.433970;0
20170104 035000;7.433960;7.433960;7.433960;7.433960;0
20170104 035300;7.433940;7.433940;7.433940;7.433940;0
20170104 035400;7.433950;7.434000;7.433930;7.434000;0
20170104 035500;7.434000;7.434000;7.434000;7.434000;0
20170104 035700;7.433870;7.433900;7.433770;7.433900;0
20170104 035900;7.433900;7.433900;7.433900;7.433900;0
20170104 040000;7.433900;7.433900;7.433900;7.433900;0
20170104 040200;7.434000;7.434000;7.434000;7.434000;0
20170104 040900;7.433910;7.433950;7.433910;7.433950;0
20170104 041000;7.434000;7.434050;7.434000;7.434050;0
20170104 041200;7.434000;7.434000;7.434000;7.434000;0
20170104 041500;7.434050;7.434050;7.434000;7.434050;0
20170104 041600;7.434050;7.434050;7.434050;7.434050;0
20170104 041800;7.434050;7.434050;7.434050;7.434050;0
20170104 042000;7.434050;7.434050;7.433950;7.434000;0
20170104 042100;7.433970;7.433970;7.433970;7.433970;0
20170104 043400;7.434000;7.434050;7.434000;7.434000;0
20170104 043800;7.434000;7.434020;7.434000;7.434000;0
20170104 043900;7.434000;7.434130;7.434000;7.434110;0
20170104 044000;7.434130;7.434130;7.434130;7.434130;0
20170104 044100;7.434290;7.434290;7.434050;7.434050;0
20170104 044300;7.434170;7.434170;7.434170;7.434170;0
20170104 044400;7.434100;7.434100;7.434100;7.434100;0
20170104 045900;7.434070;7.434070;7.434060;7.434060;0
20170104 050000;7.434110;7.434110;7.434100;7.434110;0
20170104 050100;7.434100;7.434100;7.434100;7.434100;0
20170104 050800;7.434150;7.434150;7.434150;7.434150;0
20170104 051000;7.434130;7.434130;7.434060;7.434060;0
20170104 051100;7.434100;7.434150;7.434100;7.434150;0
20170104 051300;7.434100;7.434100;7.434100;7.434100;0
20170104 051400;7.434100;7.434100;7.434100;7.434100;0
20170104 052000;7.433990;7.434000;7.433990;7.434000;0
20170104 052100;7.434000;7.434000;7.434000;7.434000;0
20170104 052600;7.434000;7.434000;7.434000;7.434000;0
20170104 052700;7.434000;7.434000;7.434000;7.434000;0
20170104 052800;7.434000;7.434000;7.434000;7.434000;0
20170104 052900;7.434100;7.434150;7.434100;7.434150;0
20170104 053300;7.434200;7.434200;7.434200;7.434200;0
20170104 053900;7.434200;7.434200;7.434200;7.434200;0
20170104 054300;7.434170;7.434250;7.434170;7.434250;0
20170104 054500;7.434220;7.434220;7.434220;7.434220;0
20170104 054700;7.434170;7.434170;7.434170;7.434170;0
20170104 055000;7.434160;7.434160;7.434160;7.434160;0
20170104 055700;7.434160;7.434160;7.434160;7.434160;0
20170104 060000;7.434200;7.434200;7.434200;7.434200;0
20170104 061900;7.434170;7.434170;7.434130;7.434130;0
20170104 062200;7.434190;7.434190;7.434190;7.434190;0
20170104 062600;7.434190;7.434190;7.434190;7.434190;0
20170104 062700;7.434190;7.434190;7.434190;7.434190;0
20170104 064400;7.434160;7.434200;7.434160;7.434200;0
20170104 064800;7.434200;7.434200;7.434200;7.434200;0
20170104 065200;7.434190;7.434190;7.434190;7.434190;0
20170104 065500;7.434140;7.434150;7.434140;7.434140;0
20170104 065800;7.434130;7.434130;7.434130;7.434130;0
20170104 070400;7.434120;7.434120;7.434120;7.434120;0
20170104 071100;7.434120;7.434120;7.434120;7.434120;0
20170104 071200;7.434140;7.434140;7.434140;7.434140;0
20170104 071300;7.434130;7.434200;7.434120;7.434200;0
20170104 072700;7.434120;7.434120;7.434120;7.434120;0
20170104 073000;7.434200;7.434200;7.434200;7.434200;0
20170104 073400;7.434120;7.434400;7.434120;7.434400;0
20170104 073500;7.434370;7.434660;7.434200;7.434300;0
20170104 073600;7.434200;7.434200;7.434200;7.434200;0
20170104 073700;7.434200;7.434200;7.434200;7.434200;0
20170104 075300;7.434120;7.434150;7.434120;7.434150;0
20170104 075500;7.434100;7.434170;7.434100;7.434170;0
20170104 075600;7.434100;7.434100;7.434100;7.434100;0
20170104 080000;7.434100;7.434100;7.434100;7.434100;0
20170104 080100;7.434100;7.434100;7.434100;7.434100;0
20170104 081000;7.434100;7.434100;7.434100;7.434100;0
20170104 081200;7.434100;7.434100;7.434100;7.434100;0
20170104 081300;7.434200;7.434200;7.434200;7.434200;0
20170104 081500;7.434150;7.434150;7.434150;7.434150;0
20170104 081600;7.434150;7.434160;7.434150;7.434150;0
20170104 081700;7.434100;7.434100;7.434100;7.434100;0
20170104 082000;7.434110;7.434110;7.434110;7.434110;0
20170104 082100;7.434100;7.434100;7.434100;7.434100;0
20170104 083400;7.434200;7.434200;7.434200;7.434200;0
20170104 083500;7.434100;7.434200;7.434100;7.434100;0
20170104 083900;7.434150;7.434200;7.434150;7.434150;0
20170104 084000;7.434220;7.434250;7.434200;7.434200;0
20170104 084100;7.434220;7.434250;7.434200;7.434200;0
20170104 084200;7.434200;7.434200;7.434200;7.434200;0
20170104 084400;7.434200;7.434200;7.434200;7.434200;0
20170104 084500;7.434200;7.434200;7.434200;7.434200;0
20170104 084800;7.434200;7.434200;7.434200;7.434200;0
20170104 084900;7.434200;7.434200;7.434200;7.434200;0
20170104 085000;7.434200;7.434200;7.434200;7.434200;0
20170104 085300;7.434200;7.434200;7.434200;7.434200;0
20170104 085400;7.434200;7.434200;7.434200;7.434200;0
20170104 085500;7.434200;7.434200;7.434200;7.434200;0
20170104 085700;7.434100;7.434100;7.434100;7.434100;0
20170104 090800;7.434100;7.434100;7.434100;7.434100;0
20170104 091100;7.434100;7.434100;7.434100;7.434100;0
20170104 091200;7.434100;7.434100;7.434050;7.434050;0
20170104 091300;7.434020;7.434050;7.434020;7.434050;0
20170104 091700;7.433980;7.433980;7.433400;7.433800;0
20170104 091800;7.433800;7.433800;7.433800;7.433800;0
20170104 092000;7.433900;7.434000;7.433900;7.434000;0
20170104 092300;7.434000;7.434000;7.434000;7.434000;0
20170104 092400;7.434000;7.434050;7.433980;7.434000;0
20170104 092500;7.434010;7.434050;7.434000;7.434050;0
20170104 093000;7.433950;7.434000;7.433950;7.434000;0
20170104 093800;7.433900;7.433950;7.433900;7.433950;0
20170104 093900;7.434030;7.434030;7.433950;7.434020;0
20170104 094000;7.433950;7.434020;7.433950;7.434020;0
20170104 094100;7.433950;7.434020;7.433950;7.434020;0
20170104 094200;7.433950;7.434020;7.433950;7.434020;0
20170104 094300;7.433950;7.434030;7.433950;7.434030;0
20170104 094400;7.433950;7.434030;7.433950;7.433950;0
20170104 094500;7.434030;7.434030;7.433950;7.433950;0
20170104 094600;7.433900;7.433900;7.433900;7.433900;0
20170104 094800;7.433900;7.433950;7.433900;7.433950;0
20170104 095700;7.434000;7.434000;7.434000;7.434000;0
20170104 100200;7.434010;7.434010;7.434010;7.434010;0
20170104 100300;7.434010;7.434010;7.434010;7.434010;0
20170104 100600;7.434030;7.434030;7.434030;7.434030;0
20170104 100900;7.434040;7.434040;7.434040;7.434040;0
20170104 101400;7.434040;7.434040;7.434020;7.434040;0
20170104 101600;7.434050;7.434050;7.434050;7.434050;0
20170104 101800;7.434060;7.434060;7.434060;7.434060;0
20170104 102300;7.434070;7.434070;7.434070;7.434070;0
20170104 102500;7.434080;7.434080;7.434080;7.434080;0
20170104 102800;7.434090;7.434090;7.434090;7.434090;0
20170104 103000;7.434090;7.434090;7.434090;7.434090;0
20170104 103100;7.434100;7.434100;7.434100;7.434100;0
20170104 103500;7.434110;7.434110;7.434110;7.434110;0
20170104 103600;7.434130;7.434130;7.434110;7.434110;0
20170104 103800;7.434120;7.434120;7.434120;7.434120;0
20170104 103900;7.434140;7.434140;7.434140;7.434140;0
20170104 104000;7.434160;7.434160;7.434100;7.434100;0
20170104 104500;7.434190;7.434190;7.434190;7.434190;0
20170104 104600;7.434170;7.434170;7.434110;7.434110;0
20170104 104700;7.434160;7.434160;7.434110;7.434110;0
20170104 104800;7.434120;7.434120;7.434120;7.434120;0
20170104 104900;7.434170;7.434170;7.434120;7.434170;0
20170104 105000;7.434120;7.434120;7.434120;7.434120;0
20170104 105100;7.434180;7.434180;7.434130;7.434130;0
20170104 105200;7.434180;7.434180;7.434130;7.434130;0
20170104 105300;7.434100;7.434140;7.434100;7.434100;0
20170104 105400;7.434140;7.434140;7.434100;7.434100;0
20170104 105500;7.434130;7.434130;7.434100;7.434100;0
20170104 105700;7.434130;7.434130;7.434040;7.434060;0
20170104 105800;7.434090;7.434160;7.434040;7.434160;0
20170104 105900;7.434200;7.434250;7.434000;7.434100;0
20170104 110000;7.434100;7.434150;7.434100;7.434100;0
20170104 110100;7.434100;7.434150;7.433920;7.434100;0
20170104 110200;7.434050;7.434100;7.433950;7.434100;0
20170104 110300;7.434030;7.434030;7.434030;7.434030;0
20170104 110400;7.434010;7.434010;7.434010;7.434010;0
20170104 110600;7.434090;7.434090;7.434090;7.434090;0
20170104 110700;7.434010;7.434010;7.434010;7.434010;0
20170104 111000;7.434000;7.434000;7.434000;7.434000;0
20170104 111300;7.434080;7.434130;7.434020;7.434030;0
20170104 111500;7.434020;7.434020;7.434020;7.434020;0
20170104 111800;7.434000;7.434000;7.434000;7.434000;0
20170104 112100;7.434080;7.434080;7.434080;7.434080;0
20170104 112500;7.433990;7.434000;7.433990;7.434000;0
20170104 112600;7.433970;7.433970;7.433970;7.433970;0
20170104 113100;7.433970;7.433970;7.433970;7.433970;0
20170104 113200;7.433980;7.433980;7.433980;7.433980;0
20170104 113300;7.434000;7.434000;7.434000;7.434000;0
20170104 113500;7.434060;7.434060;7.434000;7.434000;0
20170104 113900;7.434020;7.434020;7.434020;7.434020;0
20170104 114800;7.433970;7.434020;7.433950;7.434000;0
20170104 114900;7.433970;7.433970;7.433970;7.433970;0
20170104 115400;7.434020;7.434020;7.433970;7.433970;0
20170104 115800;7.434120;7.434120;7.434120;7.434120;0
20170104 120000;7.434090;7.434100;7.434090;7.434100;0
20170104 120100;7.434010;7.434010;7.434000;7.434000;0
20170104 120200;7.434100;7.434100;7.434100;7.434100;0
20170104 120500;7.434050;7.434050;7.434050;7.434050;0
20170104 120600;7.434080;7.434080;7.434080;7.434080;0
20170104 120800;7.434080;7.434080;7.434080;7.434080;0
20170104 121300;7.434050;7.434050;7.434050;7.434050;0
20170104 121400;7.433990;7.433990;7.433900;7.433950;0
20170104 121900;7.434010;7.434060;7.434010;7.434060;0
20170104 122000;7.434050;7.434110;7.434050;7.434110;0
20170104 122100;7.434110;7.434110;7.434110;7.434110;0
20170104 122700;7.434100;7.434100;7.434100;7.434100;0
20170104 123200;7.434100;7.434100;7.434100;7.434100;0
20170104 123700;7.434050;7.434100;7.434000;7.434100;0
20170104 123800;7.434090;7.434090;7.434090;7.434090;0
20170104 124600;7.434090;7.434090;7.434090;7.434090;0
20170104 125200;7.434090;7.434090;7.434090;7.434090;0
20170104 125600;7.434070;7.434070;7.434070;7.434070;0
20170104 130400;7.434040;7.434070;7.434040;7.434070;0
20170104 130900;7.434080;7.434080;7.434080;7.434080;0
20170104 131200;7.434100;7.434150;7.434100;7.434150;0
20170104 131900;7.434150;7.434150;7.434150;7.434150;0
20170104 132100;7.434080;7.434100;7.434080;7.434100;0
20170104 133700;7.434130;7.434150;7.434130;7.434150;0
20170104 134200;7.434080;7.434100;7.434080;7.434100;0
20170104 134900;7.434030;7.434050;7.434030;7.434050;0
20170104 135300;7.434050;7.434050;7.434050;7.434050;0
20170104 135600;7.434050;7.434050;7.434050;7.434050;0
20170104 135700;7.433980;7.434000;7.433980;7.434000;0
20170104 135800;7.434030;7.434030;7.434030;7.434030;0
20170104 135900;7.434050;7.434050;7.434050;7.434050;0
20170104 140000;7.434020;7.434100;7.434020;7.434100;0
20170104 140100;7.434100;7.434120;7.434100;7.434120;0
20170104 140200;7.434030;7.434100;7.434030;7.434100;0
20170104 140300;7.434100;7.434100;7.434030;7.434050;0
20170104 140500;7.434050;7.434050;7.434000;7.434010;0
20170104 140600;7.434010;7.434010;7.434010;7.434010;0
20170104 142300;7.434010;7.434010;7.434010;7.434010;0
20170104 142500;7.434010;7.434010;7.434010;7.434010;0
20170104 143200;7.434010;7.434010;7.434010;7.434010;0
20170104 143600;7.434000;7.434000;7.434000;7.434000;0
20170104 143800;7.434000;7.434000;7.434000;7.434000;0
20170104 143900;7.434000;7.434000;7.434000;7.434000;0
20170104 145300;7.434000;7.434000;7.434000;7.434000;0
20170104 151300;7.434000;7.434000;7.434000;7.434000;0
20170104 151800;7.434000;7.434000;7.434000;7.434000;0
20170104 151900;7.434000;7.434000;7.434000;7.434000;0
20170104 152100;7.434010;7.434010;7.434010;7.434010;0
20170104 152800;7.434010;7.434010;7.434010;7.434010;0
20170104 153200;7.434010;7.434010;7.434010;7.434010;0
20170104 154400;7.434010;7.434010;7.434010;7.434010;0
20170104 154500;7.434010;7.434010;7.434010;7.434010;0
20170104 155200;7.434000;7.434000;7.434000;7.434000;0
20170104 155300;7.434010;7.434010;7.434010;7.434010;0
20170104 155700;7.434010;7.434010;7.433930;7.433930;0
20170104 160000;7.433930;7.433930;7.433930;7.433930;0
20170104 160100;7.433930;7.433930;7.433930;7.433930;0
20170104 160200;7.433930;7.433930;7.433930;7.433930;0
20170104 160600;7.433930;7.433930;7.433930;7.433930;0
20170104 160700;7.433950;7.434000;7.433950;7.433950;0
20170104 161400;7.434000;7.434000;7.434000;7.434000;0
20170104 162000;7.434020;7.434040;7.434020;7.434040;0
20170104 162400;7.434060;7.434180;7.434060;7.434180;0
20170104 162500;7.434120;7.434120;7.434070;7.434070;0
20170104 162900;7.434060;7.434070;7.434060;7.434070;0
20170104 163000;7.434010;7.434010;7.434010;7.434010;0
20170104 163100;7.434020;7.434020;7.434000;7.434000;0
20170104 163200;7.434010;7.434010;7.434010;7.434010;0
20170104 165900;7.434020;7.434050;7.433870;7.433890;0
20170104 170000;7.432580;7.432580;7.431970;7.431970;0
20170104 170100;7.431240;7.434210;7.431240;7.434210;0
20170104 170200;7.434400;7.434400;7.434400;7.434400;0
20170104 170300;7.434100;7.434200;7.434100;7.434200;0
20170104 170400;7.434100;7.434110;7.434100;7.434110;0
20170104 170500;7.434110;7.434140;7.434110;7.434140;0
20170104 171000;7.434160;7.434160;7.434160;7.434160;0
20170104 171700;7.434170;7.434170;7.434170;7.434170;0
20170104 173000;7.434210;7.434260;7.434210;7.434260;0
20170104 173800;7.434260;7.434260;7.434260;7.434260;0
20170104 174600;7.434270;7.434270;7.434270;7.434270;0
20170104 180000;7.434290;7.434290;7.434290;7.434290;0
20170104 180100;7.434320;7.434320;7.434240;7.434240;0
20170104 180200;7.434270;7.434300;7.434270;7.434300;0
20170104 183800;7.434100;7.434300;7.434100;7.434300;0
20170104 184000;7.434000;7.434300;7.434000;7.434300;0
20170104 185700;7.434000;7.434100;7.434000;7.434100;0
20170104 185800;7.434300;7.434300;7.434300;7.434300;0
20170104 190300;7.434010;7.434100;7.434000;7.434100;0
20170104 190400;7.434300;7.434300;7.434300;7.434300;0
20170104 190500;7.434110;7.434300;7.434000;7.434100;0
20170104 190600;7.434300;7.434300;7.434300;7.434300;0
20170104 191200;7.434290;7.434290;7.434290;7.434290;0
20170104 191300;7.434260;7.434260;7.434260;7.434260;0
20170104 191400;7.434130;7.434260;7.434130;7.434260;0
20170104 192000;7.434240;7.434240;7.434240;7.434240;0
20170104 192400;7.434250;7.434250;7.434250;7.434250;0
20170104 192900;7.434130;7.434130;7.434130;7.434130;0
20170104 193000;7.434250;7.434250;7.434250;7.434250;0
20170104 193500;7.434240;7.434250;7.434240;7.434250;0
20170104 195200;7.434270;7.434270;7.434270;7.434270;0
20170104 195600;7.434100;7.434270;7.434100;7.434270;0
20170104 201500;7.434070;7.434070;7.434070;7.434070;0
20170104 201600;7.434270;7.434270;7.434270;7.434270;0
20170104 202900;7.434240;7.434240;7.434240;7.434240;0
20170104 203000;7.434250;7.434250;7.434250;7.434250;0
20170104 204400;7.434050;7.434050;7.433950;7.433950;0
20170104 204500;7.434050;7.434250;7.434050;7.434250;0
20170104 210500;7.434260;7.434260;7.434210;7.434220;0
20170104 210600;7.434340;7.434340;7.434340;7.434340;0
20170104 212100;7.434350;7.434350;7.434290;7.434290;0
20170104 214100;7.434050;7.434290;7.434050;7.434290;0
20170104 215700;7.434270;7.434290;7.434270;7.434290;0
20170104 225700;7.433920;7.434270;7.433920;7.434270;0
20170104 232700;7.433890;7.433940;7.433890;7.433890;0
20170104 232800;7.433940;7.433940;7.433890;7.433890;0
20170104 232900;7.433940;7.433940;7.433890;7.433890;0
20170104 233000;7.433940;7.433940;7.433890;7.433890;0
20170104 233100;7.433940;7.433940;7.433890;7.433890;0
