20101125 022800;275.410000;275.430000;275.400000;275.430000;0
20101125 023000;275.380000;275.430000;275.360000;275.430000;0
20101125 023200;275.350000;275.350000;275.320000;275.330000;0
20101125 023400;275.300000;275.300000;275.300000;275.300000;0
20101125 023500;275.240000;275.240000;274.950000;274.980000;0
20101125 023600;275.030000;275.130000;275.000000;275.100000;0
20101125 023800;275.050000;275.050000;274.960000;274.980000;0
20101125 023900;274.960000;275.050000;274.800000;274.820000;0
20101125 024000;274.800000;274.800000;274.780000;274.780000;0
20101125 024200;274.770000;274.770000;274.770000;274.770000;0
20101125 024400;274.920000;275.050000;274.920000;274.950000;0
20101125 024500;274.930000;274.930000;274.930000;274.930000;0
20101125 024600;274.920000;274.920000;274.920000;274.920000;0
20101125 024900;274.910000;274.990000;274.910000;274.990000;0
20101125 025000;274.980000;274.980000;274.980000;274.980000;0
20101125 025500;275.020000;275.030000;274.890000;274.980000;0
20101125 025700;274.930000;274.930000;274.930000;274.930000;0
20101125 025800;274.880000;274.950000;274.880000;274.950000;0
20101125 025900;274.940000;274.940000;274.940000;274.940000;0
20101125 030000;274.960000;274.970000;274.960000;274.970000;0
20101125 030100;274.990000;274.990000;274.990000;274.990000;0
20101125 030200;274.950000;274.950000;274.920000;274.930000;0
20101125 030300;274.920000;274.920000;274.920000;274.920000;0
20101125 030500;275.000000;275.000000;275.000000;275.000000;0
20101125 030600;275.020000;275.020000;275.020000;275.020000;0
20101125 030800;274.980000;274.980000;274.970000;274.970000;0
20101125 030900;275.020000;275.030000;275.020000;275.030000;0
20101125 031200;275.040000;275.040000;275.040000;275.040000;0
20101125 031300;275.030000;275.030000;275.030000;275.030000;0
20101125 031400;275.020000;275.020000;275.020000;275.020000;0
20101125 031500;275.030000;275.030000;275.030000;275.030000;0
20101125 031600;275.040000;275.060000;275.040000;275.040000;0
20101125 031700;275.010000;275.350000;275.010000;275.220000;0
20101125 031800;275.250000;275.250000;275.150000;275.200000;0
20101125 032000;275.040000;275.230000;275.040000;275.210000;0
20101125 032200;275.220000;275.230000;275.200000;275.230000;0
20101125 032500;275.210000;275.210000;275.210000;275.210000;0
20101125 032600;275.200000;275.200000;275.200000;275.200000;0
20101125 032700;275.180000;275.280000;275.100000;275.230000;0
20101125 032900;275.220000;275.220000;275.220000;275.220000;0
20101125 033000;275.200000;275.200000;275.170000;275.170000;0
20101125 033200;275.180000;275.180000;275.180000;275.180000;0
20101125 033300;275.190000;275.190000;275.180000;275.180000;0
20101125 034100;275.190000;275.190000;275.190000;275.190000;0
20101125 034300;275.180000;275.180000;275.180000;275.180000;0
20101125 034400;275.190000;275.220000;275.160000;275.220000;0
20101125 034500;275.260000;275.260000;275.200000;275.250000;0
20101125 034600;275.210000;275.220000;275.210000;275.220000;0
20101125 034700;275.200000;275.230000;275.200000;275.230000;0
20101125 034800;275.400000;275.400000;275.320000;275.320000;0
20101125 034900;275.390000;275.400000;275.250000;275.280000;0
20101125 035200;275.380000;275.400000;275.300000;275.300000;0
20101125 040100;275.290000;275.290000;275.290000;275.290000;0
20101125 040200;275.280000;275.280000;275.280000;275.280000;0
20101125 040300;275.400000;275.400000;275.300000;275.300000;0
20101125 040400;275.330000;275.330000;275.330000;275.330000;0
20101125 040600;275.350000;275.350000;275.330000;275.330000;0
20101125 040800;275.340000;275.340000;275.340000;275.340000;0
20101125 041400;275.360000;275.630000;275.360000;275.630000;0
20101125 041700;275.490000;275.610000;275.490000;275.610000;0
20101125 041800;275.630000;275.630000;275.580000;275.580000;0
20101125 042000;275.630000;275.630000;275.630000;275.630000;0
20101125 042100;275.640000;275.690000;275.640000;275.690000;0
20101125 042300;275.700000;275.710000;275.680000;275.680000;0
20101125 042400;275.710000;275.710000;275.660000;275.660000;0
20101125 042500;275.650000;275.710000;275.650000;275.710000;0
20101125 042600;275.640000;275.970000;275.630000;275.970000;0
20101125 042700;276.000000;276.050000;275.900000;276.050000;0
20101125 043000;276.080000;276.130000;276.020000;276.060000;0
20101125 043100;276.080000;276.080000;276.030000;276.030000;0
20101125 043200;276.000000;276.070000;276.000000;276.060000;0
20101125 043300;276.090000;276.190000;276.050000;276.120000;0
20101125 043400;276.050000;276.110000;276.050000;276.110000;0
20101125 043500;276.130000;276.130000;276.050000;276.050000;0
20101125 043600;276.030000;276.200000;276.030000;276.100000;0
20101125 043700;276.180000;276.230000;276.180000;276.230000;0
20101125 043800;276.250000;276.300000;276.250000;276.300000;0
20101125 043900;276.310000;276.350000;276.310000;276.310000;0
20101125 044100;276.300000;276.310000;276.300000;276.310000;0
20101125 044200;276.300000;276.330000;276.270000;276.330000;0
20101125 044300;276.380000;276.500000;276.300000;276.430000;0
20101125 044400;276.410000;276.410000;276.410000;276.410000;0
20101125 044500;276.430000;276.430000;276.430000;276.430000;0
20101125 044600;276.480000;276.500000;276.400000;276.400000;0
20101125 044700;276.320000;276.320000;276.280000;276.310000;0
20101125 044800;276.330000;276.330000;276.330000;276.330000;0
20101125 045100;276.350000;276.470000;276.330000;276.470000;0
20101125 045200;276.430000;276.430000;276.270000;276.350000;0
20101125 045300;276.380000;276.380000;276.350000;276.360000;0
20101125 045800;276.380000;276.380000;276.380000;276.380000;0
20101125 045900;276.350000;276.410000;276.350000;276.410000;0
20101125 050000;276.380000;276.800000;276.380000;276.800000;0
20101125 050100;276.820000;277.180000;276.770000;277.000000;0
20101125 050200;276.960000;277.030000;276.960000;277.000000;0
20101125 050300;277.010000;277.010000;276.980000;276.980000;0
20101125 050400;276.920000;276.920000;276.840000;276.860000;0
20101125 050500;276.850000;276.860000;276.830000;276.860000;0
20101125 050600;276.850000;277.340000;276.850000;277.340000;0
20101125 050700;277.310000;277.330000;277.200000;277.230000;0
20101125 050800;277.380000;277.430000;277.220000;277.230000;0
20101125 051000;277.210000;277.210000;277.130000;277.150000;0
20101125 051100;277.170000;277.250000;277.130000;277.160000;0
20101125 051200;277.140000;277.150000;277.110000;277.140000;0
20101125 051300;277.130000;277.310000;277.100000;277.280000;0
20101125 051400;277.240000;277.280000;277.240000;277.280000;0
20101125 051500;277.240000;277.350000;277.220000;277.330000;0
20101125 051600;277.360000;277.450000;277.330000;277.450000;0
20101125 051700;277.550000;277.550000;277.410000;277.480000;0
20101125 051800;277.450000;277.470000;277.280000;277.440000;0
20101125 051900;277.430000;277.430000;277.300000;277.350000;0
20101125 052000;277.310000;277.310000;277.290000;277.290000;0
20101125 052100;277.300000;277.370000;277.300000;277.370000;0
20101125 052200;277.360000;277.500000;277.360000;277.380000;0
20101125 052300;277.370000;277.500000;277.370000;277.370000;0
20101125 052400;277.330000;277.360000;277.320000;277.330000;0
20101125 052500;277.320000;277.390000;277.310000;277.380000;0
20101125 052600;277.310000;277.330000;277.310000;277.330000;0
20101125 052700;277.310000;277.540000;277.310000;277.530000;0
20101125 052800;277.490000;277.490000;277.420000;277.450000;0
20101125 052900;277.460000;277.530000;277.460000;277.510000;0
20101125 053000;277.470000;277.470000;277.460000;277.460000;0
20101125 053100;277.450000;277.460000;277.450000;277.450000;0
20101125 053200;277.460000;277.500000;277.330000;277.420000;0
20101125 053300;277.440000;277.450000;277.410000;277.440000;0
20101125 053400;277.420000;277.450000;277.420000;277.440000;0
20101125 053500;277.370000;277.400000;277.370000;277.400000;0
20101125 053600;277.430000;277.430000;277.430000;277.430000;0
20101125 053700;277.400000;277.400000;277.370000;277.370000;0
20101125 053800;277.380000;277.380000;277.380000;277.380000;0
20101125 053900;277.360000;277.360000;277.350000;277.350000;0
20101125 054200;277.380000;277.390000;277.340000;277.350000;0
20101125 054300;277.360000;277.380000;277.360000;277.380000;0
20101125 054400;277.350000;277.420000;277.290000;277.340000;0
20101125 054600;277.330000;277.330000;277.220000;277.250000;0
20101125 054700;277.270000;277.320000;277.260000;277.270000;0
20101125 054800;277.250000;277.260000;277.240000;277.250000;0
20101125 054900;277.280000;277.290000;277.250000;277.250000;0
20101125 055100;277.270000;277.290000;277.250000;277.250000;0
20101125 055200;277.280000;277.310000;277.250000;277.310000;0
20101125 055300;277.300000;277.300000;277.300000;277.300000;0
20101125 055400;277.290000;277.310000;277.270000;277.270000;0
20101125 055500;277.290000;277.310000;277.290000;277.310000;0
20101125 055600;277.300000;277.510000;277.260000;277.510000;0
20101125 055700;277.480000;277.510000;277.470000;277.510000;0
20101125 055800;277.500000;277.520000;277.500000;277.520000;0
20101125 055900;277.430000;277.530000;277.350000;277.380000;0
20101125 060000;277.360000;277.360000;277.330000;277.330000;0
20101125 060500;277.350000;277.350000;277.290000;277.290000;0
20101125 060600;277.280000;277.290000;277.250000;277.290000;0
20101125 060700;277.300000;277.300000;277.300000;277.300000;0
20101125 060900;277.290000;277.290000;277.250000;277.250000;0
20101125 061000;277.260000;277.260000;277.250000;277.250000;0
20101125 061100;277.260000;277.260000;277.230000;277.230000;0
20101125 061200;277.250000;277.260000;277.250000;277.250000;0
20101125 061300;277.230000;277.230000;277.040000;277.040000;0
20101125 061400;277.050000;277.060000;277.050000;277.050000;0
20101125 061500;277.080000;277.090000;277.050000;277.050000;0
20101125 061600;277.090000;277.120000;277.040000;277.040000;0
20101125 061700;277.090000;277.120000;277.040000;277.120000;0
20101125 061800;277.070000;277.150000;277.060000;277.060000;0
20101125 061900;277.080000;277.110000;277.080000;277.110000;0
20101125 062200;277.150000;277.250000;277.100000;277.250000;0
20101125 062600;277.210000;277.210000;277.150000;277.150000;0
20101125 062700;277.110000;277.150000;277.090000;277.090000;0
20101125 062800;277.100000;277.100000;277.100000;277.100000;0
20101125 062900;277.050000;277.050000;277.050000;277.050000;0
20101125 063000;277.080000;277.130000;277.080000;277.130000;0
20101125 063200;277.120000;277.120000;277.120000;277.120000;0
20101125 063300;277.080000;277.120000;277.080000;277.120000;0
20101125 063400;277.080000;277.090000;277.060000;277.060000;0
20101125 063500;277.040000;277.090000;277.040000;277.090000;0
20101125 063600;277.080000;277.080000;277.080000;277.080000;0
20101125 063700;277.030000;277.110000;277.020000;277.070000;0
20101125 063800;277.050000;277.050000;277.030000;277.030000;0
20101125 063900;277.050000;277.070000;277.050000;277.070000;0
20101125 064200;277.030000;277.030000;277.030000;277.030000;0
20101125 064400;277.040000;277.040000;277.040000;277.040000;0
20101125 064500;277.010000;277.010000;277.010000;277.010000;0
20101125 064600;277.000000;277.010000;276.990000;277.000000;0
20101125 064900;277.020000;277.040000;277.020000;277.040000;0
20101125 065200;277.080000;277.080000;277.010000;277.010000;0
20101125 065500;276.990000;276.990000;276.990000;276.990000;0
20101125 065800;276.930000;276.960000;276.930000;276.960000;0
20101125 065900;276.910000;276.950000;276.900000;276.950000;0
20101125 070100;276.960000;276.960000;276.960000;276.960000;0
20101125 070400;276.950000;276.960000;276.950000;276.960000;0
20101125 070500;276.930000;276.990000;276.930000;276.990000;0
20101125 070800;276.960000;276.960000;276.810000;276.880000;0
20101125 070900;276.810000;276.830000;276.800000;276.830000;0
20101125 071200;276.820000;276.820000;276.500000;276.550000;0
20101125 071300;276.570000;276.600000;276.510000;276.590000;0
20101125 071400;276.600000;276.600000;276.590000;276.590000;0
20101125 071500;276.560000;276.600000;276.500000;276.560000;0
20101125 071600;276.580000;276.610000;276.580000;276.610000;0
20101125 071700;276.600000;276.690000;276.590000;276.630000;0
20101125 071800;276.670000;276.690000;276.670000;276.690000;0
20101125 072200;276.700000;276.700000;276.700000;276.700000;0
20101125 072300;276.710000;276.710000;276.700000;276.710000;0
20101125 072400;276.700000;276.700000;276.700000;276.700000;0
20101125 072500;276.710000;276.710000;276.700000;276.700000;0
20101125 072800;276.710000;276.710000;276.710000;276.710000;0
20101125 073000;276.730000;276.780000;276.700000;276.700000;0
20101125 073200;276.750000;276.750000;276.750000;276.750000;0
20101125 073300;276.760000;276.770000;276.760000;276.770000;0
20101125 073500;276.790000;276.830000;276.790000;276.830000;0
20101125 073600;276.810000;276.810000;276.810000;276.810000;0
20101125 073700;276.790000;276.810000;276.790000;276.810000;0
20101125 073800;277.000000;277.250000;277.000000;277.150000;0
20101125 073900;277.100000;277.110000;276.990000;277.010000;0
20101125 074000;277.070000;277.130000;277.040000;277.130000;0
20101125 074100;277.100000;277.100000;277.100000;277.100000;0
20101125 074200;277.130000;277.130000;277.100000;277.100000;0
20101125 074300;277.110000;277.110000;277.110000;277.110000;0
20101125 074600;277.090000;277.090000;277.070000;277.070000;0
20101125 074700;277.090000;277.090000;277.090000;277.090000;0
20101125 075000;277.060000;277.060000;277.060000;277.060000;0
20101125 075200;277.040000;277.040000;277.040000;277.040000;0
20101125 075300;277.030000;277.050000;277.010000;277.050000;0
20101125 075500;277.040000;277.050000;277.040000;277.050000;0
20101125 075600;277.100000;277.100000;277.100000;277.100000;0
20101125 075700;277.150000;277.150000;277.130000;277.130000;0
20101125 075900;277.160000;277.180000;277.150000;277.180000;0
20101125 080000;277.150000;277.180000;277.150000;277.180000;0
20101125 080300;277.140000;277.140000;277.130000;277.130000;0
20101125 080500;277.180000;277.180000;277.180000;277.180000;0
20101125 080700;277.230000;277.260000;277.230000;277.260000;0
20101125 080800;277.300000;277.330000;277.300000;277.330000;0
20101125 080900;277.430000;277.440000;277.400000;277.400000;0
20101125 081000;277.420000;277.420000;277.420000;277.420000;0
20101125 081200;277.350000;277.350000;277.330000;277.330000;0
20101125 081300;277.320000;277.340000;277.300000;277.300000;0
20101125 081600;277.280000;277.290000;277.270000;277.290000;0
20101125 082100;277.300000;277.320000;277.300000;277.310000;0
20101125 082600;277.330000;277.350000;277.280000;277.350000;0
20101125 082800;277.370000;277.380000;277.370000;277.380000;0
20101125 082900;277.360000;277.360000;277.360000;277.360000;0
20101125 083000;277.370000;277.380000;277.370000;277.380000;0
20101125 083100;277.340000;277.390000;277.320000;277.360000;0
20101125 083200;277.370000;277.380000;277.360000;277.360000;0
20101125 083300;277.370000;277.400000;277.370000;277.380000;0
20101125 083400;277.370000;277.380000;277.360000;277.380000;0
20101125 083800;277.360000;277.380000;277.360000;277.360000;0
20101125 083900;277.270000;277.330000;277.270000;277.320000;0
20101125 084000;277.310000;277.310000;277.310000;277.310000;0
