20170201 081800;20.754620;20.755850;20.745580;20.754400;0
20170201 081900;20.754100;20.755530;20.747000;20.748100;0
20170201 082000;20.748100;20.761800;20.748100;20.761800;0
20170201 082100;20.761880;20.777550;20.753200;20.754200;0
20170201 082200;20.756770;20.756770;20.743700;20.743700;0
20170201 082300;20.743700;20.746500;20.740090;20.740090;0
20170201 082400;20.740090;20.740090;20.722700;20.722700;0
20170201 082500;20.723100;20.727300;20.721800;20.724600;0
20170201 082600;20.726500;20.731700;20.719710;20.722560;0
20170201 082700;20.722560;20.723600;20.719820;20.720180;0
20170201 082800;20.720180;20.725550;20.714300;20.723130;0
20170201 082900;20.723130;20.732700;20.723130;20.729300;0
20170201 083000;20.729600;20.741870;20.729600;20.730250;0
20170201 083100;20.730660;20.732890;20.717570;20.724200;0
20170201 083200;20.724190;20.734750;20.724190;20.731690;0
20170201 083300;20.731690;20.734400;20.724350;20.724790;0
20170201 083400;20.725100;20.732300;20.725100;20.731100;0
20170201 083500;20.731470;20.740400;20.731470;20.739110;0
20170201 083600;20.739110;20.745770;20.739110;20.745550;0
20170201 083700;20.745550;20.745550;20.730840;20.731800;0
20170201 083800;20.731910;20.735770;20.731910;20.735560;0
20170201 083900;20.735050;20.737850;20.734440;20.736380;0
20170201 084000;20.735600;20.735600;20.720520;20.735000;0
20170201 084100;20.735650;20.736750;20.727700;20.729000;0
20170201 084200;20.728370;20.728560;20.719650;20.725620;0
20170201 084300;20.725620;20.726100;20.724500;20.725600;0
20170201 084400;20.725800;20.730050;20.724600;20.728030;0
20170201 084500;20.727600;20.729370;20.723560;20.723560;0
20170201 084600;20.723290;20.737170;20.723130;20.734700;0
20170201 084700;20.734700;20.740900;20.734140;20.739980;0
20170201 084800;20.739980;20.754740;20.738520;20.746100;0
20170201 084900;20.745060;20.745060;20.736600;20.739960;0
20170201 085000;20.739770;20.739780;20.735420;20.738830;0
20170201 085100;20.738090;20.751260;20.738000;20.751260;0
20170201 085200;20.751260;20.760030;20.749880;20.760030;0
20170201 085300;20.760170;20.766120;20.758800;20.765890;0
20170201 085400;20.770160;20.772270;20.758470;20.758800;0
20170201 085500;20.758550;20.759430;20.757980;20.758000;0
20170201 085600;20.758000;20.758230;20.750970;20.758150;0
20170201 085700;20.758150;20.764270;20.758150;20.762790;0
20170201 085800;20.762790;20.763120;20.762610;20.762800;0
20170201 085900;20.762880;20.763410;20.755400;20.756700;0
20170201 090000;20.757000;20.757440;20.750110;20.750380;0
20170201 090100;20.751230;20.752800;20.742900;20.743700;0
20170201 090200;20.743370;20.750550;20.742060;20.748940;0
20170201 090300;20.748940;20.752120;20.747600;20.751680;0
20170201 090400;20.751480;20.751480;20.748490;20.748660;0
20170201 090500;20.748660;20.756710;20.747420;20.752700;0
20170201 090600;20.753260;20.757330;20.750800;20.754000;0
20170201 090700;20.754000;20.754000;20.749410;20.749410;0
20170201 090800;20.749800;20.759980;20.749800;20.754690;0
20170201 090900;20.754060;20.754860;20.746060;20.746060;0
20170201 091000;20.744990;20.748100;20.730000;20.740900;0
20170201 091100;20.741800;20.741800;20.737520;20.740000;0
20170201 091200;20.740200;20.742000;20.738740;20.739500;0
20170201 091300;20.739700;20.741700;20.737200;20.739000;0
20170201 091400;20.739000;20.739900;20.734400;20.735600;0
20170201 091500;20.735700;20.736300;20.731600;20.731600;0
20170201 091600;20.731400;20.732200;20.728900;20.729000;0
20170201 091700;20.728900;20.736700;20.728490;20.736700;0
20170201 091800;20.738050;20.745300;20.732600;20.736650;0
20170201 091900;20.736610;20.739150;20.732810;20.733300;0
20170201 092000;20.732350;20.747460;20.731330;20.741400;0
20170201 092100;20.742000;20.744860;20.736880;20.740170;0
20170201 092200;20.740170;20.740170;20.739880;20.739880;0
20170201 092300;20.739880;20.745390;20.737500;20.744870;0
20170201 092400;20.744520;20.744520;20.739050;20.741800;0
20170201 092500;20.741700;20.741700;20.740170;20.740920;0
20170201 092600;20.740920;20.746800;20.738500;20.741910;0
20170201 092700;20.741600;20.741600;20.737400;20.739900;0
20170201 092800;20.739900;20.746970;20.739170;20.742900;0
20170201 092900;20.742830;20.751450;20.741300;20.748200;0
20170201 093000;20.747400;20.757100;20.747400;20.753020;0
20170201 093100;20.753020;20.756560;20.748900;20.753980;0
20170201 093200;20.754820;20.756400;20.748800;20.753200;0
20170201 093300;20.753200;20.753200;20.743340;20.746580;0
20170201 093400;20.745800;20.764900;20.743600;20.754900;0
20170201 093500;20.754520;20.754520;20.743010;20.743200;0
20170201 093600;20.743100;20.748940;20.741050;20.744200;0
20170201 093700;20.744200;20.754940;20.744200;20.753330;0
20170201 093800;20.753620;20.755900;20.746060;20.748900;0
20170201 093900;20.748900;20.748900;20.737600;20.737800;0
20170201 094000;20.738100;20.738800;20.731700;20.735400;0
20170201 094100;20.735500;20.738400;20.735400;20.738400;0
20170201 094200;20.739100;20.739100;20.737300;20.737720;0
20170201 094300;20.737700;20.737700;20.737440;20.737440;0
20170201 094400;20.737770;20.740300;20.736500;20.739980;0
20170201 094500;20.741380;20.743900;20.741000;20.742000;0
20170201 094600;20.741900;20.745600;20.740380;20.740680;0
20170201 094700;20.740820;20.750620;20.740680;20.750430;0
20170201 094800;20.750080;20.750080;20.738900;20.739400;0
20170201 094900;20.739400;20.746040;20.736800;20.745760;0
20170201 095000;20.745560;20.751500;20.743510;20.750660;0
20170201 095100;20.750370;20.752990;20.738900;20.742090;0
20170201 095200;20.742100;20.746890;20.741210;20.746620;0
20170201 095300;20.746970;20.749670;20.746620;20.749260;0
20170201 095400;20.749260;20.750520;20.747250;20.749850;0
20170201 095500;20.749900;20.755530;20.749900;20.753700;0
20170201 095600;20.754020;20.755600;20.751900;20.755400;0
20170201 095700;20.755400;20.757400;20.755400;20.757160;0
20170201 095800;20.757310;20.765600;20.756000;20.765100;0
20170201 095900;20.765100;20.778800;20.758180;20.758180;0
20170201 100000;20.757100;20.790830;20.757100;20.778960;0
20170201 100100;20.778330;20.779800;20.769450;20.770250;0
20170201 100200;20.770400;20.770400;20.757100;20.760020;0
20170201 100300;20.759280;20.770600;20.755800;20.768840;0
20170201 100400;20.768840;20.772400;20.766660;20.768100;0
20170201 100500;20.771100;20.782770;20.768700;20.775870;0
20170201 100600;20.775280;20.778650;20.769350;20.769350;0
20170201 100700;20.769000;20.769000;20.758510;20.765000;0
20170201 100800;20.765190;20.770900;20.763400;20.765260;0
20170201 100900;20.765490;20.782400;20.765330;20.773610;0
20170201 101000;20.773870;20.779100;20.772960;20.773710;0
20170201 101100;20.773900;20.777340;20.768250;20.768250;0
20170201 101200;20.767850;20.767850;20.755700;20.756750;0
20170201 101300;20.756600;20.757540;20.749910;20.754280;0
20170201 101400;20.753600;20.754510;20.748670;20.754330;0
20170201 101500;20.752630;20.757900;20.752300;20.756800;0
20170201 101600;20.756800;20.756850;20.755790;20.756240;0
20170201 101700;20.756240;20.766300;20.756240;20.765970;0
20170201 101800;20.765750;20.765750;20.760600;20.764970;0
20170201 101900;20.766570;20.774830;20.766570;20.771500;0
20170201 102000;20.771640;20.774860;20.767260;20.769500;0
20170201 102100;20.769700;20.770470;20.767500;20.768100;0
20170201 102200;20.768200;20.769140;20.765270;20.767300;0
20170201 102300;20.767100;20.770500;20.766200;20.768380;0
20170201 102400;20.767620;20.772210;20.765700;20.771800;0
20170201 102500;20.771700;20.772700;20.766500;20.767000;0
20170201 102600;20.766900;20.768500;20.765390;20.767000;0
20170201 102700;20.767200;20.768400;20.765300;20.766940;0
20170201 102800;20.766900;20.769060;20.764520;20.765600;0
20170201 102900;20.765700;20.771600;20.765700;20.767710;0
20170201 103000;20.767380;20.773380;20.764590;20.769180;0
20170201 103100;20.769180;20.769180;20.764870;20.765300;0
20170201 103200;20.765400;20.770500;20.764500;20.770500;0
20170201 103300;20.770250;20.780880;20.768900;20.777050;0
20170201 103400;20.777980;20.785260;20.774700;20.776600;0
20170201 103500;20.776610;20.777940;20.775040;20.776100;0
20170201 103600;20.776100;20.776100;20.764600;20.764690;0
20170201 103700;20.764500;20.767600;20.759300;20.759740;0
20170201 103800;20.759320;20.766050;20.759110;20.766050;0
20170201 103900;20.766780;20.766800;20.760180;20.762840;0
20170201 104000;20.762310;20.764400;20.759750;20.764400;0
20170201 104100;20.765180;20.765870;20.759670;20.762710;0
20170201 104200;20.762750;20.765810;20.761710;20.764340;0
20170201 104300;20.764850;20.774570;20.764000;20.773400;0
20170201 104400;20.775500;20.781510;20.773400;20.775500;0
20170201 104500;20.775550;20.779320;20.771890;20.775150;0
20170201 104600;20.775280;20.776050;20.768170;20.769470;0
20170201 104700;20.769690;20.774300;20.769220;20.772780;0
20170201 104800;20.774400;20.782310;20.774400;20.782110;0
20170201 104900;20.782110;20.782110;20.770270;20.774170;0
20170201 105000;20.774230;20.782970;20.771670;20.782970;0
20170201 105100;20.782970;20.783530;20.776330;20.778150;0
20170201 105200;20.778540;20.786600;20.775580;20.777970;0
20170201 105300;20.777970;20.779100;20.774530;20.776750;0
20170201 105400;20.776750;20.776750;20.764610;20.771100;0
20170201 105500;20.771100;20.777160;20.770440;20.777100;0
20170201 105600;20.776520;20.778530;20.771500;20.776930;0
20170201 105700;20.776700;20.778440;20.769620;20.773700;0
20170201 105800;20.773900;20.778000;20.769800;20.777030;0
20170201 105900;20.776670;20.776670;20.771000;20.773600;0
20170201 110000;20.773500;20.776680;20.762970;20.776680;0
20170201 110100;20.776690;20.778100;20.766100;20.773240;0
20170201 110200;20.772520;20.772560;20.769020;20.770700;0
20170201 110300;20.772300;20.774670;20.770410;20.772770;0
20170201 110400;20.772810;20.782930;20.770800;20.770800;0
20170201 110500;20.770800;20.772780;20.768580;20.769600;0
20170201 110600;20.769740;20.773950;20.769600;20.773400;0
20170201 110700;20.773020;20.773580;20.766450;20.769390;0
20170201 110800;20.769390;20.769390;20.764780;20.768260;0
20170201 110900;20.768260;20.769210;20.762200;20.767690;0
20170201 111000;20.767180;20.769040;20.764430;20.768520;0
20170201 111100;20.768520;20.770500;20.765030;20.765270;0
20170201 111200;20.765910;20.765910;20.764380;20.765090;0
20170201 111300;20.765380;20.765490;20.764560;20.765490;0
20170201 111400;20.765490;20.769800;20.765490;20.769540;0
20170201 111500;20.772300;20.774600;20.766700;20.772770;0
20170201 111600;20.772610;20.777150;20.769000;20.775200;0
20170201 111700;20.775200;20.775200;20.764940;20.768830;0
20170201 111800;20.769530;20.777030;20.765310;20.777030;0
20170201 111900;20.777020;20.791400;20.777020;20.791400;0
20170201 112000;20.791400;20.801940;20.791400;20.793480;0
20170201 112100;20.794310;20.796370;20.791000;20.791530;0
20170201 112200;20.791950;20.796670;20.790440;20.794800;0
20170201 112300;20.794800;20.803620;20.793570;20.803370;0
20170201 112400;20.801840;20.811140;20.800940;20.809910;0
20170201 112500;20.810210;20.810850;20.808650;20.809780;0
20170201 112600;20.809780;20.810350;20.809110;20.810000;0
20170201 112700;20.809650;20.816680;20.807770;20.815990;0
20170201 112800;20.815990;20.826010;20.812470;20.826010;0
20170201 112900;20.826010;20.827610;20.812870;20.814340;0
20170201 113000;20.814680;20.814680;20.803730;20.804500;0
20170201 113100;20.804510;20.804730;20.800810;20.803660;0
20170201 113200;20.803280;20.806400;20.802270;20.804740;0
20170201 113300;20.804740;20.826100;20.804740;20.825100;0
20170201 113400;20.825880;20.826900;20.818350;20.821630;0
20170201 113500;20.822060;20.834930;20.822060;20.832410;0
20170201 113600;20.832410;20.838550;20.832100;20.835100;0
20170201 113700;20.835100;20.835100;20.829670;20.829920;0
20170201 113800;20.829500;20.830200;20.822300;20.823900;0
20170201 113900;20.824200;20.825100;20.821200;20.825030;0
20170201 114000;20.824780;20.825800;20.824600;20.825300;0
20170201 114100;20.825500;20.838980;20.825500;20.837400;0
20170201 114200;20.837250;20.837250;20.831400;20.835720;0
20170201 114300;20.835900;20.836140;20.834200;20.834620;0
20170201 114400;20.834200;20.835300;20.834020;20.834540;0
20170201 114500;20.834190;20.835700;20.833100;20.833300;0
20170201 114600;20.833150;20.834420;20.829500;20.830800;0
20170201 114700;20.831000;20.837220;20.830850;20.836550;0
20170201 114800;20.836550;20.836600;20.831000;20.834420;0
20170201 114900;20.834420;20.835200;20.832400;20.834700;0
20170201 115000;20.834700;20.838200;20.833200;20.838200;0
20170201 115100;20.838130;20.838900;20.837680;20.838200;0
20170201 115200;20.838120;20.839700;20.835700;20.838900;0
20170201 115300;20.838700;20.839600;20.834100;20.834300;0
20170201 115400;20.834500;20.834700;20.825510;20.825510;0
20170201 115500;20.825510;20.825510;20.823420;20.825350;0
20170201 115600;20.825350;20.825930;20.824780;20.825080;0
20170201 115700;20.825080;20.825450;20.824530;20.825450;0
20170201 115800;20.825450;20.825450;20.816870;20.817620;0
20170201 115900;20.816870;20.819000;20.812120;20.816500;0
20170201 120000;20.816500;20.824400;20.814500;20.823200;0
20170201 120100;20.823450;20.826500;20.811800;20.813180;0
20170201 120200;20.813180;20.814700;20.811200;20.813900;0
20170201 120300;20.814400;20.826800;20.813800;20.826300;0
20170201 120400;20.826200;20.826700;20.821000;20.824300;0
20170201 120500;20.824300;20.825100;20.822400;20.822400;0
20170201 120600;20.822400;20.825900;20.821200;20.825700;0
20170201 120700;20.825700;20.829300;20.825400;20.829200;0
20170201 120800;20.829200;20.829800;20.824800;20.825500;0
20170201 120900;20.825500;20.825700;20.820500;20.821400;0
20170201 121000;20.820500;20.820500;20.815600;20.819600;0
20170201 121100;20.819400;20.819700;20.816700;20.819000;0
20170201 121200;20.818800;20.819600;20.818100;20.818500;0
20170201 121300;20.818300;20.830000;20.818300;20.825800;0
20170201 121400;20.825700;20.827400;20.823600;20.826300;0
20170201 121500;20.827000;20.827800;20.824200;20.825300;0
20170201 121600;20.825400;20.834400;20.825200;20.829900;0
20170201 121700;20.830200;20.830600;20.826600;20.830600;0
20170201 121800;20.830400;20.837830;20.829300;20.834300;0
20170201 121900;20.835500;20.836200;20.829700;20.829700;0
20170201 122000;20.829900;20.834930;20.826600;20.826800;0
20170201 122100;20.827000;20.827000;20.818800;20.818900;0
20170201 122200;20.819900;20.820200;20.818200;20.819300;0
20170201 122300;20.819000;20.819200;20.817100;20.819200;0
20170201 122400;20.819100;20.819300;20.811200;20.812500;0
20170201 122500;20.812500;20.812500;20.811300;20.812000;0
20170201 122600;20.812000;20.814100;20.812000;20.813800;0
20170201 122700;20.813800;20.814820;20.813800;20.814820;0
20170201 122800;20.814820;20.814820;20.814300;20.814300;0
20170201 122900;20.814300;20.814500;20.812810;20.813000;0
20170201 123000;20.813000;20.813100;20.808400;20.808630;0
20170201 123100;20.808700;20.809500;20.808600;20.808600;0
20170201 123200;20.808700;20.814200;20.808540;20.813400;0
20170201 123300;20.813500;20.813700;20.812900;20.813000;0
20170201 123400;20.813000;20.813700;20.812100;20.812900;0
20170201 123500;20.812710;20.815900;20.812500;20.815800;0
20170201 123600;20.816000;20.816000;20.811200;20.811400;0
20170201 123700;20.811600;20.813000;20.807500;20.811100;0
20170201 123800;20.811200;20.811600;20.809300;20.811100;0
20170201 123900;20.811000;20.811400;20.808700;20.809600;0
20170201 124000;20.809700;20.811400;20.806800;20.807700;0
20170201 124100;20.807400;20.807400;20.807200;20.807200;0
20170201 124200;20.807300;20.807500;20.807000;20.807100;0
20170201 124300;20.807200;20.807500;20.798900;20.798900;0
20170201 124400;20.798700;20.799200;20.790240;20.790240;0
20170201 124500;20.789960;20.789960;20.785800;20.788810;0
20170201 124600;20.788630;20.799400;20.788560;20.790100;0
20170201 124700;20.790100;20.797000;20.786200;20.796700;0
20170201 124800;20.796700;20.796700;20.792800;20.793900;0
20170201 124900;20.794800;20.796600;20.793100;20.795400;0
20170201 125000;20.795700;20.795700;20.790300;20.792000;0
20170201 125100;20.792200;20.794600;20.792200;20.794200;0
20170201 125200;20.794300;20.794600;20.790000;20.791100;0
20170201 125300;20.791200;20.795000;20.789300;20.794800;0
20170201 125400;20.794800;20.794800;20.789200;20.789500;0
20170201 125500;20.787220;20.787220;20.785000;20.786540;0
20170201 125600;20.786540;20.786540;20.785000;20.785000;0
20170201 125700;20.785000;20.785400;20.785000;20.785000;0
20170201 125800;20.785000;20.790000;20.785000;20.785600;0
20170201 125900;20.785500;20.786100;20.781810;20.781980;0
20170201 130000;20.781980;20.782600;20.776200;20.778000;0
20170201 130100;20.778600;20.786000;20.778600;20.782700;0
20170201 130200;20.782700;20.787600;20.782400;20.782800;0
20170201 130300;20.780970;20.782200;20.777000;20.781800;0
20170201 130400;20.782100;20.783900;20.777000;20.777000;0
20170201 130500;20.776900;20.781100;20.776900;20.779500;0
20170201 130600;20.779700;20.779700;20.775800;20.776700;0
20170201 130700;20.776700;20.778600;20.776200;20.776900;0
20170201 130800;20.776800;20.778200;20.775800;20.776800;0
20170201 130900;20.776300;20.777400;20.775700;20.777100;0
20170201 131000;20.777100;20.777100;20.776000;20.776100;0
20170201 131100;20.776400;20.778800;20.776200;20.778000;0
