20170405 150300;13.814900;13.816330;13.814200;13.815400;0
20170405 150400;13.815500;13.818300;13.814300;13.817270;0
20170405 150500;13.817270;13.817800;13.816620;13.817300;0
20170405 150600;13.816620;13.817800;13.816620;13.817620;0
20170405 150700;13.817620;13.825050;13.817620;13.820000;0
20170405 150800;13.820000;13.820000;13.813810;13.816480;0
20170405 150900;13.816100;13.820700;13.816100;13.818200;0
20170405 151000;13.818600;13.818900;13.818600;13.818700;0
20170405 151100;13.818200;13.819200;13.817600;13.819200;0
20170405 151200;13.819300;13.819300;13.817500;13.818460;0
20170405 151300;13.818100;13.819810;13.818100;13.818560;0
20170405 151400;13.817000;13.819210;13.816500;13.816500;0
20170405 151500;13.816200;13.818520;13.816100;13.818520;0
20170405 151600;13.818400;13.819140;13.815800;13.815900;0
20170405 151700;13.815900;13.816400;13.794800;13.794800;0
20170405 151800;13.794800;13.795900;13.790000;13.790800;0
20170405 151900;13.791000;13.791700;13.788810;13.790800;0
20170405 152000;13.791600;13.799100;13.791600;13.794920;0
20170405 152100;13.795480;13.801900;13.795480;13.801900;0
20170405 152200;13.802800;13.808200;13.800400;13.805600;0
20170405 152300;13.805220;13.807150;13.803710;13.804340;0
20170405 152400;13.804340;13.805170;13.803710;13.805170;0
20170405 152500;13.805170;13.806400;13.804140;13.804800;0
20170405 152600;13.805000;13.806600;13.805000;13.806400;0
20170405 152700;13.806000;13.806000;13.793300;13.797440;0
20170405 152800;13.797940;13.798420;13.797440;13.798420;0
20170405 152900;13.798420;13.800640;13.793820;13.794560;0
20170405 153000;13.794570;13.804210;13.794120;13.804210;0
20170405 153100;13.804210;13.804210;13.803210;13.803710;0
20170405 153200;13.803710;13.803710;13.798100;13.798700;0
20170405 153300;13.799300;13.799300;13.797900;13.798740;0
20170405 153400;13.801400;13.805900;13.801400;13.805700;0
20170405 153500;13.805800;13.806800;13.805500;13.806000;0
20170405 153600;13.805800;13.805800;13.803600;13.803600;0
20170405 153700;13.803400;13.803800;13.802500;13.803060;0
20170405 153800;13.803210;13.804900;13.803060;13.804690;0
20170405 153900;13.804450;13.804450;13.802480;13.802640;0
20170405 154000;13.802650;13.802750;13.801730;13.802750;0
20170405 154100;13.802750;13.802750;13.801780;13.802270;0
20170405 154200;13.801000;13.802090;13.801000;13.802090;0
20170405 154300;13.802100;13.802370;13.801400;13.802060;0
20170405 154400;13.802310;13.803190;13.801080;13.803190;0
20170405 154500;13.803190;13.803190;13.801610;13.802560;0
20170405 154600;13.802560;13.802560;13.802560;13.802560;0
20170405 154700;13.802160;13.802160;13.800100;13.800720;0
20170405 154800;13.800720;13.801800;13.800720;13.801800;0
20170405 154900;13.801800;13.801800;13.801800;13.801800;0
20170405 155000;13.801800;13.801800;13.801800;13.801800;0
20170405 155100;13.801800;13.802000;13.801800;13.802000;0
20170405 155200;13.801030;13.801600;13.801030;13.801600;0
20170405 155300;13.801700;13.801900;13.801050;13.801900;0
20170405 155400;13.802900;13.804800;13.802900;13.804800;0
20170405 155500;13.804800;13.804800;13.804800;13.804800;0
20170405 155600;13.804800;13.804800;13.804800;13.804800;0
20170405 155700;13.804800;13.805300;13.804800;13.804800;0
20170405 155800;13.804400;13.804400;13.801500;13.801700;0
20170405 155900;13.801500;13.802000;13.800400;13.800400;0
20170405 160000;13.800400;13.801600;13.800400;13.801600;0
20170405 160100;13.801600;13.801600;13.799800;13.799800;0
20170405 160200;13.799800;13.800200;13.799800;13.800100;0
20170405 160300;13.800100;13.805400;13.800100;13.805300;0
20170405 160400;13.805300;13.811270;13.805300;13.811270;0
20170405 160500;13.810630;13.811520;13.810080;13.811040;0
20170405 160600;13.811040;13.811800;13.809270;13.810300;0
20170405 160700;13.813600;13.813600;13.810380;13.811360;0
20170405 160900;13.810980;13.811570;13.810900;13.811570;0
20170405 161000;13.811570;13.811990;13.811220;13.811300;0
20170405 161100;13.810410;13.810410;13.796100;13.797900;0
20170405 161200;13.797500;13.799770;13.797020;13.799500;0
20170405 161300;13.799600;13.799600;13.788170;13.790210;0
20170405 161400;13.790510;13.790750;13.788390;13.789300;0
20170405 161500;13.789610;13.792700;13.789300;13.789300;0
20170405 161600;13.789300;13.789300;13.786910;13.787760;0
20170405 161700;13.787850;13.789050;13.787300;13.788510;0
20170405 161800;13.787940;13.787940;13.787900;13.787900;0
20170405 162100;13.787870;13.787870;13.786590;13.786620;0
20170405 162200;13.786620;13.786920;13.786620;13.786920;0
20170405 162300;13.786910;13.788510;13.786900;13.787620;0
20170405 162400;13.787910;13.789480;13.787910;13.789170;0
20170405 162500;13.789150;13.790320;13.788520;13.789950;0
20170405 162600;13.789970;13.795200;13.789300;13.793860;0
20170405 162700;13.794220;13.794220;13.794220;13.794220;0
20170405 163000;13.794220;13.794610;13.792520;13.792520;0
20170405 163100;13.792400;13.796550;13.792400;13.794900;0
20170405 163200;13.795430;13.795730;13.795430;13.795730;0
20170405 163300;13.794900;13.794900;13.794900;13.794900;0
20170405 163500;13.794500;13.794500;13.793460;13.793460;0
20170405 163600;13.793060;13.793060;13.792030;13.792530;0
20170405 163700;13.792400;13.792400;13.792400;13.792400;0
20170405 163800;13.792400;13.793500;13.792400;13.792900;0
20170405 163900;13.792900;13.793610;13.792900;13.793610;0
20170405 164000;13.793610;13.801600;13.792500;13.799420;0
20170405 164100;13.799420;13.799420;13.797240;13.797240;0
20170405 164200;13.797240;13.804420;13.797240;13.804420;0
20170405 164300;13.804640;13.804800;13.804380;13.804800;0
20170405 164400;13.804800;13.804800;13.804800;13.804800;0
20170405 164500;13.804900;13.804900;13.804900;13.804900;0
20170405 164600;13.804900;13.804900;13.804900;13.804900;0
20170405 164700;13.804900;13.804900;13.804900;13.804900;0
20170405 164800;13.804500;13.804500;13.802360;13.802360;0
20170405 164900;13.802360;13.802740;13.802360;13.802360;0
20170405 165000;13.802360;13.802440;13.801290;13.801290;0
20170405 165100;13.801290;13.801290;13.801290;13.801290;0
20170405 165200;13.801290;13.801290;13.801290;13.801290;0
20170405 165300;13.801290;13.801290;13.800140;13.800140;0
20170405 165500;13.798300;13.798300;13.797800;13.797800;0
20170405 165600;13.797800;13.800100;13.797620;13.797620;0
20170405 165700;13.797620;13.800300;13.797620;13.799000;0
20170405 165800;13.799000;13.799000;13.796360;13.796360;0
20170405 165900;13.796260;13.796260;13.792100;13.793300;0
20170405 170000;13.793300;13.793300;13.792100;13.792100;0
20170405 170100;13.793870;13.793870;13.793870;13.793870;0
20170405 171500;13.793170;13.793170;13.793170;13.793170;0
20170405 171700;13.792330;13.792330;13.792330;13.792330;0
20170405 171800;13.792550;13.792850;13.792550;13.792850;0
20170405 172200;13.792200;13.792550;13.792000;13.792000;0
20170405 172300;13.792550;13.795050;13.792000;13.795000;0
20170405 172400;13.795100;13.795600;13.795100;13.795600;0
20170405 172500;13.795700;13.795700;13.795700;13.795700;0
20170405 172700;13.795300;13.795700;13.793170;13.795700;0
20170405 172900;13.795800;13.795800;13.793170;13.793170;0
20170405 173000;13.794850;13.795850;13.791700;13.795850;0
20170405 173100;13.795140;13.795140;13.794250;13.794250;0
20170405 173200;13.795700;13.795700;13.795700;13.795700;0
20170405 173300;13.796980;13.796980;13.795700;13.795700;0
20170405 173400;13.794250;13.794330;13.792840;13.794330;0
20170405 173500;13.794600;13.794800;13.792700;13.792700;0
20170405 173600;13.794270;13.794270;13.794270;13.794270;0
20170405 173900;13.794100;13.795380;13.794100;13.795380;0
20170405 174000;13.794300;13.796080;13.794300;13.794500;0
20170405 174200;13.792500;13.792800;13.792500;13.792800;0
20170405 174400;13.791600;13.791600;13.790220;13.790220;0
20170405 174500;13.790420;13.790420;13.790420;13.790420;0
20170405 174600;13.790620;13.791500;13.790620;13.791500;0
20170405 174700;13.790170;13.790170;13.788970;13.789420;0
20170405 174800;13.789470;13.789920;13.789470;13.789920;0
20170405 175100;13.789720;13.790070;13.788670;13.790070;0
20170405 175200;13.790320;13.790320;13.790320;13.790320;0
20170405 175300;13.790470;13.790520;13.790200;13.790400;0
20170405 175400;13.790550;13.791520;13.790550;13.791500;0
20170405 175500;13.791500;13.791500;13.789800;13.789800;0
20170405 175600;13.790100;13.790900;13.790100;13.790900;0
20170405 175700;13.790100;13.790100;13.788400;13.788900;0
20170405 175800;13.788900;13.789200;13.788900;13.789200;0
20170405 175900;13.789200;13.792480;13.789200;13.791680;0
20170405 180000;13.791680;13.793330;13.791680;13.793330;0
20170405 180100;13.793480;13.793760;13.793330;13.793510;0
20170405 180200;13.793460;13.793460;13.792050;13.793410;0
20170405 180300;13.792910;13.792910;13.792170;13.792830;0
20170405 180500;13.791990;13.791990;13.791990;13.791990;0
20170405 180700;13.792340;13.792610;13.792340;13.792560;0
20170405 181000;13.791540;13.791540;13.790600;13.790600;0
20170405 181100;13.790600;13.791650;13.790600;13.790700;0
20170405 181200;13.790800;13.790990;13.790800;13.790900;0
20170405 181300;13.790900;13.790900;13.790900;13.790900;0
20170405 181400;13.790900;13.790900;13.790900;13.790900;0
20170405 181500;13.790900;13.790900;13.790900;13.790900;0
20170405 181600;13.790900;13.792450;13.790900;13.790900;0
20170405 181700;13.790900;13.790900;13.790900;13.790900;0
20170405 181800;13.790900;13.790900;13.790900;13.790900;0
20170405 181900;13.790900;13.790900;13.790900;13.790900;0
20170405 182000;13.790900;13.791420;13.790900;13.790900;0
20170405 182100;13.790900;13.791100;13.790900;13.791100;0
20170405 182200;13.791100;13.791300;13.791100;13.791300;0
20170405 182300;13.791400;13.791500;13.791400;13.791400;0
20170405 182400;13.791400;13.791400;13.774750;13.778700;0
20170405 182500;13.778300;13.781700;13.778300;13.781700;0
20170405 182600;13.781900;13.782150;13.780900;13.782150;0
20170405 182700;13.781800;13.782150;13.778700;13.778700;0
20170405 182800;13.778700;13.778900;13.778700;13.778900;0
20170405 182900;13.778900;13.779000;13.776700;13.776700;0
20170405 183000;13.776700;13.776900;13.760500;13.760500;0
20170405 183100;13.760500;13.760500;13.760500;13.760500;0
20170405 183200;13.760500;13.760500;13.760500;13.760500;0
20170405 183300;13.760500;13.768700;13.760500;13.767900;0
20170405 183400;13.768000;13.768270;13.754650;13.757110;0
20170405 183500;13.757180;13.758260;13.757180;13.758260;0
20170405 183600;13.750300;13.750300;13.748980;13.748980;0
20170405 183700;13.749000;13.765300;13.749000;13.764400;0
20170405 183800;13.764500;13.764600;13.764500;13.764600;0
20170405 183900;13.764500;13.764500;13.764500;13.764500;0
20170405 184000;13.764400;13.764400;13.764400;13.764400;0
20170405 184500;13.764400;13.764500;13.764400;13.764500;0
20170405 184600;13.764600;13.764800;13.764600;13.764800;0
20170405 184700;13.764900;13.765100;13.764900;13.765100;0
20170405 185100;13.765100;13.765100;13.765100;13.765100;0
20170405 185400;13.765000;13.765000;13.765000;13.765000;0
20170405 185600;13.765000;13.765000;13.765000;13.765000;0
20170405 185900;13.765000;13.765000;13.765000;13.765000;0
20170405 190000;13.765000;13.765000;13.765000;13.765000;0
20170405 190100;13.765000;13.765000;13.765000;13.765000;0
20170405 191300;13.764600;13.764600;13.749400;13.749400;0
20170405 191400;13.748100;13.748100;13.748100;13.748100;0
20170405 191500;13.748000;13.749600;13.748000;13.749600;0
20170405 191600;13.750900;13.750900;13.750000;13.750800;0
20170405 191700;13.750800;13.750800;13.747700;13.747700;0
20170405 191800;13.748060;13.770200;13.748060;13.756340;0
20170405 191900;13.756340;13.758720;13.756340;13.758720;0
20170405 192000;13.757990;13.758760;13.757630;13.758760;0
20170405 192100;13.758030;13.758270;13.756400;13.758270;0
20170405 192200;13.758320;13.759060;13.758320;13.758620;0
20170405 192700;13.758740;13.758740;13.758740;13.758740;0
20170405 193000;13.758510;13.758850;13.758510;13.758620;0
20170405 193100;13.758740;13.758870;13.758740;13.758870;0
20170405 193200;13.758670;13.758670;13.758620;13.758620;0
20170405 193300;13.758670;13.758670;13.758670;13.758670;0
20170405 193400;13.758730;13.758850;13.758730;13.758850;0
20170405 194000;13.758910;13.758910;13.758860;13.758910;0
20170405 194200;13.779600;13.779900;13.779600;13.779900;0
20170405 194400;13.779900;13.779900;13.779900;13.779900;0
20170405 194500;13.779870;13.779870;13.779870;13.779870;0
20170405 194600;13.779870;13.779900;13.779870;13.779870;0
20170405 194700;13.779870;13.779870;13.779870;13.779870;0
20170405 194800;13.779870;13.779870;13.779870;13.779870;0
20170405 194900;13.779870;13.779870;13.779450;13.779870;0
20170405 195100;13.779870;13.779870;13.779870;13.779870;0
20170405 195700;13.779900;13.780860;13.779720;13.780860;0
20170405 195800;13.781440;13.782020;13.779720;13.779720;0
20170405 200000;13.780470;13.781580;13.779740;13.780500;0
20170405 200100;13.780100;13.780450;13.779690;13.779700;0
20170405 200200;13.780410;13.783400;13.780410;13.781770;0
20170405 200300;13.781520;13.782400;13.779910;13.780150;0
20170405 200400;13.779940;13.789780;13.779910;13.781550;0
20170405 200500;13.780720;13.782220;13.780720;13.782220;0
20170405 200600;13.782200;13.782200;13.782200;13.782200;0
20170405 200700;13.782200;13.782200;13.781070;13.781190;0
20170405 200800;13.781040;13.781040;13.781040;13.781040;0
20170405 200900;13.781200;13.781200;13.781200;13.781200;0
20170405 201000;13.780800;13.780800;13.780600;13.780600;0
20170405 201200;13.780200;13.782250;13.779310;13.779900;0
20170405 201300;13.779900;13.779940;13.779760;13.779940;0
20170405 201400;13.779770;13.780410;13.779200;13.780410;0
20170405 201500;13.780200;13.780360;13.779470;13.779710;0
20170405 201600;13.779590;13.779980;13.779370;13.779830;0
20170405 201700;13.779770;13.779900;13.779270;13.779270;0
20170405 201800;13.779540;13.779900;13.778100;13.779530;0
20170405 202000;13.779410;13.779720;13.779370;13.779420;0
20170405 202100;13.779790;13.779890;13.779790;13.779890;0
20170405 202400;13.779890;13.779890;13.779890;13.779890;0
20170405 202600;13.779890;13.779890;13.779790;13.779790;0
20170405 202700;13.779790;13.779790;13.779790;13.779790;0
20170405 202800;13.779820;13.779820;13.779680;13.779680;0
20170405 202900;13.779680;13.779680;13.779500;13.779500;0
20170405 203000;13.779650;13.779650;13.779650;13.779650;0
20170405 203300;13.781750;13.782250;13.781750;13.782250;0
20170405 203400;13.779760;13.779910;13.779480;13.779620;0
20170405 203500;13.779620;13.782360;13.779620;13.782220;0
20170405 203600;13.782220;13.782220;13.782220;13.782220;0
20170405 203700;13.782220;13.782220;13.782220;13.782220;0
20170405 203800;13.782220;13.782220;13.782220;13.782220;0
20170405 204000;13.782220;13.782220;13.782220;13.782220;0
20170405 204300;13.782220;13.782220;13.782220;13.782220;0
20170405 204400;13.782220;13.782220;13.782220;13.782220;0
20170405 205100;13.782110;13.782110;13.782110;13.782110;0
20170405 205300;13.782110;13.782110;13.782110;13.782110;0
20170405 205400;13.782110;13.783050;13.782110;13.783050;0
20170405 205500;13.783040;13.785660;13.783040;13.785550;0
20170405 205600;13.785730;13.785730;13.785630;13.785630;0
20170405 205700;13.785460;13.785460;13.785030;13.785250;0
20170405 205900;13.785440;13.785440;13.785440;13.785440;0
20170405 210000;13.785440;13.785440;13.784990;13.784990;0
20170405 210500;13.784590;13.793090;13.783600;13.784710;0
20170405 210600;13.784400;13.792200;13.784400;13.792200;0
20170405 210700;13.792400;13.792400;13.791800;13.791800;0
20170405 210800;13.791800;13.793400;13.791800;13.793400;0
20170405 210900;13.793400;13.793400;13.793400;13.793400;0
20170405 211000;13.793300;13.797380;13.793300;13.797110;0
20170405 211100;13.797110;13.797110;13.797110;13.797110;0
20170405 211200;13.796940;13.799520;13.796940;13.799520;0
20170405 211300;13.799850;13.799850;13.796530;13.796530;0
20170405 211400;13.796600;13.799220;13.796530;13.799220;0
20170405 212100;13.803500;13.807700;13.802400;13.805500;0
20170405 212200;13.805200;13.805200;13.798600;13.800300;0
20170405 212300;13.800300;13.801600;13.800240;13.801600;0
20170405 212400;13.801750;13.801750;13.799590;13.800100;0
20170405 212500;13.799700;13.800200;13.799700;13.800070;0
20170405 212600;13.802400;13.802400;13.799910;13.799920;0
20170405 212700;13.799920;13.799920;13.799920;13.799920;0
20170405 212800;13.799920;13.799920;13.799920;13.799920;0
20170405 213000;13.800070;13.800070;13.800070;13.800070;0
20170405 213200;13.800070;13.800070;13.800070;13.800070;0
20170405 213700;13.802310;13.802310;13.799920;13.799920;0
20170405 213800;13.799920;13.802700;13.799770;13.800060;0
20170405 213900;13.800060;13.800210;13.800060;13.800110;0
20170405 214000;13.799860;13.802400;13.799860;13.800040;0
20170405 214100;13.800040;13.800180;13.800040;13.800180;0
20170405 214200;13.802310;13.802310;13.800020;13.800120;0
20170405 214300;13.800120;13.802330;13.800120;13.802330;0
20170405 214400;13.805190;13.805200;13.797710;13.797830;0
20170405 214500;13.797830;13.797930;13.797590;13.797850;0
20170405 214600;13.797880;13.797880;13.797740;13.797740;0
20170405 214700;13.797550;13.797900;13.797550;13.797870;0
20170405 214800;13.797760;13.797870;13.797250;13.797330;0
20170405 214900;13.797500;13.797600;13.797290;13.797300;0
