20170105 211000;22570.000000;22570.000000;22561.000000;22570.000000;0
20170105 211100;22569.000000;22585.000000;22566.000000;22585.000000;0
20170105 211200;22586.000000;22594.000000;22581.000000;22594.000000;0
20170105 211300;22595.000000;22595.000000;22580.000000;22582.000000;0
20170105 211400;22581.000000;22589.000000;22580.000000;22588.000000;0
20170105 211500;22589.000000;22590.000000;22577.000000;22579.000000;0
20170105 211600;22580.000000;22581.000000;22574.000000;22578.000000;0
20170105 211700;22579.000000;22590.000000;22577.000000;22587.000000;0
20170105 211800;22586.000000;22597.000000;22581.000000;22595.000000;0
20170105 211900;22594.000000;22595.000000;22586.000000;22589.000000;0
20170105 212000;22590.000000;22596.000000;22587.000000;22595.000000;0
20170105 212100;22594.000000;22597.000000;22589.000000;22593.000000;0
20170105 212200;22595.000000;22604.000000;22591.000000;22599.000000;0
20170105 212300;22597.000000;22602.000000;22589.000000;22597.000000;0
20170105 212400;22596.000000;22601.000000;22585.000000;22589.000000;0
20170105 212500;22590.000000;22597.000000;22583.000000;22584.000000;0
20170105 212600;22583.000000;22587.000000;22581.000000;22586.000000;0
20170105 212700;22587.000000;22587.000000;22581.000000;22583.000000;0
20170105 212800;22584.000000;22585.000000;22572.000000;22573.000000;0
20170105 212900;22574.000000;22575.000000;22569.000000;22569.000000;0
20170105 213000;22570.000000;22570.000000;22557.000000;22558.000000;0
20170105 213100;22556.000000;22560.000000;22543.000000;22555.000000;0
20170105 213200;22556.000000;22557.000000;22551.000000;22554.000000;0
20170105 213300;22553.000000;22562.000000;22551.000000;22561.000000;0
20170105 213400;22560.000000;22566.000000;22560.000000;22565.000000;0
20170105 213500;22564.000000;22564.000000;22556.000000;22557.000000;0
20170105 213600;22556.000000;22557.000000;22553.000000;22556.000000;0
20170105 213700;22555.000000;22564.000000;22553.000000;22564.000000;0
20170105 213800;22563.000000;22567.000000;22561.000000;22562.000000;0
20170105 213900;22561.000000;22564.000000;22554.000000;22556.000000;0
20170105 214000;22555.000000;22561.000000;22548.000000;22561.000000;0
20170105 214100;22562.000000;22562.000000;22555.000000;22559.000000;0
20170105 214200;22560.000000;22560.000000;22554.000000;22555.000000;0
20170105 214300;22553.000000;22562.000000;22552.000000;22561.000000;0
20170105 214400;22562.000000;22562.000000;22549.000000;22554.000000;0
20170105 214500;22553.000000;22561.000000;22551.000000;22560.000000;0
20170105 214600;22559.000000;22561.000000;22558.000000;22561.000000;0
20170105 214700;22562.000000;22573.000000;22560.000000;22569.000000;0
20170105 214800;22570.000000;22570.000000;22562.000000;22564.000000;0
20170105 214900;22563.000000;22564.000000;22558.000000;22559.000000;0
20170105 215000;22558.000000;22563.000000;22556.000000;22563.000000;0
20170105 215100;22562.000000;22569.000000;22557.000000;22558.000000;0
20170105 215200;22557.000000;22559.000000;22553.000000;22558.000000;0
20170105 215300;22560.000000;22561.000000;22553.000000;22559.000000;0
20170105 215400;22558.000000;22562.000000;22556.000000;22561.000000;0
20170105 215500;22560.000000;22561.000000;22557.000000;22558.000000;0
20170105 215600;22559.000000;22563.000000;22557.000000;22560.000000;0
20170105 215700;22562.000000;22564.000000;22559.000000;22559.000000;0
20170105 215800;22560.000000;22566.000000;22560.000000;22566.000000;0
20170105 215900;22565.000000;22568.000000;22563.000000;22565.000000;0
20170105 220000;22567.000000;22577.000000;22567.000000;22573.000000;0
20170105 220100;22575.000000;22576.000000;22574.000000;22576.000000;0
20170105 220200;22575.000000;22577.000000;22572.000000;22574.000000;0
20170105 220300;22572.000000;22573.000000;22566.000000;22568.000000;0
20170105 220400;22569.000000;22572.000000;22568.000000;22572.000000;0
20170105 220500;22571.000000;22579.000000;22569.000000;22578.000000;0
20170105 220600;22579.000000;22582.000000;22575.000000;22580.000000;0
20170105 220700;22579.000000;22580.000000;22572.000000;22576.000000;0
20170105 220800;22577.000000;22580.000000;22572.000000;22576.000000;0
20170105 220900;22577.000000;22583.000000;22576.000000;22576.000000;0
20170105 221000;22577.000000;22579.000000;22576.000000;22578.000000;0
20170105 221100;22577.000000;22577.000000;22572.000000;22576.000000;0
20170105 221200;22575.000000;22576.000000;22568.000000;22570.000000;0
20170105 221300;22571.000000;22576.000000;22571.000000;22574.000000;0
20170105 221400;22573.000000;22577.000000;22573.000000;22576.000000;0
20170105 221500;22577.000000;22581.000000;22575.000000;22580.000000;0
20170105 221600;22579.000000;22579.000000;22573.000000;22573.000000;0
20170105 221700;22574.000000;22576.000000;22567.000000;22569.000000;0
20170105 221800;22570.000000;22570.000000;22566.000000;22566.000000;0
20170105 221900;22567.000000;22569.000000;22563.000000;22568.000000;0
20170105 222000;22567.000000;22575.000000;22567.000000;22575.000000;0
20170105 222100;22576.000000;22577.000000;22569.000000;22571.000000;0
20170105 222200;22570.000000;22572.000000;22565.000000;22567.000000;0
20170105 222300;22565.000000;22566.000000;22559.000000;22561.000000;0
20170105 222400;22560.000000;22564.000000;22559.000000;22563.000000;0
20170105 222500;22564.000000;22566.000000;22562.000000;22566.000000;0
20170105 222600;22565.000000;22565.000000;22560.000000;22561.000000;0
20170105 222700;22560.000000;22565.000000;22560.000000;22564.000000;0
20170105 222800;22563.000000;22572.000000;22562.000000;22571.000000;0
20170105 222900;22570.000000;22576.000000;22570.000000;22573.000000;0
20170105 223000;22572.000000;22577.000000;22572.000000;22576.000000;0
20170105 223100;22575.000000;22576.000000;22574.000000;22575.000000;0
20170105 223200;22576.000000;22576.000000;22573.000000;22576.000000;0
20170105 223300;22575.000000;22576.000000;22568.000000;22568.000000;0
20170105 223400;22567.000000;22567.000000;22560.000000;22562.000000;0
20170105 223500;22561.000000;22564.000000;22561.000000;22563.000000;0
20170105 223600;22564.000000;22566.000000;22562.000000;22562.000000;0
20170105 223700;22563.000000;22565.000000;22562.000000;22565.000000;0
20170105 223800;22564.000000;22565.000000;22560.000000;22563.000000;0
20170105 223900;22562.000000;22563.000000;22561.000000;22562.000000;0
20170105 224000;22561.000000;22562.000000;22557.000000;22562.000000;0
20170105 224100;22563.000000;22563.000000;22559.000000;22561.000000;0
20170105 224200;22560.000000;22562.000000;22559.000000;22562.000000;0
20170105 224300;22561.000000;22562.000000;22558.000000;22560.000000;0
20170105 224400;22561.000000;22562.000000;22559.000000;22561.000000;0
20170105 224500;22560.000000;22561.000000;22554.000000;22557.000000;0
20170105 224600;22556.000000;22559.000000;22554.000000;22555.000000;0
20170105 224700;22556.000000;22557.000000;22552.000000;22553.000000;0
20170105 224800;22554.000000;22557.000000;22551.000000;22554.000000;0
20170105 224900;22555.000000;22556.000000;22554.000000;22554.000000;0
20170105 225000;22553.000000;22555.000000;22545.000000;22545.000000;0
20170105 225100;22543.000000;22546.000000;22540.000000;22544.000000;0
20170105 225200;22545.000000;22549.000000;22544.000000;22547.000000;0
20170105 225300;22546.000000;22549.000000;22544.000000;22548.000000;0
20170105 225400;22547.000000;22548.000000;22539.000000;22541.000000;0
20170105 225500;22540.000000;22546.000000;22539.000000;22546.000000;0
20170105 225600;22547.000000;22548.000000;22546.000000;22548.000000;0
20170105 225700;22549.000000;22550.000000;22549.000000;22550.000000;0
20170105 225800;22549.000000;22551.000000;22549.000000;22549.000000;0
20170105 225900;22550.000000;22551.000000;22546.000000;22551.000000;0
20170106 000000;22551.000000;22554.000000;22547.000000;22548.000000;0
20170106 000100;22549.000000;22553.000000;22548.000000;22549.000000;0
20170106 000200;22548.000000;22549.000000;22544.000000;22545.000000;0
20170106 000300;22546.000000;22546.000000;22540.000000;22540.000000;0
20170106 000400;22539.000000;22541.000000;22534.000000;22534.000000;0
20170106 000500;22533.000000;22540.000000;22532.000000;22532.000000;0
20170106 000600;22531.000000;22535.000000;22530.000000;22535.000000;0
20170106 000700;22534.000000;22538.000000;22533.000000;22534.000000;0
20170106 000800;22535.000000;22536.000000;22527.000000;22527.000000;0
20170106 000900;22528.000000;22530.000000;22525.000000;22526.000000;0
20170106 001000;22525.000000;22527.000000;22521.000000;22523.000000;0
20170106 001100;22524.000000;22529.000000;22518.000000;22527.000000;0
20170106 001200;22526.000000;22529.000000;22524.000000;22529.000000;0
20170106 001300;22528.000000;22528.000000;22521.000000;22527.000000;0
20170106 001400;22526.000000;22528.000000;22518.000000;22521.000000;0
20170106 001500;22520.000000;22520.000000;22512.000000;22518.000000;0
20170106 001600;22517.000000;22523.000000;22517.000000;22520.000000;0
20170106 001700;22521.000000;22529.000000;22521.000000;22527.000000;0
20170106 001800;22526.000000;22529.000000;22524.000000;22527.000000;0
20170106 001900;22528.000000;22528.000000;22519.000000;22519.000000;0
20170106 002000;22518.000000;22525.000000;22518.000000;22525.000000;0
20170106 002100;22524.000000;22527.000000;22517.000000;22527.000000;0
20170106 002200;22526.000000;22529.000000;22524.000000;22528.000000;0
20170106 002300;22529.000000;22532.000000;22527.000000;22530.000000;0
20170106 002400;22531.000000;22532.000000;22526.000000;22527.000000;0
20170106 002500;22526.000000;22529.000000;22525.000000;22525.000000;0
20170106 002600;22526.000000;22529.000000;22526.000000;22527.000000;0
20170106 002700;22526.000000;22528.000000;22522.000000;22527.000000;0
20170106 002800;22528.000000;22528.000000;22525.000000;22526.000000;0
20170106 002900;22527.000000;22535.000000;22526.000000;22532.000000;0
20170106 003000;22531.000000;22540.000000;22530.000000;22540.000000;0
20170106 003100;22539.000000;22539.000000;22533.000000;22535.000000;0
20170106 003200;22534.000000;22537.000000;22533.000000;22534.000000;0
20170106 003300;22533.000000;22539.000000;22533.000000;22537.000000;0
20170106 003400;22536.000000;22537.000000;22532.000000;22533.000000;0
20170106 003500;22534.000000;22536.000000;22525.000000;22526.000000;0
20170106 003600;22527.000000;22530.000000;22526.000000;22527.000000;0
20170106 003700;22526.000000;22527.000000;22521.000000;22524.000000;0
20170106 003800;22526.000000;22527.000000;22525.000000;22526.000000;0
20170106 003900;22525.000000;22528.000000;22524.000000;22525.000000;0
20170106 004000;22524.000000;22529.000000;22523.000000;22526.000000;0
20170106 004100;22525.000000;22527.000000;22519.000000;22525.000000;0
20170106 004200;22526.000000;22527.000000;22522.000000;22522.000000;0
20170106 004300;22521.000000;22521.000000;22506.000000;22506.000000;0
20170106 004400;22507.000000;22509.000000;22496.000000;22497.000000;0
20170106 004500;22496.000000;22504.000000;22494.000000;22503.000000;0
20170106 004600;22504.000000;22508.000000;22500.000000;22502.000000;0
20170106 004700;22503.000000;22503.000000;22494.000000;22497.000000;0
20170106 004800;22496.000000;22506.000000;22494.000000;22502.000000;0
20170106 004900;22503.000000;22507.000000;22502.000000;22505.000000;0
20170106 005000;22506.000000;22513.000000;22506.000000;22513.000000;0
20170106 005100;22514.000000;22514.000000;22508.000000;22510.000000;0
20170106 005200;22509.000000;22511.000000;22509.000000;22510.000000;0
20170106 005300;22509.000000;22511.000000;22504.000000;22511.000000;0
20170106 005400;22512.000000;22516.000000;22511.000000;22511.000000;0
20170106 005500;22512.000000;22519.000000;22511.000000;22514.000000;0
20170106 005600;22515.000000;22518.000000;22514.000000;22517.000000;0
20170106 005700;22516.000000;22517.000000;22512.000000;22512.000000;0
20170106 005800;22511.000000;22517.000000;22510.000000;22516.000000;0
20170106 005900;22515.000000;22517.000000;22512.000000;22514.000000;0
20170106 010000;22515.000000;22519.000000;22515.000000;22519.000000;0
20170106 010100;22517.000000;22525.000000;22517.000000;22522.000000;0
20170106 010200;22523.000000;22525.000000;22515.000000;22516.000000;0
20170106 010300;22517.000000;22522.000000;22517.000000;22518.000000;0
20170106 010400;22519.000000;22519.000000;22513.000000;22515.000000;0
20170106 010500;22516.000000;22523.000000;22515.000000;22516.000000;0
20170106 010600;22517.000000;22521.000000;22517.000000;22520.000000;0
20170106 010700;22519.000000;22526.000000;22519.000000;22521.000000;0
20170106 010800;22522.000000;22526.000000;22522.000000;22525.000000;0
20170106 010900;22528.000000;22529.000000;22522.000000;22524.000000;0
20170106 011000;22525.000000;22530.000000;22524.000000;22529.000000;0
20170106 011100;22530.000000;22532.000000;22527.000000;22527.000000;0
20170106 011200;22528.000000;22529.000000;22523.000000;22527.000000;0
20170106 011300;22526.000000;22526.000000;22519.000000;22520.000000;0
20170106 011400;22521.000000;22521.000000;22510.000000;22511.000000;0
20170106 011500;22512.000000;22514.000000;22510.000000;22513.000000;0
20170106 011600;22512.000000;22515.000000;22510.000000;22513.000000;0
20170106 011700;22514.000000;22518.000000;22514.000000;22514.000000;0
20170106 011800;22513.000000;22515.000000;22511.000000;22513.000000;0
20170106 011900;22512.000000;22519.000000;22512.000000;22519.000000;0
20170106 012000;22518.000000;22522.000000;22518.000000;22519.000000;0
20170106 012100;22520.000000;22521.000000;22516.000000;22520.000000;0
20170106 012200;22521.000000;22523.000000;22520.000000;22522.000000;0
20170106 012300;22523.000000;22523.000000;22520.000000;22520.000000;0
20170106 012400;22519.000000;22523.000000;22518.000000;22522.000000;0
20170106 012500;22521.000000;22527.000000;22521.000000;22524.000000;0
20170106 012600;22525.000000;22531.000000;22524.000000;22531.000000;0
20170106 012700;22530.000000;22532.000000;22525.000000;22526.000000;0
20170106 012800;22527.000000;22527.000000;22526.000000;22527.000000;0
20170106 012900;22528.000000;22531.000000;22528.000000;22530.000000;0
20170106 013000;22529.000000;22529.000000;22526.000000;22526.000000;0
20170106 013100;22525.000000;22529.000000;22525.000000;22527.000000;0
20170106 013200;22528.000000;22529.000000;22527.000000;22527.000000;0
20170106 013300;22528.000000;22536.000000;22527.000000;22536.000000;0
20170106 013400;22537.000000;22539.000000;22534.000000;22539.000000;0
20170106 013500;22538.000000;22546.000000;22538.000000;22544.000000;0
20170106 013600;22543.000000;22547.000000;22542.000000;22542.000000;0
20170106 013700;22543.000000;22544.000000;22540.000000;22540.000000;0
20170106 013800;22539.000000;22542.000000;22525.000000;22529.000000;0
20170106 013900;22528.000000;22529.000000;22522.000000;22525.000000;0
20170106 014000;22524.000000;22526.000000;22522.000000;22524.000000;0
20170106 014100;22523.000000;22528.000000;22522.000000;22526.000000;0
20170106 014200;22525.000000;22526.000000;22523.000000;22524.000000;0
20170106 014300;22523.000000;22526.000000;22522.000000;22525.000000;0
20170106 014400;22524.000000;22524.000000;22517.000000;22519.000000;0
20170106 014500;22518.000000;22521.000000;22514.000000;22521.000000;0
20170106 014600;22522.000000;22525.000000;22520.000000;22523.000000;0
20170106 014700;22522.000000;22525.000000;22521.000000;22525.000000;0
20170106 014800;22524.000000;22529.000000;22523.000000;22527.000000;0
