20170301 080200;85.417000;85.417000;85.398000;85.402000;0
20170301 080300;85.405000;85.436000;85.405000;85.421000;0
20170301 080400;85.422000;85.429000;85.417000;85.418000;0
20170301 080500;85.417000;85.427000;85.401000;85.401000;0
20170301 080600;85.402000;85.404000;85.395000;85.402000;0
20170301 080700;85.402000;85.402000;85.392000;85.392000;0
20170301 080800;85.393000;85.398000;85.369000;85.370000;0
20170301 080900;85.371000;85.371000;85.355000;85.355000;0
20170301 081000;85.356000;85.356000;85.341000;85.346000;0
20170301 081100;85.346000;85.348000;85.323000;85.324000;0
20170301 081200;85.326000;85.330000;85.306000;85.312000;0
20170301 081300;85.312000;85.322000;85.307000;85.317000;0
20170301 081400;85.318000;85.332000;85.307000;85.332000;0
20170301 081500;85.331000;85.338000;85.320000;85.327000;0
20170301 081600;85.325000;85.331000;85.314000;85.314000;0
20170301 081700;85.314000;85.341000;85.310000;85.339000;0
20170301 081800;85.342000;85.364000;85.342000;85.359000;0
20170301 081900;85.356000;85.359000;85.336000;85.336000;0
20170301 082000;85.336000;85.386000;85.336000;85.380000;0
20170301 082100;85.380000;85.404000;85.378000;85.404000;0
20170301 082200;85.402000;85.448000;85.402000;85.437000;0
20170301 082300;85.439000;85.450000;85.436000;85.446000;0
20170301 082400;85.446000;85.448000;85.420000;85.420000;0
20170301 082500;85.422000;85.436000;85.421000;85.422000;0
20170301 082600;85.421000;85.441000;85.421000;85.435000;0
20170301 082700;85.435000;85.438000;85.429000;85.434000;0
20170301 082800;85.433000;85.433000;85.417000;85.423000;0
20170301 082900;85.423000;85.431000;85.395000;85.406000;0
20170301 083000;85.408000;85.466000;85.396000;85.409000;0
20170301 083100;85.412000;85.417000;85.363000;85.369000;0
20170301 083200;85.367000;85.380000;85.339000;85.359000;0
20170301 083300;85.358000;85.416000;85.357000;85.392000;0
20170301 083400;85.393000;85.401000;85.368000;85.386000;0
20170301 083500;85.388000;85.415000;85.383000;85.404000;0
20170301 083600;85.407000;85.420000;85.395000;85.405000;0
20170301 083700;85.407000;85.425000;85.392000;85.418000;0
20170301 083800;85.421000;85.453000;85.416000;85.442000;0
20170301 083900;85.443000;85.476000;85.441000;85.475000;0
20170301 084000;85.475000;85.477000;85.452000;85.456000;0
20170301 084100;85.454000;85.480000;85.446000;85.475000;0
20170301 084200;85.473000;85.489000;85.459000;85.459000;0
20170301 084300;85.459000;85.463000;85.447000;85.455000;0
20170301 084400;85.456000;85.465000;85.432000;85.445000;0
20170301 084500;85.445000;85.445000;85.416000;85.422000;0
20170301 084600;85.421000;85.430000;85.400000;85.405000;0
20170301 084700;85.404000;85.430000;85.386000;85.430000;0
20170301 084800;85.419000;85.456000;85.418000;85.443000;0
20170301 084900;85.445000;85.464000;85.440000;85.453000;0
20170301 085000;85.464000;85.465000;85.435000;85.435000;0
20170301 085100;85.432000;85.443000;85.422000;85.428000;0
20170301 085200;85.428000;85.452000;85.426000;85.451000;0
20170301 085300;85.450000;85.465000;85.448000;85.456000;0
20170301 085400;85.455000;85.465000;85.445000;85.449000;0
20170301 085500;85.446000;85.449000;85.424000;85.444000;0
20170301 085600;85.444000;85.458000;85.428000;85.428000;0
20170301 085700;85.429000;85.451000;85.429000;85.451000;0
20170301 085800;85.451000;85.470000;85.448000;85.461000;0
20170301 085900;85.462000;85.472000;85.457000;85.463000;0
20170301 090000;85.462000;85.492000;85.462000;85.477000;0
20170301 090100;85.477000;85.506000;85.477000;85.497000;0
20170301 090200;85.499000;85.542000;85.497000;85.533000;0
20170301 090300;85.535000;85.549000;85.529000;85.549000;0
20170301 090400;85.547000;85.557000;85.535000;85.552000;0
20170301 090500;85.551000;85.551000;85.539000;85.540000;0
20170301 090600;85.540000;85.547000;85.532000;85.533000;0
20170301 090700;85.533000;85.546000;85.528000;85.529000;0
20170301 090800;85.536000;85.563000;85.536000;85.563000;0
20170301 090900;85.566000;85.585000;85.554000;85.575000;0
20170301 091000;85.575000;85.577000;85.526000;85.527000;0
20170301 091100;85.528000;85.561000;85.515000;85.520000;0
20170301 091200;85.517000;85.529000;85.506000;85.512000;0
20170301 091300;85.512000;85.520000;85.498000;85.503000;0
20170301 091400;85.506000;85.509000;85.490000;85.508000;0
20170301 091500;85.507000;85.531000;85.502000;85.529000;0
20170301 091600;85.529000;85.536000;85.514000;85.514000;0
20170301 091700;85.516000;85.518000;85.481000;85.487000;0
20170301 091800;85.487000;85.497000;85.457000;85.476000;0
20170301 091900;85.475000;85.509000;85.475000;85.506000;0
20170301 092000;85.509000;85.514000;85.502000;85.510000;0
20170301 092100;85.510000;85.510000;85.489000;85.492000;0
20170301 092200;85.492000;85.502000;85.488000;85.488000;0
20170301 092300;85.488000;85.492000;85.471000;85.471000;0
20170301 092400;85.473000;85.475000;85.458000;85.474000;0
20170301 092500;85.476000;85.488000;85.466000;85.485000;0
20170301 092600;85.485000;85.492000;85.475000;85.475000;0
20170301 092700;85.475000;85.489000;85.472000;85.482000;0
20170301 092800;85.482000;85.496000;85.479000;85.496000;0
20170301 092900;85.496000;85.526000;85.492000;85.512000;0
20170301 093000;85.515000;85.533000;85.507000;85.512000;0
20170301 093100;85.509000;85.510000;85.494000;85.497000;0
20170301 093200;85.496000;85.499000;85.464000;85.474000;0
20170301 093300;85.473000;85.478000;85.465000;85.474000;0
20170301 093400;85.473000;85.476000;85.458000;85.465000;0
20170301 093500;85.465000;85.484000;85.465000;85.480000;0
20170301 093600;85.479000;85.485000;85.464000;85.468000;0
20170301 093700;85.468000;85.485000;85.468000;85.475000;0
20170301 093800;85.478000;85.486000;85.461000;85.461000;0
20170301 093900;85.461000;85.464000;85.442000;85.454000;0
20170301 094000;85.454000;85.460000;85.445000;85.453000;0
20170301 094100;85.453000;85.453000;85.438000;85.450000;0
20170301 094200;85.454000;85.478000;85.451000;85.475000;0
20170301 094300;85.476000;85.497000;85.476000;85.494000;0
20170301 094400;85.497000;85.525000;85.497000;85.511000;0
20170301 094500;85.511000;85.514000;85.492000;85.511000;0
20170301 094600;85.511000;85.511000;85.485000;85.486000;0
20170301 094700;85.483000;85.500000;85.483000;85.491000;0
20170301 094800;85.488000;85.495000;85.479000;85.493000;0
20170301 094900;85.493000;85.505000;85.478000;85.502000;0
20170301 095000;85.503000;85.542000;85.503000;85.538000;0
20170301 095100;85.540000;85.577000;85.537000;85.577000;0
20170301 095200;85.577000;85.579000;85.566000;85.576000;0
20170301 095300;85.575000;85.607000;85.570000;85.593000;0
20170301 095400;85.593000;85.630000;85.580000;85.622000;0
20170301 095500;85.619000;85.628000;85.597000;85.628000;0
20170301 095600;85.626000;85.663000;85.617000;85.661000;0
20170301 095700;85.659000;85.659000;85.589000;85.594000;0
20170301 095800;85.594000;85.607000;85.581000;85.607000;0
20170301 095900;85.609000;85.639000;85.535000;85.558000;0
20170301 100000;85.572000;85.632000;85.464000;85.477000;0
20170301 100100;85.479000;85.486000;85.379000;85.438000;0
20170301 100200;85.437000;85.457000;85.395000;85.418000;0
20170301 100300;85.421000;85.432000;85.372000;85.398000;0
20170301 100400;85.395000;85.395000;85.308000;85.327000;0
20170301 100500;85.328000;85.337000;85.303000;85.330000;0
20170301 100600;85.327000;85.352000;85.298000;85.346000;0
20170301 100700;85.347000;85.364000;85.324000;85.339000;0
20170301 100800;85.338000;85.342000;85.323000;85.336000;0
20170301 100900;85.330000;85.362000;85.325000;85.357000;0
20170301 101000;85.358000;85.374000;85.340000;85.348000;0
20170301 101100;85.346000;85.346000;85.321000;85.335000;0
20170301 101200;85.333000;85.348000;85.323000;85.341000;0
20170301 101300;85.342000;85.353000;85.330000;85.337000;0
20170301 101400;85.337000;85.357000;85.324000;85.357000;0
20170301 101500;85.353000;85.358000;85.332000;85.353000;0
20170301 101600;85.359000;85.379000;85.352000;85.357000;0
20170301 101700;85.358000;85.371000;85.333000;85.345000;0
20170301 101800;85.343000;85.363000;85.309000;85.360000;0
20170301 101900;85.358000;85.372000;85.349000;85.361000;0
20170301 102000;85.358000;85.377000;85.353000;85.368000;0
20170301 102100;85.365000;85.365000;85.331000;85.352000;0
20170301 102200;85.352000;85.385000;85.350000;85.382000;0
20170301 102300;85.380000;85.397000;85.368000;85.391000;0
20170301 102400;85.390000;85.396000;85.379000;85.391000;0
20170301 102500;85.395000;85.411000;85.390000;85.398000;0
20170301 102600;85.397000;85.406000;85.391000;85.402000;0
20170301 102700;85.404000;85.426000;85.401000;85.426000;0
20170301 102800;85.424000;85.431000;85.400000;85.400000;0
20170301 102900;85.403000;85.406000;85.385000;85.404000;0
20170301 103000;85.407000;85.419000;85.362000;85.363000;0
20170301 103100;85.364000;85.378000;85.359000;85.368000;0
20170301 103200;85.368000;85.372000;85.339000;85.349000;0
20170301 103300;85.349000;85.355000;85.324000;85.336000;0
20170301 103400;85.335000;85.343000;85.313000;85.313000;0
20170301 103500;85.316000;85.322000;85.287000;85.296000;0
20170301 103600;85.295000;85.296000;85.273000;85.285000;0
20170301 103700;85.286000;85.288000;85.269000;85.278000;0
20170301 103800;85.278000;85.298000;85.276000;85.298000;0
20170301 103900;85.300000;85.301000;85.247000;85.259000;0
20170301 104000;85.259000;85.259000;85.207000;85.216000;0
20170301 104100;85.216000;85.256000;85.205000;85.256000;0
20170301 104200;85.254000;85.271000;85.238000;85.242000;0
20170301 104300;85.241000;85.241000;85.222000;85.223000;0
20170301 104400;85.223000;85.236000;85.196000;85.202000;0
20170301 104500;85.202000;85.257000;85.200000;85.256000;0
20170301 104600;85.257000;85.260000;85.222000;85.229000;0
20170301 104700;85.231000;85.239000;85.211000;85.213000;0
20170301 104800;85.214000;85.214000;85.195000;85.202000;0
20170301 104900;85.203000;85.209000;85.192000;85.198000;0
20170301 105000;85.200000;85.229000;85.200000;85.229000;0
20170301 105100;85.226000;85.262000;85.223000;85.256000;0
20170301 105200;85.255000;85.284000;85.241000;85.244000;0
20170301 105300;85.243000;85.261000;85.243000;85.247000;0
20170301 105400;85.245000;85.254000;85.214000;85.217000;0
20170301 105500;85.216000;85.222000;85.201000;85.217000;0
20170301 105600;85.217000;85.217000;85.184000;85.187000;0
20170301 105700;85.190000;85.236000;85.190000;85.223000;0
20170301 105800;85.223000;85.236000;85.206000;85.230000;0
20170301 105900;85.225000;85.291000;85.225000;85.284000;0
20170301 110000;85.282000;85.287000;85.246000;85.248000;0
20170301 110100;85.251000;85.261000;85.241000;85.246000;0
20170301 110200;85.245000;85.266000;85.243000;85.264000;0
20170301 110300;85.264000;85.290000;85.243000;85.289000;0
20170301 110400;85.289000;85.289000;85.247000;85.251000;0
20170301 110500;85.249000;85.251000;85.220000;85.236000;0
20170301 110600;85.238000;85.298000;85.238000;85.295000;0
20170301 110700;85.293000;85.315000;85.291000;85.298000;0
20170301 110800;85.309000;85.340000;85.295000;85.330000;0
20170301 110900;85.330000;85.337000;85.313000;85.331000;0
20170301 111000;85.331000;85.339000;85.319000;85.325000;0
20170301 111100;85.322000;85.335000;85.312000;85.316000;0
20170301 111200;85.317000;85.317000;85.277000;85.277000;0
20170301 111300;85.279000;85.280000;85.262000;85.277000;0
20170301 111400;85.276000;85.276000;85.241000;85.245000;0
20170301 111500;85.243000;85.278000;85.238000;85.260000;0
20170301 111600;85.259000;85.285000;85.258000;85.263000;0
20170301 111700;85.261000;85.274000;85.252000;85.258000;0
20170301 111800;85.258000;85.260000;85.242000;85.252000;0
20170301 111900;85.252000;85.262000;85.227000;85.252000;0
20170301 112000;85.262000;85.262000;85.245000;85.251000;0
20170301 112100;85.253000;85.267000;85.242000;85.242000;0
20170301 112200;85.240000;85.252000;85.235000;85.252000;0
20170301 112300;85.252000;85.261000;85.229000;85.231000;0
20170301 112400;85.231000;85.240000;85.223000;85.229000;0
20170301 112500;85.229000;85.229000;85.208000;85.208000;0
20170301 112600;85.207000;85.218000;85.181000;85.211000;0
20170301 112700;85.212000;85.254000;85.212000;85.248000;0
20170301 112800;85.250000;85.259000;85.247000;85.252000;0
20170301 112900;85.254000;85.257000;85.226000;85.234000;0
20170301 113000;85.237000;85.240000;85.220000;85.227000;0
20170301 113100;85.228000;85.239000;85.227000;85.233000;0
20170301 113200;85.234000;85.236000;85.230000;85.231000;0
20170301 113300;85.230000;85.231000;85.218000;85.218000;0
20170301 113400;85.217000;85.233000;85.211000;85.228000;0
20170301 113500;85.228000;85.229000;85.217000;85.220000;0
20170301 113600;85.220000;85.223000;85.214000;85.221000;0
20170301 113700;85.218000;85.221000;85.185000;85.199000;0
20170301 113800;85.199000;85.241000;85.196000;85.212000;0
20170301 113900;85.210000;85.220000;85.200000;85.211000;0
20170301 114000;85.209000;85.247000;85.209000;85.235000;0
20170301 114100;85.236000;85.257000;85.225000;85.246000;0
20170301 114200;85.248000;85.266000;85.248000;85.261000;0
20170301 114300;85.260000;85.275000;85.259000;85.268000;0
20170301 114400;85.266000;85.271000;85.258000;85.258000;0
20170301 114500;85.258000;85.278000;85.256000;85.278000;0
20170301 114600;85.275000;85.275000;85.238000;85.238000;0
20170301 114700;85.239000;85.239000;85.192000;85.204000;0
20170301 114800;85.204000;85.223000;85.204000;85.219000;0
20170301 114900;85.222000;85.222000;85.212000;85.216000;0
20170301 115000;85.216000;85.237000;85.216000;85.235000;0
20170301 115100;85.237000;85.243000;85.228000;85.236000;0
20170301 115200;85.238000;85.242000;85.229000;85.233000;0
20170301 115300;85.234000;85.247000;85.227000;85.244000;0
20170301 115400;85.244000;85.247000;85.211000;85.241000;0
20170301 115500;85.231000;85.241000;85.224000;85.233000;0
20170301 115600;85.233000;85.239000;85.216000;85.223000;0
20170301 115700;85.223000;85.227000;85.201000;85.201000;0
20170301 115800;85.198000;85.203000;85.179000;85.179000;0
20170301 115900;85.179000;85.183000;85.162000;85.167000;0
20170301 120000;85.171000;85.195000;85.164000;85.195000;0
20170301 120100;85.193000;85.213000;85.189000;85.212000;0
20170301 120200;85.214000;85.218000;85.200000;85.202000;0
20170301 120300;85.202000;85.204000;85.176000;85.191000;0
20170301 120400;85.190000;85.209000;85.189000;85.194000;0
20170301 120500;85.195000;85.222000;85.195000;85.222000;0
20170301 120600;85.224000;85.228000;85.179000;85.215000;0
20170301 120700;85.215000;85.230000;85.212000;85.224000;0
20170301 120800;85.220000;85.248000;85.220000;85.242000;0
20170301 120900;85.240000;85.250000;85.231000;85.234000;0
20170301 121000;85.234000;85.246000;85.231000;85.232000;0
20170301 121100;85.231000;85.261000;85.231000;85.255000;0
20170301 121200;85.254000;85.261000;85.250000;85.258000;0
20170301 121300;85.259000;85.268000;85.249000;85.268000;0
20170301 121400;85.268000;85.283000;85.268000;85.271000;0
20170301 121500;85.269000;85.269000;85.243000;85.246000;0
20170301 121600;85.246000;85.246000;85.231000;85.231000;0
20170301 121700;85.236000;85.241000;85.229000;85.231000;0
20170301 121800;85.228000;85.236000;85.217000;85.233000;0
20170301 121900;85.233000;85.243000;85.230000;85.243000;0
20170301 122000;85.240000;85.244000;85.217000;85.220000;0
20170301 122100;85.220000;85.229000;85.217000;85.229000;0
20170301 122200;85.226000;85.230000;85.198000;85.200000;0
20170301 122300;85.195000;85.205000;85.182000;85.194000;0
20170301 122400;85.194000;85.194000;85.182000;85.182000;0
20170301 122500;85.182000;85.184000;85.157000;85.159000;0
20170301 122600;85.158000;85.172000;85.155000;85.171000;0
20170301 122700;85.168000;85.179000;85.165000;85.179000;0
20170301 122800;85.179000;85.182000;85.176000;85.179000;0
20170301 122900;85.179000;85.179000;85.161000;85.164000;0
20170301 123000;85.164000;85.165000;85.151000;85.159000;0
20170301 123100;85.164000;85.167000;85.157000;85.163000;0
20170301 123200;85.166000;85.175000;85.154000;85.168000;0
20170301 123300;85.166000;85.172000;85.162000;85.166000;0
20170301 123400;85.166000;85.166000;85.156000;85.162000;0
20170301 123500;85.160000;85.166000;85.147000;85.162000;0
20170301 123600;85.158000;85.158000;85.146000;85.149000;0
20170301 123700;85.149000;85.170000;85.149000;85.164000;0
20170301 123800;85.164000;85.170000;85.151000;85.168000;0
20170301 123900;85.172000;85.200000;85.172000;85.198000;0
20170301 124000;85.201000;85.205000;85.193000;85.198000;0
20170301 124100;85.199000;85.209000;85.194000;85.198000;0
20170301 124200;85.199000;85.211000;85.194000;85.211000;0
20170301 124300;85.210000;85.218000;85.205000;85.215000;0
20170301 124400;85.214000;85.215000;85.203000;85.204000;0
20170301 124500;85.203000;85.213000;85.196000;85.213000;0
20170301 124600;85.212000;85.222000;85.212000;85.222000;0
20170301 124700;85.225000;85.239000;85.225000;85.230000;0
20170301 124800;85.227000;85.240000;85.223000;85.231000;0
20170301 124900;85.229000;85.229000;85.209000;85.215000;0
20170301 125000;85.217000;85.225000;85.212000;85.222000;0
20170301 125100;85.223000;85.223000;85.216000;85.219000;0
20170301 125200;85.222000;85.228000;85.212000;85.218000;0
20170301 125300;85.218000;85.218000;85.209000;85.214000;0
20170301 125400;85.215000;85.215000;85.170000;85.170000;0
20170301 125500;85.171000;85.199000;85.165000;85.199000;0
