20170407 033700;1263.740000;1263.810000;1263.610000;1263.810000;0
20170407 033800;1263.820000;1263.820000;1262.770000;1262.900000;0
20170407 033900;1262.820000;1262.970000;1262.610000;1262.870000;0
20170407 034000;1262.860000;1262.900000;1262.660000;1262.760000;0
20170407 034100;1262.770000;1263.120000;1262.650000;1263.090000;0
20170407 034200;1263.100000;1263.110000;1262.690000;1262.720000;0
20170407 034300;1262.730000;1263.010000;1262.620000;1262.900000;0
20170407 034400;1262.910000;1263.010000;1262.790000;1262.980000;0
20170407 034500;1262.890000;1263.090000;1262.810000;1263.020000;0
20170407 034600;1262.980000;1263.100000;1262.970000;1263.000000;0
20170407 034700;1263.030000;1263.130000;1262.910000;1263.070000;0
20170407 034800;1263.060000;1263.110000;1262.860000;1262.880000;0
20170407 034900;1262.860000;1263.000000;1262.800000;1262.890000;0
20170407 035000;1262.910000;1263.130000;1262.860000;1263.070000;0
20170407 035100;1263.130000;1263.240000;1263.130000;1263.190000;0
20170407 035200;1263.170000;1263.210000;1263.070000;1263.210000;0
20170407 035300;1263.180000;1263.670000;1263.170000;1263.620000;0
20170407 035400;1263.610000;1263.740000;1263.570000;1263.590000;0
20170407 035500;1263.570000;1263.630000;1263.400000;1263.410000;0
20170407 035600;1263.400000;1263.450000;1263.130000;1263.220000;0
20170407 035700;1263.210000;1263.430000;1263.200000;1263.320000;0
20170407 035800;1263.300000;1263.440000;1263.290000;1263.340000;0
20170407 035900;1263.360000;1263.410000;1263.280000;1263.400000;0
20170407 040000;1263.330000;1263.820000;1263.330000;1263.790000;0
20170407 040100;1263.820000;1264.770000;1263.780000;1264.570000;0
20170407 040200;1264.550000;1264.550000;1264.060000;1264.100000;0
20170407 040300;1264.090000;1264.480000;1264.090000;1264.360000;0
20170407 040400;1264.280000;1264.370000;1264.150000;1264.320000;0
20170407 040500;1264.300000;1264.380000;1264.170000;1264.170000;0
20170407 040600;1264.200000;1264.210000;1264.050000;1264.160000;0
20170407 040700;1264.140000;1264.390000;1264.140000;1264.300000;0
20170407 040800;1264.290000;1264.310000;1264.170000;1264.170000;0
20170407 040900;1264.190000;1264.290000;1264.130000;1264.270000;0
20170407 041000;1264.250000;1264.370000;1264.060000;1264.100000;0
20170407 041100;1264.110000;1264.350000;1264.050000;1264.110000;0
20170407 041200;1264.100000;1264.240000;1264.040000;1264.130000;0
20170407 041300;1264.140000;1264.340000;1263.950000;1263.960000;0
20170407 041400;1264.020000;1264.050000;1263.820000;1263.950000;0
20170407 041500;1263.890000;1263.960000;1263.740000;1263.740000;0
20170407 041600;1263.730000;1263.890000;1263.720000;1263.860000;0
20170407 041700;1263.850000;1263.950000;1263.510000;1263.540000;0
20170407 041800;1263.570000;1263.650000;1263.440000;1263.540000;0
20170407 041900;1263.530000;1263.730000;1263.510000;1263.630000;0
20170407 042000;1263.610000;1263.740000;1263.550000;1263.650000;0
20170407 042100;1263.630000;1263.770000;1263.620000;1263.620000;0
20170407 042200;1263.660000;1263.780000;1263.560000;1263.660000;0
20170407 042300;1263.650000;1263.770000;1263.650000;1263.750000;0
20170407 042400;1263.720000;1264.230000;1263.660000;1264.170000;0
20170407 042500;1264.140000;1264.350000;1264.050000;1264.160000;0
20170407 042600;1264.150000;1264.480000;1264.130000;1264.440000;0
20170407 042700;1264.450000;1264.460000;1264.150000;1264.180000;0
20170407 042800;1264.170000;1264.180000;1263.960000;1264.150000;0
20170407 042900;1264.180000;1264.210000;1263.930000;1264.140000;0
20170407 043000;1264.220000;1264.260000;1264.130000;1264.140000;0
20170407 043100;1264.130000;1264.230000;1264.090000;1264.140000;0
20170407 043200;1264.130000;1264.230000;1263.910000;1264.020000;0
20170407 043300;1264.000000;1264.210000;1263.900000;1264.200000;0
20170407 043400;1264.160000;1264.320000;1264.110000;1264.300000;0
20170407 043500;1264.320000;1264.330000;1264.120000;1264.300000;0
20170407 043600;1264.310000;1264.310000;1264.020000;1264.030000;0
20170407 043700;1264.040000;1264.050000;1263.820000;1263.920000;0
20170407 043800;1263.930000;1263.950000;1263.740000;1263.760000;0
20170407 043900;1263.750000;1263.780000;1263.640000;1263.750000;0
20170407 044000;1263.760000;1263.800000;1263.620000;1263.630000;0
20170407 044100;1263.620000;1263.660000;1263.530000;1263.530000;0
20170407 044200;1263.550000;1263.660000;1263.510000;1263.510000;0
20170407 044300;1263.550000;1263.680000;1263.480000;1263.640000;0
20170407 044400;1263.630000;1263.660000;1263.530000;1263.540000;0
20170407 044500;1263.530000;1263.650000;1263.340000;1263.340000;0
20170407 044600;1263.330000;1263.650000;1263.320000;1263.640000;0
20170407 044700;1263.620000;1263.650000;1263.420000;1263.420000;0
20170407 044800;1263.430000;1263.560000;1263.420000;1263.530000;0
20170407 044900;1263.590000;1263.790000;1263.580000;1263.790000;0
20170407 045000;1263.880000;1264.090000;1263.840000;1263.990000;0
20170407 045100;1263.970000;1264.180000;1263.970000;1264.160000;0
20170407 045200;1264.150000;1264.190000;1263.980000;1264.190000;0
20170407 045300;1264.180000;1264.360000;1264.160000;1264.280000;0
20170407 045400;1264.290000;1264.400000;1264.230000;1264.400000;0
20170407 045500;1264.370000;1264.380000;1264.220000;1264.370000;0
20170407 045600;1264.360000;1264.380000;1264.180000;1264.230000;0
20170407 045700;1264.240000;1264.250000;1264.010000;1264.170000;0
20170407 045800;1264.160000;1264.450000;1264.160000;1264.340000;0
20170407 045900;1264.360000;1264.670000;1264.270000;1264.660000;0
20170407 050000;1264.640000;1264.750000;1264.440000;1264.450000;0
20170407 050100;1264.440000;1264.550000;1264.250000;1264.350000;0
20170407 050200;1264.330000;1264.450000;1264.230000;1264.360000;0
20170407 050300;1264.340000;1264.490000;1264.220000;1264.390000;0
20170407 050400;1264.370000;1264.470000;1264.270000;1264.390000;0
20170407 050500;1264.480000;1264.490000;1264.360000;1264.470000;0
20170407 050600;1264.460000;1264.670000;1264.460000;1264.590000;0
20170407 050700;1264.620000;1264.870000;1264.620000;1264.850000;0
20170407 050800;1264.860000;1264.930000;1264.670000;1264.870000;0
20170407 050900;1264.850000;1264.950000;1264.830000;1264.940000;0
20170407 051000;1264.920000;1265.170000;1264.910000;1265.150000;0
20170407 051100;1265.140000;1265.370000;1265.030000;1265.120000;0
20170407 051200;1265.080000;1265.130000;1264.740000;1264.740000;0
20170407 051300;1264.750000;1264.910000;1264.700000;1264.820000;0
20170407 051400;1264.750000;1264.930000;1264.600000;1264.600000;0
20170407 051500;1264.610000;1264.630000;1264.430000;1264.630000;0
20170407 051600;1264.620000;1264.640000;1264.460000;1264.500000;0
20170407 051700;1264.490000;1264.620000;1264.490000;1264.600000;0
20170407 051800;1264.570000;1264.740000;1264.570000;1264.610000;0
20170407 051900;1264.650000;1264.740000;1264.630000;1264.740000;0
20170407 052000;1264.720000;1264.740000;1264.550000;1264.640000;0
20170407 052100;1264.620000;1264.730000;1264.450000;1264.560000;0
20170407 052200;1264.590000;1264.710000;1264.550000;1264.650000;0
20170407 052300;1264.680000;1264.730000;1264.570000;1264.730000;0
20170407 052400;1264.720000;1264.760000;1264.580000;1264.740000;0
20170407 052500;1264.730000;1264.750000;1264.700000;1264.740000;0
20170407 052600;1264.750000;1264.750000;1264.680000;1264.740000;0
20170407 052700;1264.720000;1264.750000;1264.510000;1264.530000;0
20170407 052800;1264.540000;1264.550000;1264.330000;1264.340000;0
20170407 052900;1264.330000;1264.790000;1264.310000;1264.560000;0
20170407 053000;1264.570000;1264.570000;1264.250000;1264.320000;0
20170407 053100;1264.340000;1264.450000;1264.220000;1264.330000;0
20170407 053200;1264.340000;1264.430000;1264.190000;1264.260000;0
20170407 053300;1264.270000;1264.350000;1264.090000;1264.260000;0
20170407 053400;1264.250000;1264.320000;1264.110000;1264.250000;0
20170407 053500;1264.230000;1264.320000;1264.200000;1264.250000;0
20170407 053600;1264.240000;1264.250000;1264.090000;1264.250000;0
20170407 053700;1264.230000;1264.250000;1264.030000;1264.070000;0
20170407 053800;1264.050000;1264.070000;1263.930000;1263.960000;0
20170407 053900;1263.940000;1263.960000;1263.870000;1263.960000;0
20170407 054000;1263.950000;1264.280000;1263.950000;1264.270000;0
20170407 054100;1264.280000;1264.530000;1264.240000;1264.530000;0
20170407 054200;1264.540000;1264.640000;1264.500000;1264.630000;0
20170407 054300;1264.620000;1264.620000;1264.440000;1264.510000;0
20170407 054400;1264.530000;1264.750000;1264.510000;1264.720000;0
20170407 054500;1264.740000;1264.780000;1264.730000;1264.750000;0
20170407 054600;1264.770000;1264.770000;1264.470000;1264.470000;0
20170407 054700;1264.490000;1264.510000;1264.390000;1264.470000;0
20170407 054800;1264.500000;1264.500000;1264.340000;1264.390000;0
20170407 054900;1264.400000;1264.600000;1264.360000;1264.560000;0
20170407 055000;1264.570000;1264.580000;1264.170000;1264.280000;0
20170407 055100;1264.260000;1264.460000;1264.250000;1264.370000;0
20170407 055200;1264.400000;1264.460000;1264.320000;1264.450000;0
20170407 055300;1264.410000;1264.540000;1264.400000;1264.460000;0
20170407 055400;1264.480000;1264.670000;1264.440000;1264.570000;0
20170407 055500;1264.540000;1264.680000;1264.540000;1264.660000;0
20170407 055600;1264.650000;1264.700000;1264.350000;1264.400000;0
20170407 055700;1264.370000;1264.480000;1264.360000;1264.440000;0
20170407 055800;1264.460000;1264.490000;1264.370000;1264.470000;0
20170407 055900;1264.450000;1264.570000;1264.430000;1264.540000;0
20170407 060000;1264.550000;1264.600000;1264.480000;1264.540000;0
20170407 060100;1264.530000;1264.690000;1264.460000;1264.470000;0
20170407 060200;1264.460000;1264.480000;1264.360000;1264.370000;0
20170407 060300;1264.390000;1264.480000;1264.370000;1264.420000;0
20170407 060400;1264.410000;1264.570000;1264.280000;1264.280000;0
20170407 060500;1264.300000;1264.300000;1264.130000;1264.200000;0
20170407 060600;1264.180000;1264.280000;1264.150000;1264.270000;0
20170407 060700;1264.250000;1264.550000;1264.230000;1264.510000;0
20170407 060800;1264.520000;1264.640000;1264.440000;1264.560000;0
20170407 060900;1264.530000;1264.760000;1264.480000;1264.630000;0
20170407 061000;1264.670000;1264.770000;1264.630000;1264.740000;0
20170407 061100;1264.720000;1264.760000;1264.640000;1264.720000;0
20170407 061200;1264.740000;1264.750000;1264.620000;1264.750000;0
20170407 061300;1264.740000;1264.790000;1264.640000;1264.670000;0
20170407 061400;1264.650000;1264.680000;1264.540000;1264.570000;0
20170407 061500;1264.550000;1264.600000;1264.430000;1264.440000;0
20170407 061600;1264.470000;1264.480000;1264.320000;1264.320000;0
20170407 061700;1264.350000;1264.390000;1264.250000;1264.370000;0
20170407 061800;1264.380000;1264.550000;1264.290000;1264.460000;0
20170407 061900;1264.470000;1264.590000;1264.440000;1264.460000;0
20170407 062000;1264.450000;1264.550000;1264.440000;1264.450000;0
20170407 062100;1264.460000;1264.600000;1264.440000;1264.450000;0
20170407 062200;1264.460000;1264.470000;1264.250000;1264.270000;0
20170407 062300;1264.260000;1264.290000;1264.080000;1264.170000;0
20170407 062400;1264.180000;1264.300000;1264.080000;1264.280000;0
20170407 062500;1264.290000;1264.600000;1264.270000;1264.580000;0
20170407 062600;1264.590000;1264.730000;1264.570000;1264.700000;0
20170407 062700;1264.730000;1264.740000;1264.500000;1264.610000;0
20170407 062800;1264.600000;1264.730000;1264.580000;1264.720000;0
20170407 062900;1264.730000;1264.760000;1264.710000;1264.730000;0
20170407 063000;1264.720000;1264.740000;1264.620000;1264.710000;0
20170407 063100;1264.700000;1264.730000;1264.600000;1264.610000;0
20170407 063200;1264.600000;1264.620000;1264.510000;1264.600000;0
20170407 063300;1264.610000;1264.620000;1264.500000;1264.600000;0
20170407 063400;1264.610000;1264.700000;1264.590000;1264.590000;0
20170407 063500;1264.610000;1264.620000;1264.390000;1264.410000;0
20170407 063600;1264.420000;1264.460000;1264.210000;1264.250000;0
20170407 063700;1264.310000;1264.310000;1264.080000;1264.200000;0
20170407 063800;1264.220000;1264.230000;1264.160000;1264.160000;0
20170407 063900;1264.180000;1264.310000;1264.180000;1264.280000;0
20170407 064000;1264.300000;1264.300000;1264.190000;1264.220000;0
20170407 064100;1264.230000;1264.310000;1264.210000;1264.220000;0
20170407 064200;1264.210000;1264.360000;1264.200000;1264.230000;0
20170407 064300;1264.220000;1264.320000;1264.220000;1264.230000;0
20170407 064400;1264.220000;1264.230000;1264.160000;1264.170000;0
20170407 064500;1264.200000;1264.410000;1264.170000;1264.390000;0
20170407 064600;1264.380000;1264.410000;1264.350000;1264.400000;0
20170407 064700;1264.390000;1264.510000;1264.310000;1264.410000;0
20170407 064800;1264.400000;1264.420000;1264.310000;1264.410000;0
20170407 064900;1264.420000;1264.510000;1264.390000;1264.410000;0
20170407 065000;1264.420000;1264.450000;1264.390000;1264.450000;0
20170407 065100;1264.420000;1264.450000;1264.310000;1264.410000;0
20170407 065200;1264.420000;1264.430000;1264.310000;1264.310000;0
20170407 065300;1264.320000;1264.430000;1264.310000;1264.410000;0
20170407 065400;1264.400000;1264.410000;1264.400000;1264.410000;0
20170407 065500;1264.320000;1264.410000;1264.200000;1264.200000;0
20170407 065600;1264.190000;1264.310000;1264.190000;1264.210000;0
20170407 065700;1264.220000;1264.300000;1264.180000;1264.290000;0
20170407 065800;1264.310000;1264.390000;1264.180000;1264.260000;0
20170407 065900;1264.290000;1264.290000;1264.140000;1264.150000;0
20170407 070000;1264.130000;1264.170000;1263.940000;1263.980000;0
20170407 070100;1263.960000;1263.970000;1263.650000;1263.730000;0
20170407 070200;1263.720000;1263.760000;1263.550000;1263.560000;0
20170407 070300;1263.580000;1263.580000;1263.060000;1263.170000;0
20170407 070400;1263.180000;1263.190000;1263.030000;1263.150000;0
20170407 070500;1263.160000;1263.180000;1262.970000;1262.990000;0
20170407 070600;1262.970000;1263.110000;1262.970000;1263.080000;0
20170407 070700;1263.060000;1263.090000;1262.930000;1262.940000;0
20170407 070800;1262.960000;1263.060000;1262.940000;1263.040000;0
20170407 070900;1263.030000;1263.060000;1263.010000;1263.020000;0
20170407 071000;1263.010000;1263.040000;1262.910000;1262.940000;0
20170407 071100;1262.930000;1263.070000;1262.910000;1263.060000;0
20170407 071200;1263.040000;1263.130000;1262.850000;1262.860000;0
20170407 071300;1262.880000;1263.250000;1262.860000;1263.250000;0
20170407 071400;1263.240000;1263.630000;1263.230000;1263.540000;0
20170407 071500;1263.530000;1263.630000;1262.990000;1263.070000;0
20170407 071600;1263.090000;1263.160000;1262.960000;1263.010000;0
20170407 071700;1263.020000;1263.300000;1263.020000;1263.270000;0
20170407 071800;1263.280000;1263.350000;1262.870000;1262.970000;0
20170407 071900;1262.990000;1263.080000;1262.730000;1262.750000;0
20170407 072000;1262.820000;1262.830000;1262.710000;1262.730000;0
20170407 072100;1262.740000;1262.920000;1262.730000;1262.870000;0
20170407 072200;1262.860000;1262.920000;1262.780000;1262.880000;0
20170407 072300;1262.900000;1262.910000;1262.680000;1262.720000;0
20170407 072400;1262.800000;1262.810000;1262.610000;1262.690000;0
20170407 072500;1262.700000;1262.810000;1262.690000;1262.790000;0
20170407 072600;1262.810000;1262.900000;1262.790000;1262.880000;0
20170407 072700;1262.860000;1262.880000;1262.700000;1262.770000;0
20170407 072800;1262.760000;1262.810000;1262.750000;1262.770000;0
20170407 072900;1262.760000;1262.820000;1262.650000;1262.700000;0
20170407 073000;1262.670000;1262.820000;1262.660000;1262.780000;0
20170407 073100;1262.790000;1262.880000;1262.750000;1262.770000;0
20170407 073200;1262.760000;1262.790000;1262.650000;1262.760000;0
20170407 073300;1262.750000;1262.770000;1262.550000;1262.730000;0
20170407 073400;1262.720000;1262.810000;1262.700000;1262.800000;0
20170407 073500;1262.790000;1262.830000;1262.700000;1262.770000;0
20170407 073600;1262.750000;1262.840000;1262.540000;1262.640000;0
20170407 073700;1262.670000;1262.680000;1262.440000;1262.530000;0
20170407 073800;1262.570000;1262.570000;1262.090000;1262.180000;0
20170407 073900;1262.280000;1262.290000;1262.080000;1262.190000;0
20170407 074000;1262.210000;1262.500000;1262.080000;1262.490000;0
20170407 074100;1262.470000;1262.600000;1262.380000;1262.600000;0
20170407 074200;1262.550000;1262.800000;1262.550000;1262.790000;0
20170407 074300;1262.800000;1262.830000;1262.700000;1262.820000;0
20170407 074400;1262.810000;1263.240000;1262.800000;1263.240000;0
20170407 074500;1263.210000;1263.400000;1263.180000;1263.350000;0
20170407 074600;1263.360000;1263.400000;1262.990000;1263.010000;0
20170407 074700;1263.000000;1263.080000;1262.960000;1262.980000;0
20170407 074800;1263.000000;1263.030000;1262.790000;1262.830000;0
20170407 074900;1262.840000;1263.170000;1262.710000;1263.090000;0
20170407 075000;1262.980000;1263.170000;1262.920000;1263.160000;0
20170407 075100;1263.170000;1263.270000;1263.140000;1263.260000;0
20170407 075200;1263.270000;1263.870000;1263.250000;1263.720000;0
20170407 075300;1263.740000;1263.810000;1263.490000;1263.490000;0
20170407 075400;1263.520000;1263.610000;1263.370000;1263.390000;0
