20170206 020100;1.409260;1.409360;1.409260;1.409310;0
20170206 020200;1.409310;1.409840;1.409310;1.409810;0
20170206 020300;1.409790;1.409810;1.409470;1.409510;0
20170206 020400;1.409500;1.409690;1.409500;1.409650;0
20170206 020500;1.409650;1.409750;1.409650;1.409660;0
20170206 020600;1.409660;1.409660;1.409500;1.409500;0
20170206 020700;1.409500;1.409550;1.409200;1.409250;0
20170206 020800;1.409250;1.409350;1.409220;1.409310;0
20170206 020900;1.409320;1.409750;1.409320;1.409730;0
20170206 021000;1.409730;1.409750;1.409680;1.409710;0
20170206 021100;1.409710;1.410000;1.409710;1.410000;0
20170206 021200;1.409990;1.410210;1.409990;1.410130;0
20170206 021300;1.410130;1.410260;1.410090;1.410260;0
20170206 021400;1.410250;1.410290;1.410030;1.410060;0
20170206 021500;1.410040;1.410310;1.410020;1.410200;0
20170206 021600;1.410110;1.410160;1.409790;1.409900;0
20170206 021700;1.409830;1.409830;1.409570;1.409750;0
20170206 021800;1.409760;1.410050;1.409760;1.410010;0
20170206 021900;1.410020;1.410060;1.409700;1.409710;0
20170206 022000;1.409700;1.409750;1.409670;1.409710;0
20170206 022100;1.409690;1.409760;1.409580;1.409580;0
20170206 022200;1.409600;1.409750;1.409490;1.409750;0
20170206 022300;1.409710;1.409800;1.409680;1.409700;0
20170206 022400;1.409710;1.409760;1.409600;1.409660;0
20170206 022500;1.409660;1.409960;1.409660;1.409910;0
20170206 022600;1.409930;1.409960;1.409870;1.409900;0
20170206 022700;1.409830;1.409940;1.409820;1.409890;0
20170206 022800;1.409910;1.409960;1.409790;1.409800;0
20170206 022900;1.409800;1.409890;1.409790;1.409790;0
20170206 023000;1.409790;1.409820;1.409680;1.409760;0
20170206 023100;1.409760;1.409770;1.409590;1.409770;0
20170206 023200;1.409800;1.409890;1.409680;1.409860;0
20170206 023300;1.409870;1.409890;1.409650;1.409740;0
20170206 023400;1.409740;1.409840;1.409710;1.409840;0
20170206 023500;1.409790;1.409850;1.409680;1.409700;0
20170206 023600;1.409630;1.409660;1.409290;1.409460;0
20170206 023700;1.409380;1.409440;1.409310;1.409380;0
20170206 023800;1.409360;1.409370;1.409120;1.409300;0
20170206 023900;1.409290;1.409360;1.409210;1.409220;0
20170206 024000;1.409200;1.409310;1.409180;1.409310;0
20170206 024100;1.409300;1.409350;1.409270;1.409350;0
20170206 024200;1.409320;1.409320;1.409110;1.409170;0
20170206 024300;1.409150;1.409250;1.409110;1.409130;0
20170206 024400;1.409160;1.409200;1.408990;1.409080;0
20170206 024500;1.409080;1.409250;1.409030;1.409250;0
20170206 024600;1.409260;1.409440;1.409260;1.409440;0
20170206 024700;1.409440;1.409550;1.409410;1.409410;0
20170206 024800;1.409340;1.409340;1.409180;1.409210;0
20170206 024900;1.409230;1.409310;1.409060;1.409100;0
20170206 025000;1.409060;1.409060;1.408980;1.409010;0
20170206 025100;1.409020;1.409050;1.409020;1.409040;0
20170206 025200;1.409050;1.409200;1.409050;1.409200;0
20170206 025300;1.409210;1.409400;1.409210;1.409350;0
20170206 025400;1.409280;1.409330;1.409280;1.409300;0
20170206 025500;1.409240;1.409300;1.409180;1.409260;0
20170206 025600;1.409210;1.409300;1.409050;1.409300;0
20170206 025700;1.409240;1.409360;1.409220;1.409350;0
20170206 025800;1.409360;1.409400;1.409330;1.409400;0
20170206 025900;1.409330;1.409450;1.409330;1.409440;0
20170206 030000;1.409450;1.409560;1.409100;1.409360;0
20170206 030100;1.409300;1.409410;1.409280;1.409360;0
20170206 030200;1.409370;1.409610;1.409370;1.409570;0
20170206 030300;1.409580;1.409590;1.409240;1.409310;0
20170206 030400;1.409280;1.409400;1.409270;1.409310;0
20170206 030500;1.409350;1.409500;1.409230;1.409450;0
20170206 030600;1.409460;1.409530;1.409410;1.409490;0
20170206 030700;1.409470;1.409510;1.409430;1.409430;0
20170206 030800;1.409450;1.409460;1.409430;1.409430;0
20170206 030900;1.409410;1.409460;1.409330;1.409360;0
20170206 031000;1.409350;1.409440;1.409320;1.409320;0
20170206 031100;1.409370;1.409370;1.408860;1.408870;0
20170206 031200;1.408860;1.409050;1.408860;1.408970;0
20170206 031300;1.408960;1.409230;1.408960;1.409110;0
20170206 031400;1.409110;1.409250;1.409050;1.409200;0
20170206 031500;1.409180;1.409300;1.409120;1.409300;0
20170206 031600;1.409230;1.409240;1.409150;1.409210;0
20170206 031700;1.409220;1.409220;1.409150;1.409160;0
20170206 031800;1.409110;1.409160;1.408920;1.408960;0
20170206 031900;1.408970;1.408980;1.408740;1.408920;0
20170206 032000;1.408930;1.409100;1.408910;1.408920;0
20170206 032100;1.408940;1.409080;1.408780;1.409040;0
20170206 032200;1.409010;1.409150;1.409000;1.409100;0
20170206 032400;1.409140;1.409210;1.409140;1.409150;0
20170206 032500;1.409160;1.409220;1.409140;1.409220;0
20170206 032600;1.409210;1.409500;1.409200;1.409450;0
20170206 032700;1.409430;1.409430;1.409360;1.409430;0
20170206 032800;1.409440;1.409720;1.409440;1.409710;0
20170206 032900;1.409720;1.409790;1.409540;1.409620;0
20170206 033000;1.409620;1.409700;1.409620;1.409630;0
20170206 033100;1.409640;1.409700;1.409530;1.409650;0
20170206 033200;1.409640;1.409710;1.409560;1.409630;0
20170206 033300;1.409640;1.409740;1.409630;1.409670;0
20170206 033400;1.409720;1.409780;1.409680;1.409700;0
20170206 033500;1.409710;1.409770;1.409640;1.409650;0
20170206 033600;1.409660;1.409660;1.409440;1.409440;0
20170206 033700;1.409420;1.409500;1.409360;1.409500;0
20170206 033800;1.409440;1.409490;1.409390;1.409450;0
20170206 033900;1.409440;1.409480;1.409300;1.409410;0
20170206 034000;1.409410;1.409530;1.409340;1.409530;0
20170206 034100;1.409540;1.409560;1.409440;1.409470;0
20170206 034200;1.409480;1.409480;1.409210;1.409250;0
20170206 034300;1.409260;1.409400;1.409210;1.409260;0
20170206 034400;1.409250;1.409650;1.409250;1.409590;0
20170206 034500;1.409540;1.409670;1.409520;1.409650;0
20170206 034600;1.409660;1.410000;1.409660;1.410000;0
20170206 034700;1.410000;1.410080;1.409630;1.409720;0
20170206 034800;1.409710;1.409800;1.409510;1.409800;0
20170206 034900;1.409790;1.409870;1.409790;1.409810;0
20170206 035000;1.409850;1.409870;1.409810;1.409810;0
20170206 035100;1.409820;1.409820;1.409460;1.409620;0
20170206 035200;1.409620;1.409700;1.409470;1.409610;0
20170206 035300;1.409610;1.409610;1.409250;1.409320;0
20170206 035400;1.409320;1.409430;1.409170;1.409250;0
20170206 035500;1.409240;1.409270;1.409180;1.409260;0
20170206 035600;1.409250;1.409380;1.409220;1.409380;0
20170206 035700;1.409380;1.409640;1.409380;1.409560;0
20170206 035800;1.409520;1.409600;1.409350;1.409600;0
20170206 035900;1.409600;1.409760;1.409520;1.409570;0
20170206 040000;1.409580;1.409580;1.409150;1.409150;0
20170206 040100;1.409150;1.409240;1.409070;1.409090;0
20170206 040200;1.409110;1.409150;1.409100;1.409100;0
20170206 040300;1.409110;1.409240;1.409090;1.409220;0
20170206 040400;1.409230;1.409420;1.409120;1.409380;0
20170206 040500;1.409380;1.409510;1.409310;1.409320;0
20170206 040600;1.409330;1.409780;1.409330;1.409780;0
20170206 040700;1.409860;1.409870;1.409770;1.409770;0
20170206 040800;1.409760;1.409760;1.409210;1.409210;0
20170206 040900;1.409230;1.409480;1.409230;1.409480;0
20170206 041000;1.409460;1.409460;1.409240;1.409240;0
20170206 041100;1.409260;1.409330;1.409260;1.409320;0
20170206 041200;1.409330;1.409360;1.409330;1.409360;0
20170206 041300;1.409360;1.409360;1.409290;1.409350;0
20170206 041400;1.409360;1.409680;1.409350;1.409640;0
20170206 041500;1.409590;1.409590;1.409420;1.409470;0
20170206 041600;1.409480;1.409620;1.409410;1.409580;0
20170206 041700;1.409560;1.409580;1.409440;1.409500;0
20170206 041800;1.409500;1.409530;1.409400;1.409430;0
20170206 041900;1.409440;1.409550;1.409380;1.409550;0
20170206 042000;1.409550;1.409680;1.409550;1.409650;0
20170206 042100;1.409630;1.409650;1.409390;1.409390;0
20170206 042200;1.409380;1.409560;1.409380;1.409560;0
20170206 042300;1.409560;1.409560;1.409490;1.409510;0
20170206 042400;1.409530;1.409590;1.409520;1.409520;0
20170206 042500;1.409540;1.409640;1.409450;1.409530;0
20170206 042600;1.409530;1.409550;1.409390;1.409550;0
20170206 042700;1.409550;1.409550;1.409380;1.409390;0
20170206 042800;1.409340;1.409340;1.409290;1.409300;0
20170206 042900;1.409300;1.409340;1.409220;1.409260;0
20170206 043000;1.409260;1.409380;1.409220;1.409340;0
20170206 043100;1.409360;1.409390;1.409290;1.409370;0
20170206 043200;1.409370;1.409390;1.409270;1.409340;0
20170206 043300;1.409340;1.409380;1.409310;1.409360;0
20170206 043400;1.409340;1.409420;1.409270;1.409390;0
20170206 043500;1.409390;1.409510;1.409390;1.409440;0
20170206 043600;1.409450;1.409450;1.409270;1.409310;0
20170206 043700;1.409310;1.409380;1.409240;1.409300;0
20170206 043800;1.409290;1.409510;1.409270;1.409510;0
20170206 043900;1.409460;1.409570;1.409430;1.409550;0
20170206 044000;1.409550;1.409560;1.409430;1.409440;0
20170206 044100;1.409430;1.409540;1.409430;1.409470;0
20170206 044200;1.409470;1.409510;1.409420;1.409440;0
20170206 044300;1.409390;1.409550;1.409360;1.409540;0
20170206 044400;1.409570;1.409570;1.409470;1.409490;0
20170206 044500;1.409490;1.409550;1.409460;1.409490;0
20170206 044600;1.409480;1.409480;1.409450;1.409450;0
20170206 044700;1.409460;1.409490;1.409430;1.409470;0
20170206 044800;1.409460;1.409470;1.409410;1.409440;0
20170206 044900;1.409450;1.409550;1.409420;1.409550;0
20170206 045000;1.409550;1.409590;1.409540;1.409590;0
20170206 045100;1.409600;1.409830;1.409600;1.409670;0
20170206 045200;1.409670;1.409800;1.409650;1.409780;0
20170206 045300;1.409770;1.409850;1.409760;1.409840;0
20170206 045400;1.409850;1.409850;1.409760;1.409780;0
20170206 045500;1.409770;1.409850;1.409760;1.409780;0
20170206 045600;1.409780;1.409850;1.409770;1.409850;0
20170206 045700;1.409860;1.409860;1.409770;1.409850;0
20170206 045800;1.409840;1.409860;1.409800;1.409810;0
20170206 045900;1.409820;1.409850;1.409760;1.409760;0
20170206 050000;1.409740;1.409790;1.409730;1.409740;0
20170206 050100;1.409750;1.409830;1.409740;1.409740;0
20170206 050200;1.409750;1.409860;1.409740;1.409850;0
20170206 050300;1.409860;1.410150;1.409860;1.410110;0
20170206 050400;1.410100;1.410100;1.410030;1.410060;0
20170206 050600;1.410060;1.410250;1.410060;1.410230;0
20170206 050700;1.410220;1.410290;1.410200;1.410240;0
20170206 050800;1.410250;1.410370;1.410230;1.410370;0
20170206 050900;1.410380;1.410400;1.410360;1.410400;0
20170206 051000;1.410350;1.410360;1.410350;1.410350;0
20170206 051100;1.410310;1.410350;1.410310;1.410350;0
20170206 051300;1.410330;1.410330;1.410230;1.410250;0
20170206 051400;1.410250;1.410270;1.410230;1.410260;0
20170206 051500;1.410210;1.410340;1.410210;1.410320;0
20170206 051600;1.410340;1.410390;1.410230;1.410230;0
20170206 051700;1.410230;1.410350;1.410220;1.410240;0
20170206 051800;1.410240;1.410400;1.410200;1.410320;0
20170206 051900;1.410320;1.410340;1.410270;1.410320;0
20170206 052000;1.410320;1.410350;1.410250;1.410350;0
20170206 052100;1.410350;1.410350;1.410350;1.410350;0
20170206 052200;1.410350;1.410350;1.410200;1.410250;0
20170206 052300;1.410300;1.410420;1.410280;1.410330;0
20170206 052400;1.410260;1.410290;1.410080;1.410270;0
20170206 052500;1.410270;1.410440;1.410210;1.410440;0
20170206 052600;1.410440;1.410650;1.410320;1.410340;0
20170206 052700;1.410350;1.410650;1.410350;1.410540;0
20170206 052800;1.410580;1.410700;1.410510;1.410700;0
20170206 052900;1.410700;1.410780;1.410590;1.410630;0
20170206 053000;1.410610;1.410640;1.410520;1.410580;0
20170206 053100;1.410580;1.410600;1.410470;1.410600;0
20170206 053200;1.410590;1.410600;1.410480;1.410560;0
20170206 053300;1.410560;1.410600;1.410510;1.410600;0
20170206 053400;1.410560;1.410560;1.410290;1.410370;0
20170206 053500;1.410350;1.410490;1.410280;1.410490;0
20170206 053600;1.410450;1.410450;1.410380;1.410450;0
20170206 053700;1.410450;1.410450;1.410420;1.410420;0
20170206 053800;1.410450;1.410570;1.410450;1.410450;0
20170206 053900;1.410460;1.410540;1.410450;1.410450;0
20170206 054000;1.410450;1.410460;1.410450;1.410450;0
20170206 054100;1.410450;1.410590;1.410450;1.410590;0
20170206 054200;1.410590;1.410590;1.410470;1.410510;0
20170206 054300;1.410520;1.410530;1.410450;1.410490;0
20170206 054400;1.410460;1.410480;1.410460;1.410470;0
20170206 054500;1.410480;1.410560;1.410460;1.410500;0
20170206 054600;1.410500;1.410600;1.410460;1.410550;0
20170206 054700;1.410550;1.410600;1.410510;1.410550;0
20170206 054800;1.410550;1.410590;1.410550;1.410550;0
20170206 054900;1.410550;1.410550;1.410550;1.410550;0
20170206 055000;1.410550;1.410550;1.410490;1.410490;0
20170206 055100;1.410490;1.410490;1.410400;1.410430;0
20170206 055200;1.410390;1.410560;1.410390;1.410560;0
20170206 055300;1.410550;1.410550;1.410470;1.410470;0
20170206 055400;1.410470;1.410560;1.410430;1.410500;0
20170206 055500;1.410490;1.410580;1.410480;1.410570;0
20170206 055600;1.410560;1.410560;1.410470;1.410470;0
20170206 055700;1.410440;1.410440;1.410180;1.410180;0
20170206 055800;1.410180;1.410370;1.410170;1.410350;0
20170206 055900;1.410370;1.410370;1.410010;1.410100;0
20170206 060000;1.410120;1.410150;1.410060;1.410070;0
20170206 060100;1.410060;1.410180;1.410020;1.410020;0
20170206 060200;1.409990;1.410090;1.409870;1.409890;0
20170206 060300;1.409900;1.409930;1.409850;1.409890;0
20170206 060400;1.409900;1.409960;1.409830;1.409960;0
20170206 060500;1.409950;1.410000;1.409870;1.409890;0
20170206 060600;1.409890;1.409950;1.409890;1.409910;0
20170206 060700;1.409870;1.409880;1.409780;1.409810;0
20170206 060800;1.409810;1.409830;1.409650;1.409650;0
20170206 060900;1.409650;1.409800;1.409560;1.409650;0
20170206 061000;1.409660;1.409700;1.409620;1.409650;0
20170206 061100;1.409690;1.409690;1.409510;1.409650;0
20170206 061200;1.409670;1.409670;1.409450;1.409470;0
20170206 061300;1.409480;1.409540;1.409470;1.409530;0
20170206 061400;1.409530;1.409560;1.409410;1.409410;0
20170206 061500;1.409420;1.409660;1.409420;1.409660;0
20170206 061600;1.409660;1.409700;1.409540;1.409560;0
20170206 061700;1.409570;1.409580;1.409420;1.409440;0
20170206 061800;1.409430;1.409500;1.409270;1.409430;0
20170206 061900;1.409430;1.409460;1.409430;1.409430;0
20170206 062000;1.409430;1.409450;1.409360;1.409440;0
20170206 062100;1.409450;1.409470;1.409340;1.409470;0
20170206 062200;1.409460;1.409490;1.409340;1.409360;0
20170206 062300;1.409340;1.409420;1.409300;1.409420;0
20170206 062400;1.409410;1.409490;1.409390;1.409430;0
20170206 062500;1.409410;1.409450;1.409390;1.409400;0
20170206 062600;1.409400;1.409560;1.409300;1.409560;0
20170206 062700;1.409560;1.409660;1.409500;1.409650;0
20170206 062800;1.409610;1.409650;1.409590;1.409650;0
20170206 062900;1.409600;1.409660;1.409520;1.409660;0
20170206 063000;1.409600;1.409830;1.409530;1.409830;0
20170206 063100;1.409850;1.409850;1.409810;1.409810;0
20170206 063200;1.409810;1.409840;1.409740;1.409740;0
20170206 063300;1.409740;1.409850;1.409740;1.409840;0
20170206 063400;1.409850;1.410050;1.409750;1.409750;0
20170206 063500;1.409800;1.409930;1.409710;1.409870;0
20170206 063600;1.409880;1.410030;1.409880;1.410010;0
20170206 063700;1.409980;1.410010;1.409720;1.409720;0
20170206 063800;1.409720;1.409890;1.409700;1.409780;0
20170206 063900;1.409770;1.409820;1.409640;1.409760;0
20170206 064000;1.409790;1.409890;1.409780;1.409840;0
20170206 064100;1.409820;1.409890;1.409800;1.409890;0
20170206 064200;1.409850;1.409860;1.409750;1.409770;0
20170206 064300;1.409720;1.409930;1.409640;1.409780;0
20170206 064400;1.409740;1.409780;1.409590;1.409680;0
20170206 064500;1.409670;1.410030;1.409640;1.410020;0
20170206 064600;1.410020;1.410100;1.409960;1.410040;0
20170206 064700;1.410060;1.410090;1.410020;1.410070;0
20170206 064800;1.410070;1.410100;1.410030;1.410040;0
20170206 064900;1.410020;1.410090;1.410020;1.410070;0
20170206 065000;1.410080;1.410280;1.410010;1.410280;0
20170206 065100;1.410280;1.410370;1.410250;1.410320;0
20170206 065200;1.410320;1.410390;1.410310;1.410320;0
20170206 065300;1.410320;1.410620;1.410200;1.410620;0
20170206 065400;1.410620;1.410620;1.410510;1.410540;0
20170206 065500;1.410550;1.410570;1.410440;1.410560;0
20170206 065600;1.410520;1.410580;1.410500;1.410510;0
20170206 065700;1.410510;1.410560;1.410480;1.410560;0
20170206 065800;1.410550;1.410590;1.410480;1.410540;0
20170206 065900;1.410530;1.410590;1.410510;1.410510;0
20170206 070000;1.410510;1.410600;1.410490;1.410600;0
20170206 070100;1.410540;1.410600;1.410520;1.410550;0
20170206 070200;1.410530;1.410560;1.410510;1.410550;0
20170206 070300;1.410550;1.410810;1.410510;1.410800;0
20170206 070400;1.410800;1.410840;1.410710;1.410790;0
20170206 070500;1.410830;1.410860;1.410730;1.410740;0
20170206 070600;1.410740;1.410840;1.410690;1.410710;0
20170206 070700;1.410720;1.410730;1.410530;1.410540;0
20170206 070800;1.410530;1.410590;1.410390;1.410410;0
20170206 070900;1.410410;1.410550;1.410400;1.410490;0
20170206 071000;1.410500;1.410500;1.410280;1.410280;0
20170206 071100;1.410240;1.410250;1.410160;1.410200;0
20170206 071200;1.410180;1.410250;1.410140;1.410230;0
20170206 071300;1.410220;1.410220;1.409950;1.410040;0
20170206 071400;1.410050;1.410130;1.409830;1.409840;0
20170206 071500;1.409850;1.410020;1.409820;1.410000;0
20170206 071600;1.410020;1.410020;1.409960;1.409970;0
20170206 071700;1.409970;1.410070;1.409960;1.410030;0
20170206 071800;1.410040;1.410070;1.410010;1.410010;0
20170206 071900;1.410000;1.410000;1.409860;1.409970;0
20170206 072000;1.409960;1.409980;1.409850;1.409910;0
20170206 072100;1.409890;1.409890;1.409830;1.409830;0
20170206 072200;1.409850;1.409900;1.409820;1.409890;0
20170206 072300;1.409900;1.409980;1.409900;1.409950;0
20170206 072400;1.409940;1.410000;1.409910;1.410000;0
20170206 072500;1.409990;1.410020;1.409970;1.410010;0
20170206 072600;1.410000;1.410010;1.410000;1.410010;0
20170206 072700;1.410000;1.410050;1.410000;1.410010;0
20170206 072800;1.410010;1.410060;1.409960;1.410060;0
20170206 072900;1.410060;1.410420;1.410050;1.410410;0
20170206 073000;1.410400;1.410500;1.410290;1.410320;0
20170206 073100;1.410330;1.410330;1.410160;1.410280;0
20170206 073200;1.410270;1.410300;1.410030;1.410050;0
20170206 073300;1.410080;1.410230;1.410050;1.410200;0
20170206 073400;1.410210;1.410290;1.410170;1.410250;0
20170206 073500;1.410270;1.410310;1.410180;1.410250;0
20170206 073600;1.410240;1.410300;1.410190;1.410200;0
20170206 073700;1.410200;1.410390;1.410200;1.410300;0
20170206 073800;1.410280;1.410390;1.410270;1.410270;0
20170206 073900;1.410270;1.410350;1.410270;1.410350;0
20170206 074000;1.410360;1.410360;1.410200;1.410300;0
20170206 074100;1.410290;1.410320;1.410170;1.410220;0
20170206 074200;1.410210;1.410400;1.410170;1.410180;0
20170206 074300;1.410190;1.410200;1.410070;1.410190;0
20170206 074400;1.410170;1.410300;1.410150;1.410230;0
20170206 074500;1.410230;1.410290;1.410180;1.410180;0
20170206 074600;1.410170;1.410170;1.410060;1.410160;0
20170206 074700;1.410150;1.410180;1.410130;1.410150;0
20170206 074800;1.410130;1.410180;1.410130;1.410160;0
20170206 074900;1.410170;1.410180;1.410120;1.410140;0
20170206 075000;1.410140;1.410190;1.410090;1.410130;0
20170206 075100;1.410130;1.410330;1.410110;1.410210;0
20170206 075200;1.410250;1.410250;1.410100;1.410100;0
20170206 075300;1.410110;1.410110;1.410010;1.410070;0
20170206 075400;1.410070;1.410120;1.410040;1.410080;0
20170206 075500;1.410060;1.410080;1.410020;1.410050;0
