20170103 043100;19325.000000;19325.000000;19325.000000;19325.000000;0
20170103 043200;19330.000000;19330.000000;19325.000000;19325.000000;0
20170103 043300;19320.000000;19330.000000;19320.000000;19325.000000;0
20170103 043400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170103 043600;19320.000000;19325.000000;19320.000000;19325.000000;0
20170103 043700;19320.000000;19325.000000;19320.000000;19320.000000;0
20170103 043800;19325.000000;19325.000000;19320.000000;19320.000000;0
20170103 043900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170103 044100;19330.000000;19330.000000;19330.000000;19330.000000;0
20170103 044200;19335.000000;19335.000000;19330.000000;19330.000000;0
20170103 044400;19330.000000;19335.000000;19330.000000;19335.000000;0
20170103 044500;19330.000000;19335.000000;19330.000000;19330.000000;0
20170103 044600;19335.000000;19335.000000;19330.000000;19330.000000;0
20170103 044700;19335.000000;19335.000000;19330.000000;19330.000000;0
20170103 044900;19335.000000;19335.000000;19335.000000;19335.000000;0
20170103 045000;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 045600;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 045700;19340.000000;19345.000000;19335.000000;19335.000000;0
20170103 045800;19330.000000;19335.000000;19325.000000;19325.000000;0
20170103 045900;19320.000000;19320.000000;19315.000000;19320.000000;0
20170103 050000;19325.000000;19330.000000;19320.000000;19325.000000;0
20170103 050100;19320.000000;19325.000000;19320.000000;19320.000000;0
20170103 050200;19320.000000;19320.000000;19315.000000;19320.000000;0
20170103 050300;19315.000000;19320.000000;19315.000000;19320.000000;0
20170103 050400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170103 050600;19320.000000;19320.000000;19320.000000;19320.000000;0
20170103 050700;19320.000000;19320.000000;19320.000000;19320.000000;0
20170103 050800;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 050900;19315.000000;19320.000000;19315.000000;19320.000000;0
20170103 051000;19315.000000;19320.000000;19315.000000;19315.000000;0
20170103 051100;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 051200;19310.000000;19310.000000;19305.000000;19305.000000;0
20170103 051300;19310.000000;19310.000000;19310.000000;19310.000000;0
20170103 051400;19305.000000;19310.000000;19305.000000;19310.000000;0
20170103 051500;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 051600;19320.000000;19320.000000;19315.000000;19315.000000;0
20170103 051700;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 051900;19310.000000;19315.000000;19310.000000;19315.000000;0
20170103 052000;19310.000000;19315.000000;19310.000000;19310.000000;0
20170103 052100;19315.000000;19315.000000;19310.000000;19315.000000;0
20170103 052300;19310.000000;19310.000000;19310.000000;19310.000000;0
20170103 053000;19305.000000;19305.000000;19305.000000;19305.000000;0
20170103 053100;19310.000000;19310.000000;19310.000000;19310.000000;0
20170103 053800;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 053900;19320.000000;19320.000000;19320.000000;19320.000000;0
20170103 054600;19315.000000;19315.000000;19315.000000;19315.000000;0
20170103 054700;19320.000000;19320.000000;19320.000000;19320.000000;0
20170103 054900;19315.000000;19320.000000;19315.000000;19320.000000;0
20170103 055400;19325.000000;19330.000000;19325.000000;19325.000000;0
20170103 055500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170103 055600;19335.000000;19340.000000;19335.000000;19335.000000;0
20170103 055700;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 060000;19345.000000;19345.000000;19340.000000;19340.000000;0
20170103 060100;19345.000000;19345.000000;19340.000000;19340.000000;0
20170103 060200;19345.000000;19345.000000;19340.000000;19340.000000;0
20170103 060300;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 060400;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 060500;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 060700;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 061300;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 061400;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 061500;19350.000000;19355.000000;19350.000000;19355.000000;0
20170103 062500;19360.000000;19360.000000;19360.000000;19360.000000;0
20170103 063300;19355.000000;19355.000000;19355.000000;19355.000000;0
20170103 063400;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 063500;19355.000000;19355.000000;19355.000000;19355.000000;0
20170103 063700;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 064000;19355.000000;19355.000000;19355.000000;19355.000000;0
20170103 064200;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 064600;19355.000000;19355.000000;19355.000000;19355.000000;0
20170103 064800;19360.000000;19360.000000;19360.000000;19360.000000;0
20170103 064900;19365.000000;19365.000000;19360.000000;19360.000000;0
20170103 065000;19355.000000;19355.000000;19350.000000;19350.000000;0
20170103 065400;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 065600;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 070000;19345.000000;19345.000000;19340.000000;19340.000000;0
20170103 070100;19345.000000;19345.000000;19340.000000;19345.000000;0
20170103 070200;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 070300;19350.000000;19350.000000;19345.000000;19350.000000;0
20170103 070400;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 070500;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 070600;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 070700;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 070800;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 070900;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 071000;19345.000000;19350.000000;19345.000000;19345.000000;0
20170103 071100;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 071200;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 071300;19350.000000;19350.000000;19345.000000;19350.000000;0
20170103 071400;19345.000000;19350.000000;19345.000000;19345.000000;0
20170103 071500;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 071700;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 071900;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 072300;19345.000000;19350.000000;19345.000000;19345.000000;0
20170103 072400;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 072500;19345.000000;19355.000000;19345.000000;19355.000000;0
20170103 072600;19350.000000;19360.000000;19350.000000;19360.000000;0
20170103 072700;19365.000000;19365.000000;19360.000000;19365.000000;0
20170103 072800;19370.000000;19370.000000;19370.000000;19370.000000;0
20170103 073000;19365.000000;19365.000000;19365.000000;19365.000000;0
20170103 073200;19360.000000;19365.000000;19360.000000;19365.000000;0
20170103 073600;19360.000000;19360.000000;19360.000000;19360.000000;0
20170103 073800;19355.000000;19360.000000;19355.000000;19355.000000;0
20170103 074100;19350.000000;19355.000000;19350.000000;19355.000000;0
20170103 074400;19360.000000;19360.000000;19360.000000;19360.000000;0
20170103 074700;19355.000000;19360.000000;19355.000000;19355.000000;0
20170103 074800;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 074900;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 075000;19350.000000;19350.000000;19345.000000;19350.000000;0
20170103 075100;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 075200;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 075300;19350.000000;19350.000000;19345.000000;19350.000000;0
20170103 075400;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 075500;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 075600;19350.000000;19355.000000;19350.000000;19350.000000;0
20170103 075700;19350.000000;19355.000000;19350.000000;19350.000000;0
20170103 075800;19355.000000;19355.000000;19350.000000;19350.000000;0
20170103 080100;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 080200;19350.000000;19350.000000;19350.000000;19350.000000;0
20170103 080300;19345.000000;19350.000000;19345.000000;19350.000000;0
20170103 080400;19345.000000;19350.000000;19345.000000;19345.000000;0
20170103 080700;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 081300;19340.000000;19345.000000;19340.000000;19340.000000;0
20170103 081400;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 081500;19340.000000;19345.000000;19340.000000;19340.000000;0
20170103 081900;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 082100;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 082400;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 082600;19335.000000;19340.000000;19335.000000;19340.000000;0
20170103 082900;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 083000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170103 083200;19335.000000;19335.000000;19335.000000;19335.000000;0
20170103 083400;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 083500;19335.000000;19340.000000;19335.000000;19335.000000;0
20170103 083600;19340.000000;19340.000000;19330.000000;19335.000000;0
20170103 083700;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 083800;19335.000000;19335.000000;19335.000000;19335.000000;0
20170103 084100;19330.000000;19335.000000;19330.000000;19330.000000;0
20170103 084800;19335.000000;19335.000000;19335.000000;19335.000000;0
20170103 085500;19340.000000;19340.000000;19335.000000;19335.000000;0
20170103 085600;19335.000000;19340.000000;19335.000000;19340.000000;0
20170103 085700;19335.000000;19335.000000;19335.000000;19335.000000;0
20170103 085800;19340.000000;19340.000000;19335.000000;19335.000000;0
20170103 090000;19335.000000;19340.000000;19335.000000;19340.000000;0
20170103 090400;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 090800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 090900;19345.000000;19345.000000;19340.000000;19345.000000;0
20170103 091000;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 091200;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 091400;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 091500;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 091600;19340.000000;19345.000000;19340.000000;19345.000000;0
20170103 091800;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 091900;19350.000000;19350.000000;19345.000000;19345.000000;0
20170103 092100;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 092200;19345.000000;19345.000000;19340.000000;19340.000000;0
20170103 092300;19345.000000;19345.000000;19345.000000;19345.000000;0
20170103 092800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170103 093000;19345.000000;19345.000000;19335.000000;19335.000000;0
20170103 093100;19330.000000;19330.000000;19330.000000;19330.000000;0
20170103 093200;19335.000000;19335.000000;19330.000000;19330.000000;0
20170103 093300;19335.000000;19340.000000;19330.000000;19340.000000;0
20170103 093400;19335.000000;19345.000000;19335.000000;19345.000000;0
20170103 093500;19350.000000;19355.000000;19345.000000;19350.000000;0
20170103 093600;19345.000000;19350.000000;19345.000000;19345.000000;0
20170103 093700;19340.000000;19345.000000;19335.000000;19335.000000;0
20170103 093800;19340.000000;19340.000000;19325.000000;19325.000000;0
20170103 093900;19320.000000;19325.000000;19315.000000;19320.000000;0
20170103 094000;19315.000000;19325.000000;19315.000000;19320.000000;0
20170103 094100;19325.000000;19325.000000;19320.000000;19320.000000;0
20170103 094200;19315.000000;19315.000000;19310.000000;19315.000000;0
20170103 094300;19310.000000;19315.000000;19310.000000;19315.000000;0
20170103 094400;19315.000000;19325.000000;19315.000000;19325.000000;0
20170103 094500;19330.000000;19330.000000;19320.000000;19325.000000;0
20170103 094600;19325.000000;19330.000000;19325.000000;19330.000000;0
20170103 094700;19325.000000;19325.000000;19315.000000;19320.000000;0
20170103 094800;19315.000000;19320.000000;19310.000000;19315.000000;0
20170103 094900;19320.000000;19325.000000;19315.000000;19315.000000;0
20170103 095000;19310.000000;19310.000000;19300.000000;19305.000000;0
20170103 095100;19300.000000;19300.000000;19300.000000;19300.000000;0
20170103 095200;19305.000000;19305.000000;19300.000000;19300.000000;0
20170103 095300;19305.000000;19305.000000;19300.000000;19305.000000;0
20170103 095400;19300.000000;19310.000000;19300.000000;19310.000000;0
20170103 095500;19305.000000;19310.000000;19305.000000;19310.000000;0
20170103 095600;19315.000000;19320.000000;19315.000000;19320.000000;0
20170103 095700;19315.000000;19320.000000;19315.000000;19320.000000;0
20170103 095800;19325.000000;19325.000000;19325.000000;19325.000000;0
20170103 095900;19330.000000;19340.000000;19325.000000;19340.000000;0
20170103 100000;19340.000000;19355.000000;19340.000000;19355.000000;0
20170103 100100;19360.000000;19370.000000;19355.000000;19365.000000;0
20170103 100200;19360.000000;19370.000000;19360.000000;19370.000000;0
20170103 100300;19375.000000;19375.000000;19370.000000;19375.000000;0
20170103 100400;19380.000000;19385.000000;19375.000000;19380.000000;0
20170103 100500;19375.000000;19380.000000;19375.000000;19380.000000;0
20170103 100600;19385.000000;19385.000000;19380.000000;19380.000000;0
20170103 100700;19385.000000;19385.000000;19380.000000;19385.000000;0
20170103 100800;19380.000000;19385.000000;19380.000000;19380.000000;0
20170103 100900;19380.000000;19405.000000;19380.000000;19400.000000;0
20170103 101000;19400.000000;19410.000000;19400.000000;19405.000000;0
20170103 101100;19410.000000;19410.000000;19405.000000;19410.000000;0
20170103 101200;19415.000000;19415.000000;19410.000000;19415.000000;0
20170103 101300;19410.000000;19415.000000;19410.000000;19415.000000;0
20170103 101400;19410.000000;19415.000000;19410.000000;19410.000000;0
20170103 101500;19410.000000;19415.000000;19405.000000;19405.000000;0
20170103 101600;19400.000000;19405.000000;19400.000000;19400.000000;0
20170103 101700;19405.000000;19410.000000;19400.000000;19410.000000;0
20170103 101800;19410.000000;19415.000000;19400.000000;19405.000000;0
20170103 101900;19400.000000;19405.000000;19400.000000;19405.000000;0
20170103 102000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170103 102100;19395.000000;19405.000000;19395.000000;19405.000000;0
20170103 102200;19400.000000;19405.000000;19395.000000;19400.000000;0
20170103 102300;19405.000000;19405.000000;19400.000000;19405.000000;0
20170103 102400;19405.000000;19410.000000;19405.000000;19405.000000;0
20170103 102500;19410.000000;19410.000000;19405.000000;19410.000000;0
20170103 102700;19405.000000;19410.000000;19405.000000;19405.000000;0
20170103 102800;19400.000000;19405.000000;19400.000000;19405.000000;0
20170103 102900;19410.000000;19410.000000;19405.000000;19405.000000;0
20170103 103000;19410.000000;19415.000000;19405.000000;19410.000000;0
20170103 103100;19405.000000;19410.000000;19405.000000;19405.000000;0
