20170207 032000;0.729990;0.730260;0.729990;0.730080;0
20170207 032100;0.730080;0.730090;0.729560;0.729650;0
20170207 032200;0.729670;0.729900;0.729660;0.729890;0
20170207 032300;0.729890;0.730070;0.729870;0.730060;0
20170207 032400;0.730050;0.730430;0.730030;0.730380;0
20170207 032500;0.730370;0.730400;0.730080;0.730180;0
20170207 032600;0.730170;0.730480;0.730170;0.730470;0
20170207 032700;0.730460;0.730460;0.730280;0.730410;0
20170207 032800;0.730420;0.730640;0.730400;0.730500;0
20170207 032900;0.730500;0.730720;0.730500;0.730690;0
20170207 033000;0.730710;0.730750;0.730600;0.730690;0
20170207 033100;0.730690;0.730810;0.730680;0.730710;0
20170207 033200;0.730730;0.731000;0.730710;0.730910;0
20170207 033300;0.730920;0.730980;0.730860;0.730910;0
20170207 033400;0.730900;0.730990;0.730790;0.730910;0
20170207 033500;0.730920;0.731010;0.730660;0.730690;0
20170207 033600;0.730700;0.730790;0.730660;0.730670;0
20170207 033700;0.730680;0.730800;0.730670;0.730670;0
20170207 033800;0.730690;0.730810;0.730680;0.730760;0
20170207 033900;0.730740;0.730920;0.730680;0.730890;0
20170207 034000;0.730940;0.730960;0.730770;0.730790;0
20170207 034100;0.730780;0.730960;0.730770;0.730960;0
20170207 034200;0.730980;0.731220;0.730970;0.731140;0
20170207 034300;0.731150;0.731160;0.730970;0.731010;0
20170207 034400;0.731010;0.731010;0.730800;0.730970;0
20170207 034500;0.730960;0.731020;0.730950;0.731020;0
20170207 034600;0.731020;0.731160;0.731020;0.731150;0
20170207 034700;0.731150;0.731200;0.731080;0.731080;0
20170207 034800;0.731090;0.731140;0.730990;0.731090;0
20170207 034900;0.731040;0.731080;0.730880;0.731020;0
20170207 035000;0.731020;0.731020;0.730950;0.730970;0
20170207 035100;0.730980;0.731230;0.730960;0.731160;0
20170207 035200;0.731160;0.731170;0.730990;0.731080;0
20170207 035300;0.731090;0.731180;0.731070;0.731160;0
20170207 035400;0.731150;0.731230;0.731140;0.731200;0
20170207 035500;0.731210;0.731310;0.731190;0.731300;0
20170207 035600;0.731270;0.731270;0.731160;0.731210;0
20170207 035700;0.731210;0.731210;0.731090;0.731090;0
20170207 035800;0.731100;0.731270;0.731100;0.731220;0
20170207 035900;0.731240;0.731520;0.731220;0.731460;0
20170207 040000;0.731470;0.731470;0.731160;0.731160;0
20170207 040100;0.731180;0.731200;0.731080;0.731190;0
20170207 040200;0.731180;0.731200;0.731140;0.731160;0
20170207 040300;0.731150;0.731260;0.731050;0.731050;0
20170207 040400;0.731060;0.731080;0.730970;0.730990;0
20170207 040500;0.730990;0.731110;0.730970;0.730970;0
20170207 040600;0.730960;0.731020;0.730940;0.730960;0
20170207 040700;0.730970;0.730970;0.730740;0.730740;0
20170207 040800;0.730740;0.730740;0.730340;0.730350;0
20170207 040900;0.730360;0.730500;0.730350;0.730470;0
20170207 041000;0.730480;0.730480;0.730360;0.730360;0
20170207 041100;0.730380;0.730690;0.730380;0.730560;0
20170207 041200;0.730570;0.730670;0.730490;0.730600;0
20170207 041300;0.730610;0.730610;0.730490;0.730570;0
20170207 041400;0.730580;0.730670;0.730450;0.730530;0
20170207 041500;0.730550;0.730590;0.730170;0.730170;0
20170207 041600;0.730170;0.730250;0.729980;0.729980;0
20170207 041700;0.729980;0.730010;0.729850;0.729880;0
20170207 041800;0.729900;0.729990;0.729870;0.729880;0
20170207 041900;0.729880;0.730000;0.729680;0.729720;0
20170207 042000;0.729710;0.729890;0.729700;0.729860;0
20170207 042100;0.729850;0.729850;0.729590;0.729680;0
20170207 042200;0.729720;0.729760;0.729490;0.729490;0
20170207 042300;0.729480;0.729560;0.729460;0.729500;0
20170207 042400;0.729520;0.729570;0.729460;0.729470;0
20170207 042500;0.729470;0.729560;0.729450;0.729470;0
20170207 042600;0.729460;0.729520;0.729270;0.729270;0
20170207 042700;0.729250;0.729260;0.729070;0.729200;0
20170207 042800;0.729220;0.729260;0.729160;0.729180;0
20170207 042900;0.729180;0.729370;0.729170;0.729370;0
20170207 043000;0.729370;0.729390;0.729270;0.729290;0
20170207 043100;0.729290;0.729300;0.729100;0.729150;0
20170207 043200;0.729150;0.729190;0.729040;0.729070;0
20170207 043300;0.729080;0.729210;0.729060;0.729190;0
20170207 043400;0.729200;0.729310;0.729180;0.729310;0
20170207 043500;0.729310;0.729310;0.729240;0.729270;0
20170207 043600;0.729270;0.729340;0.729190;0.729190;0
20170207 043700;0.729170;0.729430;0.729100;0.729370;0
20170207 043800;0.729370;0.729430;0.729370;0.729400;0
20170207 043900;0.729390;0.729500;0.729280;0.729490;0
20170207 044000;0.729480;0.729570;0.729470;0.729500;0
20170207 044100;0.729480;0.729660;0.729470;0.729580;0
20170207 044200;0.729580;0.729800;0.729570;0.729790;0
20170207 044300;0.729770;0.729810;0.729680;0.729760;0
20170207 044400;0.729770;0.729770;0.729550;0.729570;0
20170207 044500;0.729560;0.729770;0.729560;0.729770;0
20170207 044600;0.729810;0.729820;0.729750;0.729760;0
20170207 044700;0.729770;0.729970;0.729770;0.729860;0
20170207 044800;0.729880;0.729880;0.729660;0.729670;0
20170207 044900;0.729670;0.729770;0.729650;0.729650;0
20170207 045000;0.729670;0.729670;0.729460;0.729470;0
20170207 045100;0.729470;0.729570;0.729400;0.729570;0
20170207 045200;0.729580;0.729580;0.729340;0.729340;0
20170207 045300;0.729330;0.729350;0.729210;0.729270;0
20170207 045400;0.729250;0.729350;0.729250;0.729280;0
20170207 045500;0.729290;0.729300;0.729170;0.729170;0
20170207 045600;0.729170;0.729240;0.729060;0.729070;0
20170207 045700;0.729080;0.729090;0.729060;0.729060;0
20170207 045800;0.729050;0.729250;0.729050;0.729250;0
20170207 045900;0.729250;0.729380;0.729250;0.729340;0
20170207 050000;0.729340;0.729340;0.729050;0.729060;0
20170207 050100;0.729050;0.729200;0.729040;0.729200;0
20170207 050200;0.729200;0.729300;0.729200;0.729280;0
20170207 050300;0.729300;0.729500;0.729240;0.729460;0
20170207 050400;0.729450;0.729490;0.729440;0.729460;0
20170207 050500;0.729450;0.729450;0.729160;0.729160;0
20170207 050600;0.729150;0.729360;0.729140;0.729350;0
20170207 050700;0.729360;0.729580;0.729360;0.729560;0
20170207 050800;0.729570;0.729600;0.729540;0.729570;0
20170207 050900;0.729570;0.729770;0.729570;0.729750;0
20170207 051000;0.729750;0.729870;0.729750;0.729780;0
20170207 051100;0.729780;0.729780;0.729560;0.729680;0
20170207 051200;0.729660;0.729690;0.729240;0.729250;0
20170207 051300;0.729270;0.729280;0.729150;0.729260;0
20170207 051400;0.729320;0.729470;0.729320;0.729460;0
20170207 051500;0.729460;0.729510;0.729460;0.729500;0
20170207 051600;0.729520;0.729570;0.729460;0.729570;0
20170207 051700;0.729570;0.729810;0.729550;0.729810;0
20170207 051800;0.729870;0.729980;0.729850;0.729980;0
20170207 051900;0.729980;0.730060;0.729900;0.729960;0
20170207 052000;0.729940;0.730100;0.729930;0.730050;0
20170207 052100;0.730040;0.730040;0.729750;0.729990;0
20170207 052200;0.729980;0.730070;0.729940;0.729970;0
20170207 052300;0.729980;0.730060;0.729960;0.730030;0
20170207 052400;0.730010;0.730010;0.729730;0.729870;0
20170207 052500;0.729870;0.729920;0.729770;0.729770;0
20170207 052600;0.729790;0.729800;0.729670;0.729680;0
20170207 052700;0.729690;0.729700;0.729570;0.729660;0
20170207 052800;0.729660;0.729690;0.729590;0.729660;0
20170207 052900;0.729650;0.729870;0.729620;0.729850;0
20170207 053000;0.729860;0.729880;0.729760;0.729870;0
20170207 053100;0.729890;0.729890;0.729660;0.729700;0
20170207 053200;0.729690;0.729770;0.729550;0.729760;0
20170207 053300;0.729750;0.729770;0.729640;0.729680;0
20170207 053400;0.729690;0.729790;0.729680;0.729720;0
20170207 053500;0.729730;0.729730;0.729650;0.729650;0
20170207 053600;0.729650;0.729660;0.729540;0.729570;0
20170207 053700;0.729580;0.729760;0.729580;0.729740;0
20170207 053800;0.729740;0.729850;0.729660;0.729820;0
20170207 053900;0.729830;0.729870;0.729640;0.729710;0
20170207 054000;0.729740;0.729800;0.729710;0.729740;0
20170207 054100;0.729740;0.729850;0.729740;0.729790;0
20170207 054200;0.729800;0.729830;0.729650;0.729650;0
20170207 054300;0.729660;0.729680;0.729550;0.729550;0
20170207 054400;0.729540;0.729540;0.729340;0.729360;0
20170207 054500;0.729350;0.729440;0.729240;0.729370;0
20170207 054600;0.729370;0.729430;0.729340;0.729380;0
20170207 054700;0.729370;0.729400;0.729340;0.729350;0
20170207 054800;0.729360;0.729590;0.729340;0.729540;0
20170207 054900;0.729550;0.729750;0.729550;0.729720;0
20170207 055000;0.729720;0.729810;0.729720;0.729780;0
20170207 055100;0.729770;0.729770;0.729440;0.729440;0
20170207 055200;0.729440;0.729570;0.729380;0.729530;0
20170207 055300;0.729540;0.729640;0.729520;0.729620;0
20170207 055400;0.729640;0.729680;0.729460;0.729530;0
20170207 055500;0.729540;0.729700;0.729540;0.729640;0
20170207 055600;0.729610;0.729700;0.729610;0.729670;0
20170207 055700;0.729660;0.729700;0.729570;0.729680;0
20170207 055800;0.729660;0.729780;0.729550;0.729640;0
20170207 055900;0.729620;0.729620;0.729370;0.729380;0
20170207 060000;0.729370;0.729440;0.729230;0.729230;0
20170207 060100;0.729240;0.729350;0.729230;0.729270;0
20170207 060200;0.729260;0.729350;0.729210;0.729300;0
20170207 060300;0.729280;0.729290;0.729110;0.729140;0
20170207 060400;0.729160;0.729270;0.729140;0.729210;0
20170207 060500;0.729210;0.729250;0.729120;0.729220;0
20170207 060600;0.729220;0.729220;0.729130;0.729130;0
20170207 060700;0.729140;0.729290;0.729050;0.729270;0
20170207 060800;0.729280;0.729400;0.729270;0.729380;0
20170207 060900;0.729380;0.729480;0.729360;0.729380;0
20170207 061000;0.729380;0.729400;0.729280;0.729370;0
20170207 061100;0.729390;0.729470;0.729240;0.729260;0
20170207 061200;0.729260;0.729260;0.729120;0.729130;0
20170207 061300;0.729130;0.729130;0.729040;0.729060;0
20170207 061400;0.729050;0.729260;0.728990;0.729120;0
20170207 061500;0.729130;0.729180;0.728980;0.728990;0
20170207 061600;0.728990;0.729190;0.728980;0.729020;0
20170207 061700;0.729030;0.729110;0.729010;0.729030;0
20170207 061800;0.729010;0.729010;0.728950;0.728970;0
20170207 061900;0.728950;0.728950;0.728640;0.728700;0
20170207 062000;0.728700;0.728910;0.728700;0.728740;0
20170207 062100;0.728720;0.728730;0.728620;0.728670;0
20170207 062200;0.728670;0.728760;0.728660;0.728740;0
20170207 062300;0.728760;0.728840;0.728730;0.728810;0
20170207 062400;0.728790;0.729100;0.728790;0.729090;0
20170207 062500;0.729110;0.729110;0.728760;0.728770;0
20170207 062600;0.728780;0.728790;0.728430;0.728670;0
20170207 062700;0.728680;0.728880;0.728680;0.728880;0
20170207 062800;0.728880;0.728890;0.728620;0.728620;0
20170207 062900;0.728610;0.728630;0.728470;0.728630;0
20170207 063000;0.728630;0.728660;0.728570;0.728640;0
20170207 063100;0.728650;0.728960;0.728650;0.728890;0
20170207 063200;0.728900;0.729010;0.728830;0.728970;0
20170207 063300;0.728970;0.729130;0.728950;0.729050;0
20170207 063400;0.729040;0.729130;0.729030;0.729130;0
20170207 063500;0.729110;0.729180;0.729040;0.729050;0
20170207 063600;0.729040;0.729040;0.728880;0.728970;0
20170207 063700;0.728960;0.729120;0.728960;0.729080;0
20170207 063800;0.729070;0.729070;0.728880;0.728950;0
20170207 063900;0.728960;0.729010;0.728900;0.729010;0
20170207 064000;0.728990;0.729010;0.728740;0.728750;0
20170207 064100;0.728740;0.728790;0.728630;0.728690;0
20170207 064200;0.728700;0.728710;0.728460;0.728460;0
20170207 064300;0.728480;0.728750;0.728480;0.728750;0
20170207 064400;0.728730;0.728870;0.728660;0.728810;0
20170207 064500;0.728810;0.728810;0.728740;0.728740;0
20170207 064600;0.728720;0.728970;0.728700;0.728970;0
20170207 064700;0.728970;0.728980;0.728960;0.728980;0
20170207 064800;0.728970;0.728980;0.728890;0.728890;0
20170207 064900;0.728890;0.729080;0.728890;0.729060;0
20170207 065000;0.729060;0.729110;0.729050;0.729110;0
20170207 065100;0.729100;0.729140;0.729050;0.729070;0
20170207 065200;0.729070;0.729120;0.728910;0.728920;0
20170207 065300;0.728910;0.729110;0.728900;0.729100;0
20170207 065400;0.729100;0.729100;0.729010;0.729060;0
20170207 065500;0.729070;0.729170;0.729070;0.729110;0
20170207 065600;0.729090;0.729270;0.729090;0.729240;0
20170207 065700;0.729230;0.729270;0.729170;0.729250;0
20170207 065800;0.729260;0.729270;0.729160;0.729200;0
20170207 065900;0.729220;0.729230;0.729050;0.729070;0
20170207 070000;0.729070;0.729170;0.728990;0.729170;0
20170207 070100;0.729180;0.729280;0.729130;0.729260;0
20170207 070200;0.729240;0.729310;0.729240;0.729310;0
20170207 070300;0.729320;0.729400;0.729320;0.729360;0
20170207 070400;0.729380;0.729470;0.729270;0.729370;0
20170207 070500;0.729380;0.729420;0.729340;0.729340;0
20170207 070600;0.729340;0.729390;0.729250;0.729260;0
20170207 070700;0.729260;0.729430;0.729260;0.729370;0
20170207 070800;0.729390;0.729400;0.729370;0.729400;0
20170207 070900;0.729400;0.729400;0.729390;0.729390;0
20170207 071000;0.729370;0.729420;0.729370;0.729390;0
20170207 071100;0.729400;0.729460;0.729380;0.729410;0
20170207 071200;0.729410;0.729500;0.729330;0.729470;0
20170207 071300;0.729490;0.729550;0.729470;0.729500;0
20170207 071400;0.729520;0.729680;0.729520;0.729660;0
20170207 071500;0.729640;0.729810;0.729600;0.729630;0
20170207 071600;0.729650;0.729780;0.729650;0.729780;0
20170207 071700;0.729790;0.729920;0.729790;0.729890;0
20170207 071800;0.729900;0.729900;0.729770;0.729770;0
20170207 071900;0.729770;0.729880;0.729770;0.729830;0
20170207 072000;0.729850;0.729900;0.729850;0.729860;0
20170207 072100;0.729880;0.730020;0.729870;0.729980;0
20170207 072200;0.729980;0.730010;0.729940;0.730000;0
20170207 072300;0.730000;0.730010;0.729940;0.729950;0
20170207 072400;0.729930;0.730000;0.729890;0.729990;0
20170207 072500;0.730000;0.730000;0.729680;0.729680;0
20170207 072600;0.729660;0.729780;0.729620;0.729750;0
20170207 072700;0.729770;0.729850;0.729700;0.729700;0
20170207 072800;0.729700;0.729740;0.729640;0.729690;0
20170207 072900;0.729700;0.729790;0.729690;0.729790;0
20170207 073000;0.729770;0.729820;0.729680;0.729700;0
20170207 073100;0.729700;0.729700;0.729510;0.729670;0
20170207 073200;0.729670;0.729700;0.729580;0.729660;0
20170207 073300;0.729650;0.729680;0.729570;0.729610;0
20170207 073400;0.729590;0.729740;0.729590;0.729690;0
20170207 073500;0.729690;0.729720;0.729660;0.729670;0
20170207 073600;0.729660;0.729730;0.729620;0.729640;0
20170207 073700;0.729660;0.729700;0.729560;0.729660;0
20170207 073800;0.729650;0.729680;0.729600;0.729660;0
20170207 073900;0.729660;0.729730;0.729660;0.729690;0
20170207 074000;0.729690;0.729820;0.729690;0.729780;0
20170207 074100;0.729780;0.729790;0.729770;0.729780;0
20170207 074200;0.729800;0.729960;0.729770;0.729810;0
20170207 074300;0.729790;0.729950;0.729780;0.729930;0
20170207 074400;0.729940;0.730170;0.729940;0.730060;0
20170207 074500;0.730080;0.730150;0.730020;0.730150;0
20170207 074600;0.730130;0.730140;0.730080;0.730080;0
20170207 074700;0.730090;0.730180;0.730080;0.730080;0
20170207 074800;0.730060;0.730070;0.729890;0.729890;0
20170207 074900;0.729910;0.730020;0.729900;0.730000;0
20170207 075000;0.729980;0.730070;0.729970;0.730020;0
20170207 075100;0.730020;0.730180;0.730000;0.730160;0
20170207 075200;0.730170;0.730290;0.730150;0.730290;0
20170207 075300;0.730270;0.730380;0.730270;0.730370;0
20170207 075400;0.730360;0.730370;0.730250;0.730280;0
20170207 075500;0.730280;0.730430;0.730280;0.730400;0
20170207 075600;0.730400;0.730410;0.730340;0.730390;0
20170207 075700;0.730390;0.730490;0.730350;0.730380;0
20170207 075800;0.730390;0.730410;0.730270;0.730270;0
20170207 075900;0.730270;0.730280;0.730240;0.730260;0
20170207 080000;0.730250;0.730290;0.730110;0.730120;0
20170207 080100;0.730100;0.730120;0.729910;0.729960;0
20170207 080200;0.729950;0.730040;0.729890;0.729940;0
20170207 080300;0.729930;0.730060;0.729900;0.729990;0
20170207 080400;0.729990;0.730000;0.729680;0.729680;0
20170207 080500;0.729690;0.729930;0.729690;0.729860;0
20170207 080600;0.729860;0.729910;0.729780;0.729790;0
20170207 080700;0.729820;0.729850;0.729800;0.729840;0
20170207 080800;0.729830;0.729850;0.729790;0.729810;0
20170207 080900;0.729810;0.729830;0.729620;0.729620;0
20170207 081000;0.729620;0.729750;0.729600;0.729660;0
20170207 081100;0.729670;0.729750;0.729600;0.729610;0
20170207 081200;0.729610;0.729610;0.729580;0.729610;0
20170207 081300;0.729610;0.729690;0.729590;0.729660;0
20170207 081400;0.729680;0.729690;0.729590;0.729620;0
20170207 081500;0.729600;0.729640;0.729570;0.729580;0
20170207 081600;0.729590;0.729640;0.729570;0.729580;0
20170207 081700;0.729580;0.729590;0.729560;0.729590;0
20170207 081800;0.729580;0.729590;0.729570;0.729590;0
20170207 081900;0.729600;0.729660;0.729580;0.729650;0
20170207 082000;0.729650;0.729850;0.729650;0.729710;0
20170207 082100;0.729730;0.729760;0.729640;0.729680;0
20170207 082200;0.729640;0.729780;0.729600;0.729690;0
20170207 082300;0.729700;0.729720;0.729350;0.729360;0
20170207 082400;0.729370;0.729460;0.729200;0.729200;0
20170207 082500;0.729210;0.729380;0.729080;0.729150;0
20170207 082600;0.729160;0.729290;0.729120;0.729190;0
20170207 082700;0.729190;0.729270;0.729170;0.729270;0
20170207 082800;0.729270;0.729280;0.728950;0.728950;0
20170207 082900;0.728970;0.729050;0.728910;0.729040;0
20170207 083000;0.729030;0.729160;0.728890;0.729070;0
20170207 083100;0.729070;0.729230;0.729070;0.729230;0
20170207 083200;0.729210;0.729230;0.729100;0.729210;0
20170207 083300;0.729200;0.729340;0.729200;0.729300;0
20170207 083400;0.729300;0.729530;0.729290;0.729510;0
20170207 083500;0.729510;0.729560;0.729410;0.729510;0
20170207 083600;0.729520;0.729690;0.729490;0.729690;0
20170207 083700;0.729650;0.729790;0.729630;0.729700;0
20170207 083800;0.729700;0.729700;0.729590;0.729610;0
20170207 083900;0.729590;0.729710;0.729570;0.729640;0
20170207 084000;0.729650;0.729820;0.729650;0.729780;0
20170207 084100;0.729780;0.729780;0.729650;0.729670;0
20170207 084200;0.729730;0.729790;0.729670;0.729680;0
20170207 084300;0.729660;0.729780;0.729650;0.729760;0
20170207 084400;0.729780;0.729780;0.729630;0.729680;0
20170207 084500;0.729690;0.729790;0.729660;0.729680;0
20170207 084600;0.729670;0.729690;0.729550;0.729670;0
20170207 084700;0.729680;0.729680;0.729570;0.729580;0
20170207 084800;0.729580;0.729680;0.729510;0.729510;0
20170207 084900;0.729560;0.729590;0.729560;0.729570;0
20170207 085000;0.729560;0.729630;0.729490;0.729490;0
20170207 085100;0.729500;0.729520;0.729340;0.729350;0
20170207 085200;0.729360;0.729370;0.729340;0.729340;0
20170207 085300;0.729310;0.729310;0.729140;0.729170;0
20170207 085400;0.729170;0.729180;0.729100;0.729160;0
20170207 085500;0.729170;0.729260;0.729160;0.729250;0
20170207 085600;0.729250;0.729310;0.729230;0.729280;0
20170207 085700;0.729270;0.729290;0.729060;0.729250;0
20170207 085800;0.729250;0.729380;0.729240;0.729310;0
20170207 085900;0.729310;0.729790;0.729260;0.729770;0
20170207 090000;0.729760;0.729940;0.729680;0.729770;0
20170207 090100;0.729740;0.729820;0.729560;0.729650;0
20170207 090200;0.729610;0.729620;0.729480;0.729550;0
20170207 090300;0.729540;0.729540;0.729290;0.729400;0
20170207 090400;0.729410;0.729410;0.729090;0.729120;0
20170207 090500;0.729150;0.729230;0.728930;0.728930;0
20170207 090600;0.728930;0.729150;0.728930;0.729150;0
20170207 090700;0.729140;0.729310;0.729070;0.729240;0
20170207 090800;0.729230;0.729310;0.729220;0.729260;0
20170207 090900;0.729240;0.729240;0.729130;0.729130;0
20170207 091000;0.729100;0.729270;0.729100;0.729230;0
20170207 091100;0.729190;0.729360;0.729170;0.729290;0
