20170203 144000;8.225500;8.227100;8.225500;8.227100;0
20170203 144100;8.227100;8.228000;8.227000;8.227850;0
20170203 144200;8.227850;8.228620;8.227850;8.227940;0
20170203 144300;8.227940;8.228070;8.227850;8.227950;0
20170203 144400;8.227950;8.228100;8.227900;8.227900;0
20170203 144500;8.228130;8.228130;8.227680;8.227780;0
20170203 144600;8.227600;8.227850;8.227230;8.227850;0
20170203 144700;8.227850;8.227850;8.224850;8.225610;0
20170203 144800;8.225400;8.225620;8.225100;8.225620;0
20170203 144900;8.226050;8.226090;8.225280;8.225920;0
20170203 145000;8.225600;8.226720;8.225100;8.225230;0
20170203 145100;8.225230;8.225480;8.224400;8.224400;0
20170203 145200;8.224300;8.224880;8.223120;8.223120;0
20170203 145300;8.223830;8.223930;8.223200;8.223930;0
20170203 145400;8.223500;8.224350;8.223500;8.223810;0
20170203 145500;8.223900;8.224210;8.222220;8.222220;0
20170203 145600;8.222570;8.222680;8.221300;8.221340;0
20170203 145700;8.221340;8.222090;8.220630;8.221700;0
20170203 145800;8.222090;8.222600;8.221400;8.222500;0
20170203 145900;8.222500;8.222500;8.219890;8.220790;0
20170203 150000;8.221140;8.221900;8.220290;8.220670;0
20170203 150100;8.221660;8.221660;8.219090;8.219130;0
20170203 150200;8.219130;8.219470;8.218200;8.219090;0
20170203 150300;8.218970;8.219360;8.218970;8.219110;0
20170203 150400;8.219110;8.219810;8.218920;8.219810;0
20170203 150500;8.219810;8.219810;8.216600;8.218170;0
20170203 150600;8.218170;8.218170;8.216620;8.218050;0
20170203 150700;8.217690;8.218540;8.217690;8.217700;0
20170203 150800;8.217700;8.218590;8.216850;8.216850;0
20170203 150900;8.216850;8.217520;8.216270;8.217080;0
20170203 151000;8.216950;8.217870;8.216550;8.216550;0
20170203 151100;8.216500;8.216700;8.216000;8.216100;0
20170203 151200;8.217060;8.217060;8.215900;8.216480;0
20170203 151300;8.216480;8.217400;8.216000;8.216050;0
20170203 151400;8.216750;8.216840;8.214800;8.216400;0
20170203 151500;8.216400;8.216600;8.215670;8.216530;0
20170203 151600;8.216530;8.217450;8.216530;8.217090;0
20170203 151700;8.217090;8.217420;8.216770;8.216840;0
20170203 151800;8.216840;8.217030;8.216610;8.216700;0
20170203 151900;8.216770;8.217580;8.216770;8.217580;0
20170203 152000;8.217580;8.217580;8.217200;8.217200;0
20170203 152100;8.217150;8.217520;8.217150;8.217420;0
20170203 152200;8.217420;8.217500;8.217100;8.217300;0
20170203 152300;8.216920;8.216920;8.216090;8.216330;0
20170203 152400;8.215950;8.216760;8.215600;8.215600;0
20170203 152500;8.215990;8.216720;8.214770;8.215230;0
20170203 152600;8.215230;8.216260;8.215230;8.215600;0
20170203 152700;8.215000;8.215400;8.215000;8.215200;0
20170203 152800;8.215340;8.216200;8.215340;8.215900;0
20170203 152900;8.216000;8.216080;8.215940;8.216000;0
20170203 153000;8.216130;8.216160;8.214940;8.214940;0
20170203 153100;8.214900;8.214900;8.214140;8.214160;0
20170203 153200;8.214530;8.214730;8.214240;8.214370;0
20170203 153300;8.214350;8.214350;8.212090;8.212090;0
20170203 153400;8.212540;8.213020;8.212300;8.212630;0
20170203 153500;8.212230;8.212690;8.211980;8.212350;0
20170203 153600;8.211950;8.211950;8.211420;8.211420;0
20170203 153700;8.211420;8.212040;8.211140;8.212040;0
20170203 153800;8.212570;8.212780;8.212210;8.212710;0
20170203 153900;8.212320;8.212910;8.212320;8.212550;0
20170203 154000;8.212620;8.212620;8.211790;8.211790;0
20170203 154100;8.211790;8.212190;8.210690;8.211840;0
20170203 154200;8.212200;8.213090;8.212180;8.212300;0
20170203 154300;8.212650;8.213720;8.212270;8.213360;0
20170203 154400;8.213890;8.214250;8.213890;8.214150;0
20170203 154500;8.214150;8.215300;8.214150;8.214300;0
20170203 154600;8.214550;8.214970;8.214490;8.214970;0
20170203 154700;8.214970;8.215910;8.214820;8.215190;0
20170203 154800;8.215540;8.216120;8.215540;8.216060;0
20170203 154900;8.216420;8.217050;8.216330;8.216580;0
20170203 155000;8.216800;8.216830;8.216040;8.216040;0
20170203 155100;8.215660;8.216380;8.215400;8.215730;0
20170203 155200;8.215730;8.216210;8.215550;8.215550;0
20170203 155300;8.215450;8.215450;8.213900;8.214230;0
20170203 155400;8.214230;8.214290;8.213700;8.214290;0
20170203 155500;8.214130;8.214400;8.213750;8.214180;0
20170203 155600;8.214120;8.214120;8.213400;8.213770;0
20170203 155700;8.213600;8.214060;8.213440;8.213900;0
20170203 155800;8.213800;8.214140;8.213800;8.213900;0
20170203 155900;8.214000;8.214000;8.212400;8.212400;0
20170203 160000;8.212300;8.215890;8.211700;8.214470;0
20170203 160100;8.213980;8.214500;8.213980;8.214260;0
20170203 160200;8.214370;8.214910;8.214290;8.214660;0
20170203 160300;8.214660;8.215130;8.214640;8.214640;0
20170203 160400;8.214640;8.214640;8.214470;8.214500;0
20170203 160500;8.214500;8.214500;8.214190;8.214280;0
20170203 160600;8.214190;8.214370;8.212980;8.213100;0
20170203 160700;8.213000;8.213000;8.212750;8.212900;0
20170203 160800;8.212900;8.212900;8.212400;8.212870;0
20170203 160900;8.212600;8.212870;8.212330;8.212360;0
20170203 161000;8.211900;8.212730;8.211890;8.212730;0
20170203 161100;8.213270;8.213270;8.212130;8.212130;0
20170203 161200;8.212130;8.212650;8.212040;8.212120;0
20170203 161300;8.212170;8.213230;8.212120;8.213230;0
20170203 161400;8.213100;8.213230;8.212760;8.213230;0
20170203 161500;8.213230;8.213230;8.212820;8.212980;0
20170203 161600;8.213010;8.213130;8.212310;8.212400;0
20170203 161700;8.212330;8.212600;8.212330;8.212600;0
20170203 161800;8.212600;8.212740;8.212300;8.212680;0
20170203 161900;8.212800;8.213000;8.212600;8.212600;0
20170203 162000;8.212600;8.213070;8.212500;8.212700;0
20170203 162100;8.212500;8.212520;8.211910;8.212520;0
20170203 162200;8.212950;8.213000;8.211760;8.211760;0
20170203 162300;8.211820;8.211820;8.211440;8.211440;0
20170203 162400;8.211440;8.211700;8.211150;8.211660;0
20170203 162500;8.211560;8.211750;8.211560;8.211750;0
20170203 162600;8.211600;8.211680;8.211590;8.211680;0
20170203 162700;8.211870;8.211870;8.210270;8.210290;0
20170203 162800;8.210840;8.211220;8.210670;8.210940;0
20170203 162900;8.211000;8.211000;8.209990;8.210500;0
20170203 163000;8.210000;8.210500;8.210000;8.210400;0
20170203 163100;8.210500;8.212200;8.209800;8.212200;0
20170203 163200;8.212400;8.212400;8.212000;8.212000;0
20170203 163300;8.212100;8.212300;8.212100;8.212300;0
20170203 163400;8.212000;8.212000;8.209650;8.211200;0
20170203 163500;8.211100;8.211900;8.209450;8.211900;0
20170203 163600;8.212300;8.212800;8.209850;8.211550;0
20170203 163700;8.212300;8.212500;8.210350;8.212100;0
20170203 163800;8.212800;8.213100;8.209950;8.211600;0
20170203 163900;8.211050;8.214500;8.209650;8.213900;0
20170203 164000;8.214600;8.215000;8.214600;8.214900;0
20170203 164100;8.214800;8.214800;8.214200;8.214400;0
20170203 164200;8.214300;8.214600;8.213750;8.214300;0
20170203 164300;8.214300;8.214400;8.214300;8.214300;0
20170203 164400;8.214000;8.214000;8.203150;8.208600;0
20170203 164500;8.208400;8.208400;8.202870;8.203700;0
20170203 164600;8.203600;8.204000;8.203600;8.203800;0
20170203 164700;8.203700;8.203700;8.202800;8.202800;0
20170203 164800;8.202200;8.202900;8.200400;8.202800;0
20170203 164900;8.202800;8.202800;8.202300;8.202400;0
20170203 165000;8.202700;8.203100;8.201400;8.202700;0
20170203 165100;8.202800;8.202900;8.202020;8.202800;0
20170203 165200;8.202800;8.202800;8.199100;8.201200;0
20170203 165300;8.201200;8.201800;8.200300;8.201800;0
20170203 165400;8.201800;8.201900;8.199800;8.199800;0
20170203 165500;8.200500;8.201000;8.198230;8.199040;0
20170203 165600;8.198380;8.199110;8.198150;8.198700;0
20170203 165700;8.198750;8.199210;8.196890;8.199060;0
20170203 165800;8.199400;8.199400;8.198010;8.198490;0
20170203 165900;8.197830;8.197900;8.197730;8.197780;0
20170205 170000;8.196030;8.196030;8.196030;8.196030;0
20170205 170100;8.196020;8.196020;8.194570;8.194570;0
20170205 170200;8.194530;8.195690;8.194520;8.195640;0
20170205 170300;8.194550;8.194690;8.194550;8.194690;0
20170205 170400;8.194740;8.195410;8.194740;8.195410;0
20170205 170500;8.195860;8.195860;8.194220;8.195010;0
20170205 170600;8.195060;8.196360;8.195060;8.195250;0
20170205 170700;8.195500;8.198570;8.195500;8.198570;0
20170205 170800;8.198990;8.200430;8.198990;8.200330;0
20170205 170900;8.200210;8.201040;8.200210;8.201040;0
20170205 171000;8.201050;8.201050;8.200200;8.200230;0
20170205 171100;8.200250;8.200250;8.197920;8.197920;0
20170205 171200;8.196640;8.196650;8.196640;8.196650;0
20170205 171300;8.196740;8.196780;8.196680;8.196680;0
20170205 171400;8.196570;8.197200;8.196570;8.197200;0
20170205 171500;8.197290;8.197310;8.197220;8.197220;0
20170205 171600;8.197310;8.197310;8.197240;8.197240;0
20170205 171700;8.197260;8.197450;8.197260;8.197450;0
20170205 171800;8.197520;8.197520;8.197520;8.197520;0
20170205 172000;8.198680;8.198680;8.198680;8.198680;0
20170205 172100;8.198460;8.198460;8.198460;8.198460;0
20170205 172200;8.198470;8.198600;8.198470;8.198600;0
20170205 172500;8.198670;8.198670;8.198670;8.198670;0
20170205 172600;8.199110;8.199110;8.199110;8.199110;0
20170205 172700;8.198930;8.199040;8.198890;8.199040;0
20170205 173000;8.199000;8.199000;8.199000;8.199000;0
20170205 173100;8.200610;8.200610;8.197900;8.197900;0
20170205 173200;8.197800;8.200130;8.197800;8.200130;0
20170205 173300;8.200160;8.200190;8.200060;8.200190;0
20170205 173400;8.200870;8.201230;8.200550;8.200550;0
20170205 173500;8.200540;8.200540;8.200530;8.200530;0
20170205 173600;8.200990;8.200990;8.200990;8.200990;0
20170205 173700;8.200950;8.200950;8.200700;8.200700;0
20170205 173800;8.200360;8.200510;8.200360;8.200510;0
20170205 173900;8.200420;8.200430;8.200420;8.200430;0
20170205 174000;8.200280;8.200620;8.200280;8.200620;0
20170205 174100;8.200610;8.200610;8.200610;8.200610;0
20170205 174200;8.200540;8.200540;8.200540;8.200540;0
20170205 174300;8.200080;8.200620;8.200080;8.200620;0
20170205 174400;8.200610;8.200610;8.200610;8.200610;0
20170205 174500;8.202670;8.203130;8.202670;8.203130;0
20170205 174600;8.203050;8.203050;8.203050;8.203050;0
20170205 174700;8.202460;8.202460;8.202450;8.202450;0
20170205 174900;8.202410;8.202410;8.202410;8.202410;0
20170205 175000;8.202790;8.203020;8.202790;8.203020;0
20170205 175100;8.203440;8.204260;8.203440;8.204260;0
20170205 175200;8.204420;8.204540;8.204420;8.204490;0
20170205 175300;8.204640;8.204700;8.204640;8.204700;0
20170205 175400;8.204540;8.204700;8.204540;8.204700;0
20170205 175500;8.204560;8.204560;8.203560;8.203560;0
20170205 175800;8.204050;8.207650;8.204050;8.207650;0
20170205 175900;8.207650;8.207650;8.206750;8.206750;0
20170205 180000;8.205820;8.206960;8.205820;8.206960;0
20170205 180100;8.206960;8.208550;8.206960;8.208210;0
20170205 180200;8.208210;8.210470;8.208210;8.209890;0
20170205 180300;8.209890;8.211410;8.209890;8.211410;0
20170205 180400;8.211410;8.211410;8.210290;8.210940;0
20170205 180500;8.210710;8.211200;8.210460;8.211000;0
20170205 180600;8.211000;8.211500;8.211000;8.211500;0
20170205 180700;8.211600;8.211900;8.211150;8.211600;0
20170205 180800;8.211900;8.212100;8.211900;8.211900;0
20170205 180900;8.211900;8.212200;8.211900;8.211900;0
20170205 181000;8.211900;8.212000;8.211400;8.211400;0
20170205 181100;8.211500;8.212000;8.211400;8.212000;0
20170205 181200;8.212000;8.212100;8.211900;8.212000;0
20170205 181300;8.211400;8.211400;8.209000;8.209200;0
20170205 181400;8.209100;8.209400;8.209100;8.209400;0
20170205 181500;8.209600;8.210000;8.209600;8.210000;0
20170205 181600;8.210000;8.210700;8.210000;8.210700;0
20170205 181700;8.210800;8.210800;8.210600;8.210800;0
20170205 181800;8.211000;8.211000;8.210900;8.211000;0
20170205 181900;8.211100;8.211200;8.210700;8.211200;0
20170205 182000;8.211000;8.211400;8.210400;8.210700;0
20170205 182100;8.210700;8.210800;8.210700;8.210800;0
20170205 182200;8.211000;8.211200;8.210400;8.210400;0
20170205 182300;8.210500;8.211200;8.210500;8.211000;0
20170205 182400;8.211000;8.211000;8.205980;8.205980;0
20170205 182500;8.205700;8.205700;8.205450;8.205500;0
20170205 182600;8.205500;8.205500;8.204250;8.204250;0
20170205 182700;8.204100;8.204650;8.203940;8.204650;0
20170205 182800;8.204490;8.205040;8.204300;8.205040;0
20170205 182900;8.204670;8.205790;8.204600;8.205790;0
20170205 183000;8.205500;8.205630;8.205220;8.205630;0
20170205 183100;8.205600;8.205900;8.205100;8.205100;0
20170205 183200;8.205200;8.205200;8.203780;8.203780;0
20170205 183300;8.203790;8.203790;8.203780;8.203790;0
20170205 183400;8.203740;8.204440;8.203740;8.204440;0
20170205 183500;8.204610;8.204640;8.204450;8.204640;0
20170205 183600;8.204640;8.204930;8.204640;8.204800;0
20170205 183700;8.204710;8.205710;8.204680;8.205520;0
20170205 183800;8.205520;8.206990;8.205520;8.206990;0
20170205 183900;8.207000;8.209010;8.207000;8.208400;0
20170205 184000;8.208300;8.208530;8.207430;8.208340;0
20170205 184100;8.208110;8.208110;8.206700;8.207770;0
20170205 184200;8.207770;8.208900;8.207330;8.208900;0
20170205 184300;8.208900;8.208900;8.207900;8.208630;0
20170205 184400;8.208640;8.208800;8.206390;8.208160;0
20170205 184500;8.208200;8.208390;8.207360;8.208100;0
20170205 184600;8.207400;8.207400;8.203080;8.205800;0
20170205 184700;8.205800;8.205930;8.205600;8.205600;0
20170205 184800;8.205600;8.205800;8.205490;8.205490;0
20170205 184900;8.205490;8.206040;8.205490;8.205600;0
20170205 185000;8.205580;8.207950;8.205330;8.207410;0
20170205 185100;8.207410;8.207410;8.206100;8.207410;0
20170205 185200;8.207100;8.208170;8.207100;8.208170;0
20170205 185300;8.208170;8.208170;8.207600;8.207790;0
20170205 185400;8.207600;8.207910;8.206970;8.207440;0
20170205 185500;8.207100;8.208480;8.207020;8.208460;0
20170205 185600;8.208460;8.208740;8.208000;8.208410;0
20170205 185700;8.208410;8.208410;8.207010;8.207160;0
20170205 185800;8.207160;8.207670;8.205300;8.206320;0
20170205 185900;8.205980;8.207760;8.205980;8.207760;0
20170205 190000;8.207570;8.207570;8.206600;8.207200;0
20170205 190100;8.207400;8.208900;8.207400;8.208900;0
20170205 190200;8.209000;8.211300;8.208900;8.211300;0
20170205 190300;8.210700;8.210700;8.209800;8.209800;0
20170205 190400;8.209800;8.209800;8.208300;8.208300;0
20170205 190500;8.207800;8.207800;8.206800;8.207430;0
20170205 190600;8.207430;8.207700;8.206900;8.207100;0
20170205 190700;8.207330;8.208150;8.207240;8.207240;0
20170205 190800;8.207240;8.207570;8.206100;8.207490;0
20170205 190900;8.207700;8.208000;8.207290;8.208000;0
20170205 191000;8.207500;8.207500;8.206600;8.207100;0
20170205 191100;8.207200;8.208000;8.207000;8.208000;0
20170205 191200;8.208100;8.208800;8.208100;8.208800;0
20170205 191300;8.208600;8.209200;8.206800;8.206800;0
20170205 191400;8.206800;8.208200;8.206300;8.207200;0
20170205 191500;8.207200;8.208900;8.207000;8.208900;0
20170205 191600;8.209200;8.210100;8.209200;8.210100;0
20170205 191700;8.210000;8.210100;8.208400;8.208800;0
20170205 191800;8.209080;8.209200;8.208800;8.209200;0
20170205 191900;8.209200;8.209400;8.208800;8.209200;0
20170205 192000;8.209270;8.209700;8.209270;8.209350;0
20170205 192100;8.209230;8.209900;8.209230;8.209710;0
20170205 192200;8.209660;8.210100;8.208800;8.209280;0
20170205 192300;8.209500;8.210420;8.209300;8.209550;0
20170205 192400;8.209300;8.209900;8.209300;8.209500;0
20170205 192500;8.209200;8.209800;8.206400;8.206400;0
20170205 192600;8.206400;8.207360;8.206100;8.206400;0
20170205 192700;8.206400;8.206800;8.204500;8.206700;0
20170205 192800;8.206900;8.208300;8.206900;8.208300;0
20170205 192900;8.207800;8.208610;8.207100;8.207920;0
20170205 193000;8.208150;8.211800;8.208150;8.209200;0
20170205 193100;8.209280;8.209450;8.207800;8.208160;0
20170205 193200;8.207900;8.209420;8.207300;8.209300;0
20170205 193300;8.209100;8.210780;8.209100;8.209630;0
20170205 193400;8.209600;8.210290;8.207790;8.207940;0
20170205 193500;8.207950;8.208130;8.207500;8.207950;0
20170205 193600;8.207920;8.208280;8.206600;8.207130;0
20170205 193700;8.207130;8.207570;8.206600;8.206600;0
20170205 193800;8.206600;8.207720;8.206470;8.207500;0
20170205 193900;8.207090;8.207500;8.206600;8.207400;0
20170205 194000;8.207500;8.207900;8.207050;8.207900;0
20170205 194100;8.207400;8.207400;8.206400;8.206900;0
20170205 194200;8.206800;8.206810;8.204300;8.205300;0
20170205 194300;8.205400;8.205500;8.204000;8.204530;0
20170205 194400;8.204580;8.205170;8.204480;8.204800;0
20170205 194500;8.204800;8.206230;8.204500;8.206010;0
20170205 194600;8.206300;8.206300;8.204800;8.205000;0
20170205 194700;8.204800;8.205000;8.202600;8.202620;0
20170205 194800;8.203300;8.203300;8.202700;8.202900;0
20170205 194900;8.202700;8.203500;8.202700;8.203200;0
20170205 195000;8.203530;8.204800;8.203300;8.204300;0
20170205 195100;8.204100;8.204320;8.203560;8.204070;0
20170205 195200;8.203920;8.205480;8.203920;8.205460;0
20170205 195300;8.205390;8.205470;8.204200;8.204610;0
20170205 195400;8.204600;8.206580;8.204080;8.206580;0
20170205 195500;8.207950;8.208090;8.203300;8.204850;0
20170205 195600;8.204830;8.205360;8.203800;8.204700;0
20170205 195700;8.204400;8.204400;8.203900;8.204100;0
20170205 195800;8.204300;8.204800;8.203400;8.204800;0
20170205 195900;8.204800;8.204950;8.204310;8.204890;0
20170205 200000;8.204690;8.205870;8.204520;8.205380;0
20170205 200100;8.205130;8.205130;8.203760;8.203870;0
20170205 200200;8.203800;8.204830;8.201220;8.201220;0
20170205 200300;8.201170;8.201910;8.200870;8.201650;0
20170205 200400;8.201650;8.201810;8.200900;8.201300;0
20170205 200500;8.201330;8.201620;8.201000;8.201360;0
20170205 200600;8.201360;8.202010;8.201130;8.201940;0
20170205 200700;8.202150;8.203600;8.202150;8.203600;0
20170205 200800;8.203420;8.204100;8.203400;8.204100;0
20170205 200900;8.204100;8.204490;8.202120;8.202360;0
20170205 201000;8.202200;8.202270;8.200200;8.201940;0
20170205 201100;8.201750;8.201860;8.201320;8.201860;0
20170205 201200;8.201800;8.202150;8.200480;8.200740;0
20170205 201300;8.200790;8.200880;8.200330;8.200520;0
20170205 201400;8.200430;8.200600;8.199700;8.200080;0
20170205 201500;8.200110;8.201000;8.200000;8.200620;0
20170205 201600;8.200960;8.202060;8.200960;8.202000;0
20170205 201700;8.201800;8.203520;8.201800;8.203250;0
20170205 201800;8.203250;8.203250;8.202600;8.202600;0
20170205 201900;8.202440;8.202530;8.201920;8.202530;0
20170205 202000;8.202310;8.202750;8.202150;8.202300;0
20170205 202100;8.202230;8.203780;8.201700;8.202270;0
20170205 202200;8.202270;8.202340;8.200360;8.200620;0
20170205 202300;8.200850;8.201720;8.200100;8.201400;0
20170205 202400;8.201510;8.202200;8.200900;8.201920;0
20170205 202500;8.202080;8.202160;8.200880;8.201340;0
20170205 202600;8.201340;8.202060;8.201050;8.201590;0
20170205 202700;8.201780;8.201780;8.200530;8.201070;0
20170205 202800;8.201070;8.201900;8.200970;8.201830;0
20170205 202900;8.201760;8.202600;8.200940;8.200940;0
20170205 203000;8.201180;8.202650;8.201100;8.202650;0
20170205 203100;8.202800;8.204870;8.202800;8.204000;0
20170205 203200;8.203900;8.203900;8.202170;8.203720;0
20170205 203300;8.203700;8.204630;8.203700;8.204210;0
20170205 203400;8.204260;8.204520;8.203800;8.204140;0
20170205 203500;8.204000;8.204240;8.203710;8.204050;0
20170205 203600;8.204000;8.204000;8.203000;8.203110;0
20170205 203700;8.203580;8.203580;8.202400;8.202700;0
20170205 203800;8.202520;8.202750;8.201800;8.202100;0
20170205 203900;8.202200;8.202500;8.202000;8.202000;0
