20170302 055500;12067.500000;12068.000000;12067.250000;12067.250000;0
20170302 055600;12067.500000;12068.000000;12066.000000;12066.000000;0
20170302 055700;12066.250000;12066.250000;12065.500000;12066.000000;0
20170302 055800;12065.750000;12070.250000;12065.500000;12069.250000;0
20170302 055900;12069.500000;12073.750000;12069.500000;12072.000000;0
20170302 060000;12071.750000;12071.750000;12069.000000;12069.250000;0
20170302 060100;12069.750000;12070.500000;12068.500000;12070.500000;0
20170302 060200;12070.000000;12072.250000;12069.500000;12069.500000;0
20170302 060300;12069.750000;12070.750000;12069.750000;12069.750000;0
20170302 060400;12070.000000;12070.000000;12068.500000;12069.500000;0
20170302 060500;12069.250000;12069.250000;12066.000000;12066.750000;0
20170302 060600;12066.500000;12067.000000;12066.000000;12066.000000;0
20170302 060700;12065.750000;12066.500000;12062.500000;12063.000000;0
20170302 060800;12062.750000;12066.000000;12062.500000;12065.250000;0
20170302 060900;12065.500000;12067.250000;12065.500000;12066.500000;0
20170302 061000;12066.750000;12067.500000;12064.250000;12064.750000;0
20170302 061100;12064.000000;12064.500000;12061.750000;12063.250000;0
20170302 061200;12062.750000;12063.750000;12062.750000;12063.750000;0
20170302 061300;12064.000000;12065.500000;12063.500000;12065.250000;0
20170302 061400;12065.000000;12067.250000;12064.750000;12067.250000;0
20170302 061500;12066.750000;12066.750000;12063.500000;12065.250000;0
20170302 061600;12065.500000;12067.250000;12065.000000;12067.250000;0
20170302 061700;12067.000000;12067.500000;12065.750000;12065.750000;0
20170302 061800;12065.250000;12066.500000;12065.000000;12065.750000;0
20170302 061900;12065.250000;12065.250000;12063.750000;12063.750000;0
20170302 062000;12063.250000;12063.750000;12061.750000;12063.500000;0
20170302 062100;12063.750000;12063.750000;12061.250000;12061.750000;0
20170302 062200;12062.500000;12062.750000;12062.250000;12062.750000;0
20170302 062300;12062.500000;12064.500000;12062.250000;12062.250000;0
20170302 062400;12061.750000;12062.500000;12061.500000;12061.750000;0
20170302 062500;12062.250000;12062.500000;12060.750000;12060.750000;0
20170302 062600;12060.500000;12060.500000;12059.750000;12059.750000;0
20170302 062700;12059.500000;12062.750000;12059.500000;12062.500000;0
20170302 062800;12062.250000;12062.500000;12060.750000;12060.750000;0
20170302 062900;12060.500000;12060.500000;12057.500000;12058.250000;0
20170302 063000;12058.750000;12061.250000;12058.750000;12061.000000;0
20170302 063100;12061.250000;12062.250000;12060.750000;12061.750000;0
20170302 063200;12062.000000;12063.500000;12062.000000;12063.250000;0
20170302 063300;12063.750000;12064.750000;12063.000000;12064.750000;0
20170302 063400;12064.500000;12065.000000;12063.000000;12063.000000;0
20170302 063500;12062.750000;12064.500000;12062.500000;12064.250000;0
20170302 063600;12064.000000;12065.500000;12063.750000;12064.750000;0
20170302 063700;12065.000000;12066.000000;12064.750000;12065.000000;0
20170302 063800;12065.250000;12065.250000;12064.500000;12065.250000;0
20170302 063900;12065.500000;12065.750000;12064.000000;12064.250000;0
20170302 064000;12064.000000;12065.500000;12063.750000;12064.250000;0
20170302 064100;12065.000000;12065.000000;12063.500000;12063.750000;0
20170302 064200;12063.500000;12064.000000;12062.000000;12062.500000;0
20170302 064300;12063.000000;12063.000000;12062.000000;12062.500000;0
20170302 064400;12062.750000;12064.750000;12062.750000;12064.250000;0
20170302 064500;12064.000000;12064.250000;12062.750000;12063.250000;0
20170302 064600;12063.500000;12065.250000;12063.250000;12065.000000;0
20170302 064700;12065.250000;12067.000000;12065.000000;12065.500000;0
20170302 064800;12065.250000;12067.750000;12065.250000;12066.250000;0
20170302 064900;12066.500000;12067.750000;12065.000000;12067.750000;0
20170302 065000;12067.250000;12068.250000;12065.500000;12067.250000;0
20170302 065100;12067.000000;12068.500000;12066.500000;12067.750000;0
20170302 065200;12066.750000;12068.000000;12066.750000;12067.000000;0
20170302 065300;12067.250000;12068.500000;12066.500000;12068.250000;0
20170302 065400;12068.000000;12071.250000;12067.500000;12068.000000;0
20170302 065500;12068.500000;12071.000000;12068.500000;12070.250000;0
20170302 065600;12070.000000;12070.250000;12069.000000;12069.500000;0
20170302 065700;12069.750000;12070.000000;12068.750000;12068.750000;0
20170302 065800;12068.500000;12069.000000;12068.000000;12068.250000;0
20170302 065900;12068.000000;12070.000000;12067.750000;12070.000000;0
20170302 070000;12070.250000;12070.250000;12069.000000;12069.250000;0
20170302 070100;12069.000000;12071.500000;12069.000000;12071.250000;0
20170302 070200;12070.500000;12070.750000;12067.000000;12068.250000;0
20170302 070300;12068.500000;12068.750000;12067.750000;12068.750000;0
20170302 070400;12068.500000;12072.250000;12068.500000;12072.250000;0
20170302 070500;12072.500000;12073.500000;12071.250000;12073.000000;0
20170302 070600;12073.250000;12073.500000;12072.750000;12072.750000;0
20170302 070700;12073.000000;12073.000000;12071.000000;12072.250000;0
20170302 070800;12072.750000;12073.000000;12070.750000;12070.750000;0
20170302 070900;12071.000000;12071.750000;12071.000000;12071.500000;0
20170302 071000;12071.750000;12072.000000;12068.750000;12070.500000;0
20170302 071100;12070.750000;12071.000000;12070.000000;12070.250000;0
20170302 071200;12070.500000;12070.500000;12069.000000;12070.500000;0
20170302 071300;12070.750000;12071.250000;12069.500000;12069.500000;0
20170302 071400;12069.250000;12070.000000;12068.500000;12068.500000;0
20170302 071500;12068.750000;12069.000000;12066.250000;12067.000000;0
20170302 071600;12067.250000;12068.000000;12066.500000;12068.000000;0
20170302 071700;12068.500000;12068.750000;12066.500000;12066.500000;0
20170302 071800;12066.250000;12067.500000;12065.500000;12067.250000;0
20170302 071900;12067.750000;12067.750000;12066.500000;12066.750000;0
20170302 072000;12067.000000;12069.250000;12067.000000;12068.750000;0
20170302 072100;12069.250000;12071.500000;12068.500000;12071.000000;0
20170302 072200;12070.750000;12072.250000;12070.250000;12071.750000;0
20170302 072300;12072.000000;12072.250000;12069.750000;12070.500000;0
20170302 072400;12070.750000;12071.750000;12070.000000;12070.250000;0
20170302 072500;12070.500000;12071.750000;12070.250000;12071.250000;0
20170302 072600;12070.750000;12072.000000;12070.750000;12070.750000;0
20170302 072700;12070.500000;12071.250000;12070.250000;12070.750000;0
20170302 072800;12070.500000;12071.500000;12070.250000;12070.750000;0
20170302 072900;12070.500000;12072.250000;12070.500000;12071.750000;0
20170302 073000;12072.000000;12072.000000;12066.750000;12067.250000;0
20170302 073100;12067.500000;12070.500000;12067.500000;12069.750000;0
20170302 073200;12069.500000;12070.000000;12068.500000;12069.750000;0
20170302 073300;12070.000000;12070.750000;12069.750000;12070.500000;0
20170302 073400;12070.250000;12070.250000;12069.000000;12069.750000;0
20170302 073500;12070.000000;12071.250000;12069.750000;12070.250000;0
20170302 073600;12070.000000;12070.750000;12069.500000;12070.750000;0
20170302 073700;12070.250000;12071.000000;12070.000000;12070.500000;0
20170302 073800;12070.750000;12074.000000;12070.750000;12073.250000;0
20170302 073900;12073.500000;12074.500000;12072.750000;12073.000000;0
20170302 074000;12072.750000;12072.750000;12069.250000;12070.250000;0
20170302 074100;12070.000000;12071.250000;12069.750000;12071.250000;0
20170302 074200;12071.000000;12071.250000;12070.000000;12070.000000;0
20170302 074300;12069.750000;12070.250000;12069.500000;12070.000000;0
20170302 074400;12070.750000;12071.250000;12069.000000;12070.250000;0
20170302 074500;12069.750000;12070.750000;12069.750000;12070.750000;0
20170302 074600;12071.000000;12071.500000;12069.250000;12071.250000;0
20170302 074700;12071.500000;12072.500000;12071.500000;12072.250000;0
20170302 074800;12072.500000;12074.000000;12072.500000;12073.500000;0
20170302 074900;12073.750000;12075.500000;12073.750000;12074.750000;0
20170302 075000;12075.000000;12075.000000;12072.500000;12073.000000;0
20170302 075100;12072.250000;12073.250000;12072.000000;12072.750000;0
20170302 075200;12073.250000;12074.500000;12073.250000;12073.750000;0
20170302 075300;12074.250000;12075.250000;12074.000000;12074.000000;0
20170302 075400;12073.750000;12074.500000;12073.250000;12073.250000;0
20170302 075500;12073.000000;12073.000000;12071.500000;12071.500000;0
20170302 075600;12071.750000;12072.250000;12070.250000;12070.500000;0
20170302 075700;12070.250000;12070.500000;12069.250000;12069.250000;0
20170302 075800;12069.000000;12069.000000;12067.250000;12067.250000;0
20170302 075900;12067.000000;12069.250000;12063.000000;12069.250000;0
20170302 080000;12069.500000;12069.500000;12068.500000;12068.750000;0
20170302 080100;12069.000000;12069.000000;12068.500000;12068.500000;0
20170302 080200;12068.750000;12070.500000;12068.750000;12069.750000;0
20170302 080300;12070.000000;12070.750000;12069.750000;12070.250000;0
20170302 080400;12070.500000;12070.500000;12069.000000;12069.500000;0
20170302 080500;12069.750000;12070.250000;12069.500000;12070.000000;0
20170302 080600;12070.250000;12071.500000;12070.000000;12071.250000;0
20170302 080700;12071.500000;12071.750000;12069.000000;12069.000000;0
20170302 080800;12069.500000;12071.000000;12069.500000;12070.250000;0
20170302 080900;12070.500000;12071.000000;12069.750000;12071.000000;0
20170302 081000;12071.250000;12072.000000;12070.500000;12071.000000;0
20170302 081100;12071.250000;12073.000000;12071.250000;12072.250000;0
20170302 081200;12072.000000;12072.500000;12070.750000;12071.750000;0
20170302 081300;12071.500000;12071.750000;12071.000000;12071.250000;0
20170302 081400;12071.000000;12071.250000;12068.750000;12068.750000;0
20170302 081500;12069.750000;12070.500000;12068.000000;12069.750000;0
20170302 081600;12070.000000;12070.000000;12068.250000;12069.000000;0
20170302 081700;12069.250000;12069.500000;12068.250000;12068.250000;0
20170302 081800;12068.500000;12070.750000;12068.250000;12070.500000;0
20170302 081900;12070.750000;12071.000000;12070.250000;12070.500000;0
20170302 082000;12070.250000;12070.750000;12069.000000;12070.250000;0
20170302 082100;12070.500000;12071.750000;12070.250000;12071.750000;0
20170302 082200;12071.250000;12071.750000;12071.000000;12071.250000;0
20170302 082300;12071.750000;12073.000000;12071.000000;12071.000000;0
20170302 082400;12070.500000;12071.500000;12070.250000;12070.750000;0
20170302 082500;12070.500000;12070.750000;12069.250000;12070.500000;0
20170302 082600;12070.750000;12071.500000;12070.000000;12070.250000;0
20170302 082700;12070.750000;12071.000000;12069.750000;12070.500000;0
20170302 082800;12070.250000;12071.500000;12070.000000;12071.500000;0
20170302 082900;12071.750000;12074.000000;12071.750000;12073.250000;0
20170302 083000;12073.500000;12075.000000;12073.250000;12074.750000;0
20170302 083100;12075.000000;12076.250000;12074.500000;12075.500000;0
20170302 083200;12075.750000;12077.750000;12074.500000;12077.500000;0
20170302 083300;12077.750000;12078.250000;12075.750000;12076.250000;0
20170302 083400;12076.500000;12077.750000;12076.000000;12077.250000;0
20170302 083500;12077.500000;12079.250000;12075.000000;12077.500000;0
20170302 083600;12077.750000;12078.000000;12074.750000;12077.000000;0
20170302 083700;12077.250000;12078.000000;12075.000000;12076.750000;0
20170302 083800;12077.250000;12077.250000;12075.000000;12075.750000;0
20170302 083900;12076.000000;12076.250000;12073.750000;12074.000000;0
20170302 084000;12074.250000;12075.750000;12073.750000;12075.750000;0
20170302 084100;12076.000000;12078.750000;12075.250000;12078.000000;0
20170302 084200;12078.250000;12080.500000;12078.000000;12080.250000;0
20170302 084300;12080.000000;12080.000000;12076.250000;12076.250000;0
20170302 084400;12076.500000;12080.250000;12076.500000;12077.750000;0
20170302 084500;12078.000000;12079.000000;12077.750000;12078.750000;0
20170302 084600;12078.500000;12078.750000;12078.000000;12078.750000;0
20170302 084700;12078.500000;12079.000000;12077.750000;12077.750000;0
20170302 084800;12077.250000;12077.250000;12075.500000;12076.250000;0
20170302 084900;12076.000000;12078.000000;12076.000000;12077.250000;0
20170302 085000;12078.000000;12078.000000;12076.250000;12076.750000;0
20170302 085100;12077.000000;12077.500000;12076.250000;12077.000000;0
20170302 085200;12077.250000;12077.500000;12074.000000;12074.000000;0
20170302 085300;12074.250000;12074.500000;12071.750000;12073.750000;0
20170302 085400;12074.250000;12075.500000;12073.750000;12073.750000;0
20170302 085500;12073.500000;12074.750000;12072.750000;12074.250000;0
20170302 085600;12074.500000;12075.250000;12074.000000;12074.250000;0
20170302 085700;12074.000000;12074.500000;12072.000000;12072.250000;0
20170302 085800;12073.000000;12074.500000;12073.000000;12073.500000;0
20170302 085900;12073.000000;12073.500000;12072.000000;12073.000000;0
20170302 090000;12072.750000;12073.000000;12071.500000;12072.000000;0
20170302 090100;12071.750000;12071.750000;12070.500000;12070.500000;0
20170302 090200;12070.750000;12072.000000;12070.500000;12072.000000;0
20170302 090300;12072.250000;12073.000000;12071.500000;12071.500000;0
20170302 090400;12071.750000;12072.500000;12071.500000;12072.500000;0
20170302 090500;12072.250000;12072.500000;12070.750000;12071.750000;0
20170302 090600;12072.000000;12072.750000;12071.500000;12072.750000;0
20170302 090700;12072.500000;12074.250000;12072.500000;12072.750000;0
20170302 090800;12073.000000;12073.750000;12072.750000;12073.750000;0
20170302 090900;12073.500000;12074.250000;12073.000000;12073.250000;0
20170302 091000;12073.000000;12074.500000;12073.000000;12074.000000;0
20170302 091100;12073.750000;12075.500000;12073.500000;12074.250000;0
20170302 091200;12074.000000;12074.500000;12073.500000;12074.500000;0
20170302 091300;12074.250000;12074.500000;12073.750000;12073.750000;0
20170302 091400;12074.000000;12074.250000;12073.250000;12074.250000;0
20170302 091500;12073.750000;12074.000000;12073.000000;12073.250000;0
20170302 091600;12073.500000;12073.750000;12071.500000;12073.750000;0
20170302 091700;12074.000000;12076.500000;12074.000000;12075.750000;0
20170302 091800;12076.000000;12076.250000;12075.000000;12075.250000;0
20170302 091900;12075.000000;12075.000000;12071.000000;12071.250000;0
20170302 092000;12071.500000;12071.750000;12070.500000;12070.750000;0
20170302 092100;12070.500000;12071.000000;12070.000000;12070.750000;0
20170302 092200;12070.500000;12071.250000;12070.000000;12071.250000;0
20170302 092300;12070.750000;12071.250000;12070.000000;12070.000000;0
20170302 092400;12070.250000;12070.250000;12068.000000;12068.750000;0
20170302 092500;12069.000000;12069.500000;12068.750000;12069.000000;0
20170302 092600;12069.250000;12069.750000;12068.000000;12068.750000;0
20170302 092700;12068.500000;12069.750000;12068.250000;12069.250000;0
20170302 092800;12069.750000;12070.500000;12068.750000;12069.500000;0
20170302 092900;12069.750000;12069.750000;12068.500000;12069.250000;0
20170302 093000;12070.000000;12070.000000;12065.000000;12066.750000;0
20170302 093100;12067.000000;12068.750000;12063.250000;12064.750000;0
20170302 093200;12065.250000;12065.750000;12062.250000;12062.750000;0
20170302 093300;12062.250000;12064.000000;12061.250000;12062.500000;0
