20080919 133500;7.780200;7.780200;7.780200;7.780200;0
20080919 133600;7.780300;7.780300;7.780300;7.780300;0
20080919 133900;7.779900;7.779900;7.779900;7.779900;0
20080919 134000;7.780300;7.780300;7.780300;7.780300;0
20080919 134400;7.780100;7.780400;7.780100;7.780400;0
20080919 134500;7.780800;7.780800;7.780800;7.780800;0
20080919 134800;7.780900;7.780900;7.780900;7.780900;0
20080919 134900;7.781100;7.781300;7.781100;7.781300;0
20080919 135100;7.781000;7.781000;7.781000;7.781000;0
20080919 135200;7.780300;7.781300;7.780300;7.781300;0
20080919 135300;7.780600;7.780600;7.780600;7.780600;0
20080919 135400;7.780300;7.780300;7.780300;7.780300;0
20080919 135500;7.779800;7.780300;7.779800;7.780300;0
20080919 135600;7.780500;7.780500;7.779700;7.779800;0
20080919 135800;7.779100;7.779100;7.779100;7.779100;0
20080919 135900;7.778800;7.778800;7.778800;7.778800;0
20080919 140400;7.777800;7.777800;7.777800;7.777800;0
20080919 140500;7.778100;7.778100;7.777800;7.777800;0
20080919 140700;7.778300;7.778300;7.778300;7.778300;0
20080919 142100;7.776600;7.776600;7.776600;7.776600;0
20080919 142400;7.776900;7.776900;7.776600;7.776600;0
20080919 142600;7.776500;7.777300;7.776500;7.777300;0
20080919 142700;7.777400;7.778300;7.777400;7.777600;0
20080919 142800;7.778000;7.778300;7.778000;7.778300;0
20080919 143100;7.778100;7.778100;7.778100;7.778100;0
20080919 143500;7.777900;7.777900;7.777900;7.777900;0
20080919 143700;7.778000;7.779100;7.778000;7.779100;0
20080919 143800;7.779200;7.779300;7.779100;7.779100;0
20080919 143900;7.779200;7.779200;7.779200;7.779200;0
20080919 144000;7.779300;7.779300;7.779300;7.779300;0
20080919 144400;7.779800;7.779800;7.779800;7.779800;0
20080919 144500;7.779400;7.779800;7.779400;7.779800;0
20080919 144700;7.778900;7.779800;7.778900;7.779800;0
20080919 145800;7.779500;7.779600;7.779100;7.779600;0
20080919 145900;7.779100;7.779100;7.779100;7.779100;0
20080919 150200;7.779600;7.779600;7.779100;7.779100;0
20080919 150400;7.779300;7.779300;7.779300;7.779300;0
20080919 150500;7.779500;7.779500;7.779500;7.779500;0
20080919 151800;7.779200;7.779200;7.779200;7.779200;0
20080919 152400;7.779400;7.779400;7.779400;7.779400;0
20080919 152600;7.779700;7.779700;7.779700;7.779700;0
20080919 152800;7.780300;7.780300;7.780300;7.780300;0
20080919 153100;7.780900;7.780900;7.780300;7.780600;0
20080919 153200;7.780300;7.780300;7.780300;7.780300;0
20080919 153300;7.780500;7.780500;7.780500;7.780500;0
20080919 153400;7.780300;7.780300;7.780200;7.780200;0
20080919 154100;7.779800;7.779800;7.779800;7.779800;0
20080919 154700;7.777800;7.777800;7.777300;7.777300;0
20080919 154800;7.777800;7.778400;7.777800;7.778400;0
20080919 154900;7.779000;7.779000;7.779000;7.779000;0
20080919 155800;7.778800;7.778800;7.778800;7.778800;0
20080919 160100;7.777300;7.777300;7.777300;7.777300;0
20080919 160600;7.776300;7.776800;7.776300;7.776800;0
20080919 160900;7.776300;7.776300;7.776300;7.776300;0
20080919 162600;7.776400;7.776400;7.776400;7.776400;0
20080919 162700;7.776900;7.776900;7.776900;7.776900;0
20080919 164200;7.776600;7.776600;7.776600;7.776600;0
20080919 164700;7.776900;7.776900;7.776400;7.776400;0
20080919 165100;7.776500;7.777400;7.776500;7.777400;0
20080919 165600;7.777300;7.777300;7.777300;7.777300;0
20080919 165700;7.777600;7.778500;7.777600;7.778500;0
20080921 170100;7.778100;7.778100;7.778100;7.778100;0
20080921 175100;7.779400;7.779400;7.779400;7.779400;0
20080921 175600;7.779700;7.779700;7.779600;7.779600;0
20080921 181100;7.779800;7.779800;7.779800;7.779800;0
20080921 181500;7.780000;7.780000;7.780000;7.780000;0
20080921 185100;7.779600;7.779600;7.779600;7.779600;0
20080921 190100;7.779800;7.780000;7.779800;7.780000;0
20080921 190500;7.779900;7.779900;7.779900;7.779900;0
20080921 191700;7.779800;7.779800;7.779800;7.779800;0
20080921 193200;7.780200;7.780200;7.780200;7.780200;0
20080921 195800;7.778900;7.779000;7.778900;7.779000;0
20080921 200000;7.779800;7.779800;7.779800;7.779800;0
20080921 200200;7.779000;7.779000;7.779000;7.779000;0
20080921 200300;7.779300;7.779300;7.779300;7.779300;0
20080921 200400;7.779500;7.779500;7.779500;7.779500;0
20080921 200500;7.779600;7.779600;7.779600;7.779600;0
20080921 201300;7.779700;7.779700;7.779700;7.779700;0
20080921 201900;7.779600;7.779600;7.779600;7.779600;0
20080921 202000;7.779300;7.779300;7.779300;7.779300;0
20080921 202100;7.779800;7.780200;7.779800;7.780200;0
20080921 202200;7.779600;7.779600;7.779300;7.779300;0
20080921 202500;7.779600;7.779900;7.779600;7.779900;0
20080921 202600;7.779800;7.779800;7.779600;7.779800;0
20080921 202800;7.779600;7.779600;7.779300;7.779300;0
20080921 202900;7.779400;7.779400;7.779400;7.779400;0
20080921 203000;7.779500;7.779700;7.779300;7.779300;0
20080921 203100;7.779600;7.779600;7.779600;7.779600;0
20080921 203200;7.778800;7.779200;7.778800;7.779100;0
20080921 204000;7.779300;7.779300;7.779300;7.779300;0
20080921 204200;7.779100;7.779300;7.779100;7.779300;0
20080921 204300;7.779100;7.779300;7.779100;7.779300;0
20080921 205100;7.779400;7.779400;7.779400;7.779400;0
20080921 205400;7.779300;7.779400;7.779300;7.779400;0
20080921 205500;7.779300;7.779600;7.779300;7.779500;0
20080921 205600;7.779600;7.779600;7.779400;7.779400;0
20080921 205700;7.779300;7.779300;7.779300;7.779300;0
20080921 211000;7.779200;7.779200;7.779200;7.779200;0
20080921 211100;7.779100;7.779100;7.778900;7.778900;0
20080921 211200;7.779100;7.779100;7.779000;7.779000;0
20080921 211300;7.778600;7.778600;7.778000;7.778000;0
20080921 211400;7.778100;7.778200;7.778100;7.778200;0
20080921 212000;7.778500;7.778600;7.778500;7.778600;0
20080921 212300;7.778700;7.778800;7.778600;7.778700;0
20080921 212400;7.778900;7.778900;7.778900;7.778900;0
20080921 213400;7.778700;7.778700;7.778700;7.778700;0
20080921 213500;7.778600;7.778600;7.778600;7.778600;0
20080921 213900;7.778700;7.778900;7.778700;7.778900;0
20080921 214400;7.778800;7.778800;7.778800;7.778800;0
20080921 214500;7.778900;7.778900;7.778900;7.778900;0
20080921 214600;7.778800;7.779000;7.778800;7.779000;0
20080921 215100;7.778900;7.778900;7.778900;7.778900;0
20080921 215800;7.779000;7.779100;7.779000;7.779000;0
20080921 220300;7.779100;7.779100;7.779100;7.779100;0
20080921 220400;7.779200;7.779200;7.779100;7.779100;0
20080921 221200;7.779000;7.779000;7.778900;7.778900;0
20080921 221900;7.779100;7.779100;7.778900;7.779100;0
20080921 222600;7.779000;7.779000;7.779000;7.779000;0
20080921 222800;7.779100;7.779100;7.779100;7.779100;0
20080921 223000;7.779000;7.779100;7.778900;7.779100;0
20080921 223100;7.779000;7.779300;7.779000;7.779300;0
20080921 224200;7.779100;7.779100;7.779000;7.779000;0
20080921 224300;7.779100;7.779300;7.779100;7.779100;0
20080921 224400;7.779200;7.779300;7.779200;7.779300;0
20080921 224500;7.779100;7.779100;7.779000;7.779000;0
20080921 224600;7.779100;7.779100;7.779100;7.779100;0
20080921 224700;7.779200;7.779200;7.779100;7.779100;0
20080921 224900;7.779200;7.779200;7.779000;7.779100;0
20080921 225000;7.779000;7.779000;7.779000;7.779000;0
20080921 225500;7.779300;7.779300;7.779300;7.779300;0
20080921 225600;7.779000;7.779200;7.779000;7.779000;0
20080921 225700;7.778800;7.779100;7.778800;7.778800;0
20080921 225800;7.778600;7.778600;7.777500;7.777500;0
20080921 225900;7.777200;7.777700;7.777000;7.777000;0
20080921 230000;7.777100;7.778000;7.777000;7.777200;0
20080921 230100;7.777300;7.777800;7.777200;7.777700;0
20080921 230300;7.778000;7.778300;7.778000;7.778300;0
20080921 230400;7.778200;7.778200;7.777800;7.777800;0
20080921 230500;7.777700;7.777700;7.777400;7.777500;0
20080921 230600;7.777600;7.777600;7.777400;7.777500;0
20080921 231000;7.777600;7.777600;7.777600;7.777600;0
20080921 231200;7.777500;7.777500;7.777200;7.777400;0
20080921 231700;7.777500;7.777500;7.777500;7.777500;0
20080921 232500;7.777600;7.777600;7.777600;7.777600;0
20080921 233000;7.777700;7.777700;7.777700;7.777700;0
20080921 233300;7.777600;7.777700;7.777600;7.777700;0
20080921 233400;7.777600;7.777700;7.777600;7.777700;0
20080921 235300;7.777800;7.777800;7.777800;7.777800;0
20080921 235400;7.777900;7.777900;7.777900;7.777900;0
20080921 235800;7.778000;7.778000;7.778000;7.778000;0
20080921 235900;7.778100;7.778200;7.778100;7.778200;0
20080922 000000;7.778300;7.778300;7.778300;7.778300;0
20080922 000100;7.778200;7.778300;7.778200;7.778300;0
20080922 001200;7.778200;7.778300;7.778200;7.778300;0
20080922 001900;7.778200;7.778300;7.778200;7.778300;0
20080922 002300;7.778200;7.778300;7.778200;7.778300;0
20080922 002400;7.778200;7.778200;7.778200;7.778200;0
20080922 002500;7.778000;7.778000;7.778000;7.778000;0
20080922 002600;7.777900;7.778000;7.777800;7.778000;0
20080922 002700;7.778100;7.778100;7.778100;7.778100;0
20080922 003200;7.778300;7.778400;7.778300;7.778400;0
20080922 003300;7.778500;7.778500;7.778500;7.778500;0
20080922 003700;7.778600;7.778600;7.778600;7.778600;0
20080922 004200;7.778500;7.778600;7.778500;7.778600;0
20080922 005300;7.778700;7.778700;7.778700;7.778700;0
20080922 010100;7.778600;7.778600;7.778600;7.778600;0
20080922 010700;7.778800;7.779100;7.778600;7.779100;0
20080922 010800;7.779000;7.779000;7.779000;7.779000;0
20080922 010900;7.779100;7.779100;7.779100;7.779100;0
20080922 011400;7.779200;7.779300;7.779100;7.779100;0
20080922 012500;7.779000;7.779100;7.779000;7.779100;0
20080922 012800;7.779000;7.779100;7.778900;7.779100;0
20080922 012900;7.779000;7.779100;7.779000;7.779000;0
20080922 013600;7.778800;7.779000;7.778800;7.779000;0
20080922 014200;7.778700;7.778700;7.778500;7.778500;0
20080922 015100;7.778600;7.778700;7.778600;7.778600;0
20080922 015400;7.778700;7.778700;7.778700;7.778700;0
20080922 015900;7.778900;7.778900;7.778800;7.778800;0
20080922 020000;7.778700;7.778700;7.778700;7.778700;0
20080922 020900;7.778600;7.778600;7.778600;7.778600;0
20080922 021300;7.778500;7.778500;7.778500;7.778500;0
20080922 022000;7.778600;7.778600;7.778500;7.778500;0
20080922 022100;7.778400;7.778400;7.778400;7.778400;0
20080922 022200;7.778500;7.778500;7.777900;7.778200;0
20080922 022300;7.778400;7.778400;7.778400;7.778400;0
20080922 022400;7.778300;7.778400;7.778300;7.778400;0
20080922 022500;7.778300;7.778300;7.778300;7.778300;0
20080922 022600;7.778400;7.778400;7.778200;7.778200;0
20080922 023500;7.778300;7.778300;7.778200;7.778200;0
20080922 023600;7.778300;7.778300;7.778300;7.778300;0
20080922 023700;7.778400;7.778400;7.778400;7.778400;0
20080922 023800;7.778200;7.778200;7.778200;7.778200;0
20080922 023900;7.778300;7.778300;7.778300;7.778300;0
20080922 024100;7.778200;7.778200;7.778200;7.778200;0
20080922 024200;7.778300;7.778300;7.778200;7.778200;0
20080922 024400;7.778300;7.778300;7.778100;7.778200;0
20080922 024500;7.778100;7.778200;7.778100;7.778200;0
20080922 024900;7.778000;7.778100;7.778000;7.778100;0
20080922 025400;7.777900;7.778000;7.777700;7.777900;0
20080922 025700;7.777700;7.777700;7.777600;7.777600;0
20080922 030000;7.777700;7.777700;7.777400;7.777500;0
20080922 030100;7.777400;7.777600;7.777400;7.777500;0
20080922 030200;7.777600;7.777600;7.777600;7.777600;0
20080922 030500;7.777500;7.777600;7.777400;7.777400;0
20080922 030800;7.777300;7.777400;7.777200;7.777300;0
20080922 030900;7.777200;7.777200;7.777000;7.777000;0
20080922 031000;7.777100;7.777200;7.777000;7.777200;0
20080922 031100;7.777400;7.777400;7.777100;7.777300;0
20080922 031200;7.777400;7.777500;7.777200;7.777200;0
20080922 031300;7.777300;7.777400;7.777300;7.777400;0
20080922 031400;7.777300;7.777700;7.777300;7.777600;0
20080922 031500;7.777500;7.777600;7.777400;7.777500;0
20080922 031600;7.777400;7.777400;7.777400;7.777400;0
20080922 031700;7.777500;7.777500;7.777500;7.777500;0
20080922 032000;7.777400;7.777400;7.777400;7.777400;0
20080922 032100;7.777500;7.777500;7.777500;7.777500;0
20080922 032200;7.777400;7.777400;7.777400;7.777400;0
20080922 032400;7.777300;7.777500;7.777300;7.777400;0
20080922 032800;7.777300;7.777400;7.777200;7.777200;0
20080922 032900;7.777100;7.777100;7.777000;7.777000;0
20080922 033600;7.777100;7.777200;7.777100;7.777200;0
20080922 033700;7.777100;7.777100;7.777100;7.777100;0
20080922 033800;7.777000;7.777000;7.777000;7.777000;0
20080922 033900;7.776900;7.777000;7.776800;7.777000;0
20080922 034000;7.776900;7.776900;7.776900;7.776900;0
20080922 034400;7.776800;7.776800;7.776800;7.776800;0
20080922 034500;7.776900;7.776900;7.776600;7.776600;0
20080922 034700;7.776700;7.776700;7.776400;7.776400;0
20080922 034800;7.776600;7.776600;7.776600;7.776600;0
20080922 035100;7.776500;7.776500;7.775600;7.775600;0
20080922 035200;7.775800;7.776100;7.775500;7.776000;0
20080922 035300;7.775400;7.775700;7.775400;7.775600;0
20080922 035400;7.775400;7.775700;7.775400;7.775700;0
20080922 035600;7.775800;7.776200;7.775800;7.776200;0
20080922 035700;7.776100;7.776100;7.775900;7.775900;0
20080922 035800;7.776000;7.776000;7.775800;7.775800;0
20080922 035900;7.775700;7.775700;7.775500;7.775700;0
20080922 040000;7.775600;7.775700;7.775500;7.775700;0
20080922 040100;7.775800;7.775800;7.775700;7.775800;0
20080922 040200;7.775900;7.776200;7.775900;7.776200;0
20080922 040300;7.776100;7.776100;7.776100;7.776100;0
20080922 040400;7.776000;7.776100;7.775700;7.776000;0
20080922 040500;7.775900;7.776000;7.775800;7.776000;0
20080922 041000;7.775900;7.775900;7.775900;7.775900;0
20080922 041300;7.776100;7.776200;7.776000;7.776200;0
20080922 041400;7.776300;7.776300;7.776300;7.776300;0
20080922 041800;7.776100;7.776100;7.776000;7.776000;0
20080922 042100;7.776100;7.776300;7.776100;7.776300;0
20080922 042200;7.776200;7.776300;7.776200;7.776300;0
20080922 042400;7.776100;7.776200;7.776000;7.776000;0
20080922 042500;7.775800;7.775900;7.775800;7.775900;0
20080922 042600;7.776000;7.776000;7.776000;7.776000;0
20080922 042700;7.775900;7.775900;7.775900;7.775900;0
20080922 043000;7.775800;7.775800;7.775800;7.775800;0
20080922 043100;7.775700;7.775900;7.775700;7.775700;0
20080922 043200;7.775900;7.775900;7.775800;7.775800;0
20080922 043300;7.775700;7.775700;7.775700;7.775700;0
20080922 043400;7.775600;7.775700;7.775600;7.775700;0
20080922 043700;7.775600;7.776100;7.775600;7.776100;0
20080922 043800;7.776000;7.776300;7.776000;7.776200;0
20080922 043900;7.776100;7.776100;7.776100;7.776100;0
20080922 044000;7.776200;7.776200;7.776100;7.776200;0
20080922 044100;7.776100;7.776100;7.776100;7.776100;0
20080922 044200;7.776000;7.776100;7.776000;7.776000;0
20080922 044300;7.776100;7.776100;7.776100;7.776100;0
20080922 044400;7.776000;7.776100;7.775700;7.776100;0
20080922 044500;7.776000;7.776000;7.775800;7.775800;0
20080922 044600;7.775900;7.775900;7.775900;7.775900;0
20080922 044700;7.775800;7.775800;7.775800;7.775800;0
20080922 044900;7.775900;7.775900;7.775900;7.775900;0
20080922 045200;7.776000;7.776000;7.776000;7.776000;0
20080922 045300;7.776100;7.776100;7.776100;7.776100;0
20080922 050000;7.776200;7.776200;7.776200;7.776200;0
20080922 050100;7.776400;7.776400;7.776300;7.776300;0
20080922 050200;7.776400;7.776400;7.776400;7.776400;0
20080922 050300;7.776500;7.776500;7.776500;7.776500;0
20080922 050400;7.776400;7.776600;7.776400;7.776600;0
20080922 050500;7.776700;7.776700;7.776600;7.776600;0
20080922 050600;7.776500;7.776600;7.776500;7.776600;0
20080922 050700;7.776500;7.776600;7.776500;7.776600;0
20080922 050800;7.776700;7.776700;7.776700;7.776700;0
20080922 050900;7.776600;7.776600;7.776600;7.776600;0
20080922 051100;7.776800;7.776800;7.776500;7.776500;0
20080922 051200;7.776400;7.776500;7.776400;7.776500;0
20080922 051300;7.776200;7.776300;7.776200;7.776200;0
20080922 051400;7.776300;7.776300;7.776300;7.776300;0
20080922 051600;7.776400;7.776500;7.776400;7.776400;0
20080922 052100;7.776300;7.776300;7.776200;7.776200;0
20080922 052200;7.776300;7.776300;7.776300;7.776300;0
20080922 052300;7.776400;7.776400;7.776100;7.776200;0
20080922 052400;7.775900;7.775900;7.775800;7.775800;0
20080922 052600;7.775700;7.775800;7.775700;7.775800;0
20080922 052800;7.775400;7.775700;7.775300;7.775700;0
20080922 052900;7.775200;7.775200;7.774300;7.774500;0
20080922 053000;7.774600;7.774600;7.774500;7.774500;0
20080922 053100;7.774600;7.775100;7.774600;7.775100;0
20080922 053200;7.775000;7.775000;7.775000;7.775000;0
20080922 053300;7.775100;7.775400;7.775100;7.775300;0
20080922 053400;7.775200;7.775500;7.775100;7.775200;0
20080922 053500;7.775100;7.775200;7.775100;7.775200;0
20080922 053600;7.775300;7.775300;7.775200;7.775200;0
20080922 053700;7.775300;7.775300;7.775300;7.775300;0
20080922 053800;7.775400;7.775400;7.775300;7.775400;0
20080922 053900;7.775300;7.775300;7.775200;7.775200;0
20080922 054000;7.775300;7.775400;7.775300;7.775400;0
20080922 054100;7.775300;7.775400;7.775300;7.775400;0
20080922 054200;7.775300;7.775300;7.775300;7.775300;0
20080922 054300;7.775200;7.775300;7.775200;7.775300;0
20080922 054600;7.775400;7.775400;7.775200;7.775200;0
20080922 054700;7.775300;7.775300;7.775300;7.775300;0
20080922 054800;7.775200;7.775200;7.775200;7.775200;0
20080922 055000;7.775300;7.775300;7.775300;7.775300;0
20080922 055100;7.775400;7.775400;7.775400;7.775400;0
20080922 055200;7.775500;7.775600;7.775500;7.775600;0
20080922 055800;7.775700;7.775800;7.775700;7.775800;0
20080922 055900;7.775700;7.775700;7.775700;7.775700;0
20080922 060100;7.775600;7.775600;7.775600;7.775600;0
20080922 060200;7.775500;7.775500;7.775500;7.775500;0
20080922 060600;7.775400;7.775400;7.775400;7.775400;0
20080922 060800;7.775200;7.775200;7.775100;7.775100;0
20080922 061000;7.775200;7.775400;7.775200;7.775400;0
20080922 061100;7.775600;7.775600;7.775500;7.775600;0
20080922 061500;7.775300;7.775500;7.775300;7.775500;0
20080922 062600;7.775600;7.775600;7.775600;7.775600;0
20080922 062900;7.775500;7.775500;7.775500;7.775500;0
20080922 063900;7.775400;7.775400;7.775400;7.775400;0
20080922 064200;7.775500;7.775600;7.775500;7.775600;0
20080922 064400;7.775500;7.775500;7.775500;7.775500;0
20080922 064600;7.775300;7.775500;7.775300;7.775500;0
20080922 064700;7.775400;7.775500;7.775400;7.775500;0
20080922 064800;7.775600;7.775800;7.775500;7.775600;0
20080922 065500;7.775700;7.775700;7.775700;7.775700;0
20080922 065600;7.775800;7.775800;7.775800;7.775800;0
20080922 065700;7.775500;7.775500;7.775500;7.775500;0
20080922 065800;7.775400;7.775400;7.775400;7.775400;0
20080922 065900;7.775500;7.775500;7.775500;7.775500;0
20080922 070500;7.775600;7.775600;7.775600;7.775600;0
20080922 070600;7.775900;7.775900;7.775900;7.775900;0
20080922 070700;7.775800;7.776000;7.775700;7.775700;0
20080922 070800;7.775600;7.775800;7.775500;7.775500;0
20080922 070900;7.775400;7.775400;7.775300;7.775300;0
20080922 071000;7.775400;7.775600;7.775400;7.775600;0
20080922 071100;7.775500;7.775500;7.775200;7.775400;0
20080922 071200;7.775500;7.775500;7.775400;7.775400;0
20080922 071300;7.775300;7.775300;7.775200;7.775200;0
20080922 071400;7.775300;7.775300;7.775300;7.775300;0
20080922 071600;7.774900;7.775000;7.774900;7.774900;0
20080922 071700;7.775000;7.775000;7.775000;7.775000;0
20080922 072600;7.774600;7.774600;7.774600;7.774600;0
20080922 072800;7.774700;7.774700;7.774700;7.774700;0
20080922 073100;7.774600;7.774600;7.774600;7.774600;0
20080922 073200;7.774300;7.774300;7.774000;7.774000;0
