20101124 222200;2155.250000;2155.250000;2155.000000;2155.000000;0
20101124 222300;2155.000000;2155.000000;2155.000000;2155.000000;0
20101124 222400;2155.250000;2155.250000;2155.250000;2155.250000;0
20101124 222500;2155.000000;2155.250000;2155.000000;2155.000000;0
20101124 222600;2155.250000;2155.250000;2155.000000;2155.250000;0
20101124 222700;2155.000000;2155.000000;2155.000000;2155.000000;0
20101124 222800;2154.750000;2155.000000;2154.250000;2154.750000;0
20101124 222900;2155.000000;2155.250000;2155.000000;2155.000000;0
20101124 223000;2155.000000;2155.250000;2154.750000;2154.750000;0
20101124 223100;2155.000000;2155.250000;2155.000000;2155.250000;0
20101124 223200;2155.000000;2155.250000;2155.000000;2155.250000;0
20101124 223300;2154.750000;2154.750000;2154.250000;2154.250000;0
20101124 223400;2154.500000;2154.500000;2154.500000;2154.500000;0
20101124 223500;2154.500000;2154.750000;2154.500000;2154.750000;0
20101124 223600;2155.000000;2155.250000;2154.750000;2155.250000;0
20101124 223700;2154.250000;2154.500000;2154.000000;2154.250000;0
20101124 223800;2154.250000;2154.500000;2154.250000;2154.250000;0
20101124 223900;2154.750000;2155.000000;2154.750000;2154.750000;0
20101124 224000;2155.000000;2155.750000;2155.000000;2155.750000;0
20101124 224100;2155.500000;2155.750000;2155.000000;2155.000000;0
20101124 224200;2155.000000;2155.250000;2155.000000;2155.250000;0
20101124 224300;2155.250000;2155.250000;2155.250000;2155.250000;0
20101124 224400;2155.250000;2155.250000;2155.250000;2155.250000;0
20101124 224500;2155.250000;2155.250000;2155.250000;2155.250000;0
20101124 224600;2155.250000;2155.250000;2155.250000;2155.250000;0
20101124 224700;2155.250000;2155.500000;2155.250000;2155.250000;0
20101124 224800;2155.250000;2156.250000;2155.250000;2156.250000;0
20101124 224900;2156.250000;2156.250000;2156.000000;2156.000000;0
20101124 225200;2155.750000;2156.000000;2155.750000;2155.750000;0
20101124 225300;2156.000000;2156.000000;2155.750000;2156.000000;0
20101124 225400;2155.500000;2156.000000;2155.500000;2156.000000;0
20101124 225500;2156.000000;2156.000000;2155.750000;2155.750000;0
20101124 225600;2156.000000;2156.000000;2155.750000;2155.750000;0
20101124 225700;2156.000000;2156.000000;2155.750000;2156.000000;0
20101124 225800;2155.750000;2156.000000;2155.750000;2156.000000;0
20101124 225900;2156.000000;2156.250000;2156.000000;2156.250000;0
20101124 230000;2156.250000;2156.250000;2156.250000;2156.250000;0
20101124 230100;2156.000000;2156.250000;2156.000000;2156.250000;0
20101124 230200;2156.500000;2156.500000;2156.250000;2156.500000;0
20101124 230500;2156.500000;2156.500000;2156.500000;2156.500000;0
20101124 230700;2156.250000;2156.250000;2156.250000;2156.250000;0
20101124 230800;2155.750000;2155.750000;2155.750000;2155.750000;0
20101124 231000;2156.000000;2156.250000;2156.000000;2156.250000;0
20101124 231100;2156.000000;2156.750000;2156.000000;2156.500000;0
20101124 231200;2156.250000;2156.250000;2156.250000;2156.250000;0
20101124 231300;2156.000000;2156.500000;2156.000000;2156.500000;0
20101124 231400;2156.250000;2156.500000;2156.250000;2156.500000;0
20101124 231500;2156.250000;2156.500000;2156.250000;2156.250000;0
20101124 231600;2156.250000;2156.500000;2156.000000;2156.000000;0
20101124 231700;2156.250000;2156.250000;2156.000000;2156.250000;0
20101124 231900;2156.000000;2156.500000;2156.000000;2156.500000;0
20101124 232000;2156.500000;2156.750000;2156.250000;2156.250000;0
20101124 232100;2156.500000;2156.500000;2156.250000;2156.250000;0
20101124 232200;2156.500000;2156.500000;2156.250000;2156.250000;0
20101124 232300;2156.250000;2156.750000;2156.250000;2156.750000;0
20101124 232400;2156.250000;2156.500000;2156.250000;2156.500000;0
20101124 232500;2156.750000;2156.750000;2156.750000;2156.750000;0
20101124 232600;2156.750000;2157.000000;2156.750000;2157.000000;0
20101124 232700;2157.000000;2157.000000;2157.000000;2157.000000;0
20101124 232800;2157.000000;2157.000000;2157.000000;2157.000000;0
20101124 232900;2157.000000;2157.000000;2156.750000;2156.750000;0
20101124 233000;2156.750000;2156.750000;2156.750000;2156.750000;0
20101124 233100;2156.750000;2157.000000;2156.750000;2157.000000;0
20101124 233200;2156.500000;2156.750000;2156.500000;2156.750000;0
20101124 233300;2156.750000;2156.750000;2156.750000;2156.750000;0
20101124 233400;2156.750000;2156.750000;2156.750000;2156.750000;0
20101124 233500;2157.000000;2157.000000;2157.000000;2157.000000;0
20101124 233700;2157.250000;2157.250000;2157.000000;2157.250000;0
20101124 234000;2157.250000;2157.750000;2157.250000;2157.750000;0
20101124 234100;2158.750000;2158.750000;2158.250000;2158.500000;0
20101124 234200;2158.250000;2158.250000;2158.250000;2158.250000;0
20101124 234300;2158.250000;2158.250000;2158.250000;2158.250000;0
20101124 234400;2158.250000;2158.750000;2158.250000;2158.500000;0
20101124 234500;2158.500000;2158.500000;2158.250000;2158.500000;0
20101124 234600;2158.250000;2158.250000;2158.250000;2158.250000;0
20101124 234700;2158.250000;2158.250000;2158.250000;2158.250000;0
20101124 234800;2158.250000;2158.750000;2158.250000;2158.500000;0
20101124 234900;2158.500000;2158.750000;2158.250000;2158.500000;0
20101124 235000;2158.750000;2158.750000;2158.500000;2158.500000;0
20101124 235100;2158.500000;2158.500000;2158.500000;2158.500000;0
20101124 235200;2158.000000;2158.000000;2158.000000;2158.000000;0
20101124 235400;2158.000000;2158.000000;2157.500000;2157.750000;0
20101124 235500;2157.500000;2157.750000;2157.500000;2157.750000;0
20101124 235600;2157.500000;2157.500000;2156.750000;2156.750000;0
20101124 235700;2156.750000;2156.750000;2156.250000;2156.500000;0
20101124 235800;2156.500000;2156.750000;2156.500000;2156.750000;0
20101124 235900;2157.000000;2157.000000;2156.750000;2157.000000;0
20101125 000000;2157.250000;2157.250000;2157.250000;2157.250000;0
20101125 000100;2156.750000;2156.750000;2155.750000;2155.750000;0
20101125 000200;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 000300;2155.250000;2155.500000;2155.000000;2155.500000;0
20101125 000400;2155.250000;2155.500000;2155.000000;2155.000000;0
20101125 000500;2155.000000;2155.250000;2154.750000;2155.250000;0
20101125 000600;2155.000000;2155.250000;2154.750000;2155.000000;0
20101125 000700;2155.250000;2155.250000;2155.000000;2155.000000;0
20101125 000800;2155.250000;2155.500000;2155.250000;2155.250000;0
20101125 001000;2155.000000;2155.000000;2154.750000;2155.000000;0
20101125 001100;2154.750000;2155.250000;2154.750000;2155.000000;0
20101125 001200;2154.750000;2154.750000;2154.750000;2154.750000;0
20101125 001300;2155.000000;2155.000000;2154.750000;2155.000000;0
20101125 001400;2154.750000;2155.000000;2154.750000;2155.000000;0
20101125 001500;2155.250000;2155.250000;2155.000000;2155.250000;0
20101125 001600;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 001700;2155.000000;2155.250000;2155.000000;2155.250000;0
20101125 001800;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 001900;2155.000000;2155.250000;2155.000000;2155.250000;0
20101125 002000;2155.250000;2155.250000;2155.000000;2155.000000;0
20101125 002100;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 002200;2154.750000;2154.750000;2154.750000;2154.750000;0
20101125 002300;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 002400;2155.250000;2155.250000;2154.750000;2154.750000;0
20101125 002500;2155.000000;2155.250000;2155.000000;2155.000000;0
20101125 002600;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 002700;2155.000000;2155.000000;2154.750000;2155.000000;0
20101125 002800;2154.750000;2155.000000;2154.750000;2155.000000;0
20101125 003000;2155.000000;2155.000000;2154.500000;2154.750000;0
20101125 003100;2154.500000;2155.000000;2154.000000;2154.250000;0
20101125 003200;2154.250000;2154.250000;2154.250000;2154.250000;0
20101125 003300;2154.500000;2154.500000;2154.250000;2154.250000;0
20101125 003400;2153.750000;2154.000000;2153.750000;2154.000000;0
20101125 003600;2153.750000;2154.000000;2153.750000;2153.750000;0
20101125 003800;2153.750000;2154.250000;2153.750000;2153.750000;0
20101125 003900;2154.000000;2154.000000;2153.750000;2153.750000;0
20101125 004000;2154.000000;2154.000000;2153.500000;2153.750000;0
20101125 004100;2153.750000;2153.750000;2153.500000;2153.750000;0
20101125 004200;2153.750000;2154.750000;2153.750000;2154.000000;0
20101125 004300;2154.250000;2154.500000;2153.750000;2154.500000;0
20101125 004400;2154.250000;2154.750000;2154.250000;2154.500000;0
20101125 004500;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 004700;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 004800;2155.500000;2155.750000;2155.500000;2155.750000;0
20101125 004900;2155.750000;2155.750000;2155.750000;2155.750000;0
20101125 005000;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 005200;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 005300;2155.250000;2155.250000;2154.500000;2154.500000;0
20101125 005400;2154.500000;2155.000000;2154.500000;2155.000000;0
20101125 005500;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 005600;2155.250000;2155.500000;2154.500000;2154.500000;0
20101125 005700;2154.500000;2154.750000;2154.500000;2154.750000;0
20101125 005800;2154.750000;2155.250000;2154.750000;2155.250000;0
20101125 010000;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 010100;2155.250000;2155.500000;2154.750000;2155.000000;0
20101125 010300;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 010400;2154.750000;2155.500000;2154.500000;2155.000000;0
20101125 010500;2154.750000;2155.000000;2154.750000;2155.000000;0
20101125 010700;2154.750000;2154.750000;2154.750000;2154.750000;0
20101125 010800;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 010900;2155.250000;2155.250000;2154.500000;2154.500000;0
20101125 011000;2154.500000;2154.500000;2154.000000;2154.000000;0
20101125 011100;2154.250000;2154.750000;2154.250000;2154.500000;0
20101125 011200;2154.000000;2154.500000;2154.000000;2154.500000;0
20101125 011300;2154.250000;2154.250000;2154.000000;2154.000000;0
20101125 011400;2154.250000;2154.250000;2154.250000;2154.250000;0
20101125 011500;2154.250000;2154.250000;2154.000000;2154.000000;0
20101125 011600;2154.250000;2154.500000;2154.250000;2154.250000;0
20101125 011700;2154.500000;2154.500000;2154.250000;2154.500000;0
20101125 011800;2154.750000;2154.750000;2154.750000;2154.750000;0
20101125 011900;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 012000;2155.000000;2155.000000;2155.000000;2155.000000;0
20101125 012100;2155.250000;2155.250000;2155.000000;2155.000000;0
20101125 012200;2155.250000;2155.250000;2155.000000;2155.000000;0
20101125 012400;2155.250000;2155.250000;2155.250000;2155.250000;0
20101125 012500;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 012600;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 012700;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 012800;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 012900;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 013000;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 013100;2155.500000;2155.500000;2155.500000;2155.500000;0
20101125 013200;2155.500000;2155.750000;2155.500000;2155.750000;0
20101125 013300;2156.000000;2156.000000;2155.500000;2155.750000;0
20101125 013400;2155.500000;2156.000000;2155.500000;2155.750000;0
20101125 013500;2156.500000;2156.500000;2156.000000;2156.000000;0
20101125 013600;2156.250000;2156.250000;2156.000000;2156.000000;0
20101125 013700;2156.250000;2156.500000;2156.250000;2156.500000;0
20101125 013800;2156.750000;2156.750000;2156.500000;2156.500000;0
20101125 013900;2156.500000;2156.500000;2156.500000;2156.500000;0
20101125 014000;2156.750000;2156.750000;2156.500000;2156.500000;0
20101125 014100;2156.500000;2156.750000;2156.500000;2156.750000;0
20101125 014200;2156.750000;2156.750000;2156.750000;2156.750000;0
20101125 014300;2156.500000;2156.750000;2156.500000;2156.500000;0
20101125 014400;2157.000000;2157.000000;2156.750000;2157.000000;0
20101125 014500;2156.750000;2157.000000;2156.750000;2157.000000;0
20101125 014600;2156.750000;2157.000000;2156.500000;2156.750000;0
20101125 014700;2156.500000;2157.000000;2156.500000;2157.000000;0
20101125 014800;2156.750000;2157.000000;2156.750000;2157.000000;0
20101125 014900;2157.000000;2157.000000;2156.750000;2156.750000;0
20101125 015000;2156.750000;2156.750000;2156.750000;2156.750000;0
20101125 015100;2156.500000;2156.500000;2156.500000;2156.500000;0
20101125 015200;2156.250000;2156.750000;2156.250000;2156.750000;0
20101125 015300;2157.000000;2157.000000;2156.500000;2156.500000;0
20101125 015400;2156.500000;2156.500000;2156.500000;2156.500000;0
20101125 015600;2156.500000;2156.500000;2156.500000;2156.500000;0
20101125 015700;2156.500000;2156.500000;2156.250000;2156.500000;0
20101125 015800;2156.750000;2156.750000;2156.250000;2156.250000;0
20101125 015900;2156.500000;2157.000000;2156.500000;2156.500000;0
20101125 020000;2156.250000;2156.750000;2155.500000;2155.750000;0
20101125 020100;2156.000000;2156.000000;2155.750000;2155.750000;0
20101125 020200;2156.000000;2156.500000;2155.750000;2156.500000;0
20101125 020300;2156.500000;2157.500000;2156.250000;2156.750000;0
20101125 020400;2156.750000;2157.250000;2156.750000;2157.250000;0
20101125 020500;2157.500000;2157.500000;2157.250000;2157.250000;0
20101125 020600;2157.250000;2157.250000;2157.250000;2157.250000;0
20101125 020700;2157.250000;2157.250000;2157.250000;2157.250000;0
20101125 020800;2157.000000;2157.750000;2157.000000;2157.500000;0
20101125 020900;2157.500000;2157.750000;2157.500000;2157.500000;0
20101125 021000;2157.750000;2157.750000;2157.500000;2157.500000;0
20101125 021100;2157.250000;2157.500000;2157.250000;2157.500000;0
20101125 021300;2157.250000;2157.250000;2157.250000;2157.250000;0
20101125 021400;2157.250000;2157.750000;2157.250000;2157.750000;0
20101125 021700;2157.500000;2157.500000;2157.500000;2157.500000;0
20101125 021800;2157.750000;2157.750000;2157.500000;2157.750000;0
20101125 021900;2157.500000;2157.750000;2157.500000;2157.750000;0
20101125 022000;2158.250000;2158.750000;2158.000000;2158.000000;0
20101125 022100;2158.250000;2158.500000;2158.250000;2158.500000;0
20101125 022200;2158.500000;2158.750000;2158.500000;2158.500000;0
20101125 022300;2158.500000;2158.750000;2158.500000;2158.500000;0
20101125 022400;2158.500000;2158.750000;2158.500000;2158.500000;0
20101125 022500;2158.500000;2158.500000;2158.500000;2158.500000;0
20101125 022700;2158.500000;2158.750000;2158.500000;2158.750000;0
20101125 022800;2158.750000;2158.750000;2158.750000;2158.750000;0
20101125 023100;2158.500000;2158.500000;2158.250000;2158.250000;0
20101125 023200;2158.000000;2158.000000;2157.500000;2157.500000;0
20101125 023300;2157.750000;2157.750000;2157.500000;2157.750000;0
20101125 023400;2157.500000;2157.500000;2157.500000;2157.500000;0
20101125 023700;2157.750000;2157.750000;2157.500000;2157.500000;0
20101125 023800;2157.250000;2157.500000;2157.250000;2157.500000;0
20101125 023900;2157.500000;2157.500000;2157.500000;2157.500000;0
20101125 024000;2157.500000;2157.500000;2157.500000;2157.500000;0
20101125 024100;2157.750000;2157.750000;2157.250000;2157.250000;0
20101125 024200;2157.250000;2157.250000;2157.250000;2157.250000;0
20101125 024300;2157.250000;2157.500000;2157.250000;2157.250000;0
20101125 024600;2156.750000;2156.750000;2156.250000;2156.250000;0
20101125 024700;2156.500000;2156.500000;2156.250000;2156.500000;0
20101125 025000;2156.500000;2156.750000;2156.500000;2156.750000;0
20101125 025300;2156.500000;2156.750000;2156.500000;2156.500000;0
20101125 025400;2156.750000;2157.000000;2156.750000;2156.750000;0
20101125 025500;2156.750000;2157.500000;2156.750000;2157.500000;0
20101125 025600;2157.250000;2157.250000;2157.000000;2157.250000;0
20101125 025700;2157.500000;2157.500000;2156.750000;2156.750000;0
20101125 025800;2156.750000;2157.250000;2156.750000;2156.750000;0
20101125 025900;2156.750000;2156.750000;2156.500000;2156.750000;0
20101125 030000;2156.500000;2156.500000;2155.500000;2155.500000;0
20101125 030100;2155.500000;2155.500000;2154.750000;2154.750000;0
20101125 030200;2154.500000;2155.000000;2154.500000;2154.500000;0
20101125 030300;2154.250000;2154.750000;2154.250000;2154.750000;0
20101125 030400;2154.500000;2154.750000;2154.000000;2154.000000;0
20101125 030500;2154.000000;2154.250000;2153.750000;2154.000000;0
20101125 030600;2154.250000;2155.000000;2154.000000;2155.000000;0
20101125 030700;2154.750000;2155.500000;2154.750000;2155.250000;0
20101125 030800;2155.500000;2156.000000;2155.250000;2155.750000;0
20101125 030900;2155.750000;2156.250000;2155.750000;2156.000000;0
20101125 031000;2156.250000;2156.250000;2156.000000;2156.250000;0
20101125 031100;2156.500000;2157.250000;2156.500000;2157.250000;0
20101125 031200;2157.000000;2157.000000;2157.000000;2157.000000;0
20101125 031300;2157.250000;2157.500000;2157.000000;2157.500000;0
20101125 031400;2157.250000;2157.500000;2157.000000;2157.250000;0
20101125 031500;2157.500000;2157.750000;2157.250000;2157.750000;0
