20170403 020300;994.160000;994.270000;994.120000;994.120000;0
20170403 020400;994.140000;994.200000;993.930000;994.010000;0
20170403 020500;994.030000;994.040000;993.950000;994.010000;0
20170403 020600;994.030000;994.200000;993.930000;994.070000;0
20170403 020700;994.100000;994.100000;993.900000;993.950000;0
20170403 020800;993.920000;993.950000;993.740000;993.880000;0
20170403 020900;993.830000;993.890000;993.710000;993.720000;0
20170403 021000;993.690000;993.750000;993.550000;993.600000;0
20170403 021100;993.570000;993.670000;993.400000;993.580000;0
20170403 021200;993.650000;993.650000;993.540000;993.540000;0
20170403 021300;993.510000;993.960000;993.500000;993.910000;0
20170403 021400;993.880000;993.970000;993.880000;993.970000;0
20170403 021500;993.940000;993.940000;993.710000;993.820000;0
20170403 021600;993.850000;993.980000;993.820000;993.980000;0
20170403 021700;993.950000;994.060000;993.770000;994.020000;0
20170403 021800;993.990000;994.080000;993.900000;994.070000;0
20170403 021900;994.120000;994.230000;994.100000;994.190000;0
20170403 022000;994.170000;994.180000;993.910000;993.910000;0
20170403 022100;993.880000;994.000000;993.810000;993.880000;0
20170403 022200;993.850000;993.990000;993.760000;993.910000;0
20170403 022300;993.940000;994.030000;993.880000;993.970000;0
20170403 022400;993.940000;993.980000;993.790000;993.950000;0
20170403 022500;993.980000;994.110000;993.950000;994.070000;0
20170403 022600;994.040000;994.070000;993.980000;994.070000;0
20170403 022700;994.050000;994.210000;993.970000;994.120000;0
20170403 022800;994.150000;994.270000;994.060000;994.190000;0
20170403 022900;994.240000;994.290000;994.040000;994.050000;0
20170403 023000;994.010000;994.150000;993.900000;993.940000;0
20170403 023100;993.910000;994.040000;993.790000;993.810000;0
20170403 023200;993.840000;993.900000;993.780000;993.810000;0
20170403 023300;993.840000;993.930000;993.730000;993.820000;0
20170403 023400;993.840000;993.940000;993.800000;993.880000;0
20170403 023500;993.850000;993.850000;993.620000;993.720000;0
20170403 023600;993.700000;993.700000;993.520000;993.610000;0
20170403 023700;993.660000;993.660000;993.430000;993.450000;0
20170403 023800;993.470000;993.570000;993.470000;993.510000;0
20170403 023900;993.500000;993.640000;993.460000;993.600000;0
20170403 024000;993.580000;993.760000;993.580000;993.760000;0
20170403 024100;993.710000;993.710000;993.620000;993.700000;0
20170403 024200;993.680000;993.780000;993.630000;993.780000;0
20170403 024300;993.760000;993.990000;993.760000;993.880000;0
20170403 024400;993.920000;994.040000;993.920000;993.970000;0
20170403 024500;993.960000;994.170000;993.920000;994.170000;0
20170403 024600;994.130000;994.220000;994.010000;994.060000;0
20170403 024700;994.090000;994.130000;994.010000;994.100000;0
20170403 024800;994.060000;994.170000;993.970000;994.000000;0
20170403 024900;993.960000;994.210000;993.930000;994.210000;0
20170403 025000;994.180000;994.220000;994.030000;994.130000;0
20170403 025100;994.150000;994.150000;993.840000;993.870000;0
20170403 025200;993.830000;994.080000;993.830000;994.080000;0
20170403 025300;994.120000;994.230000;994.010000;994.120000;0
20170403 025400;994.130000;994.420000;994.120000;994.420000;0
20170403 025500;994.430000;994.490000;994.370000;994.430000;0
20170403 025600;994.380000;994.580000;994.310000;994.580000;0
20170403 025700;994.620000;994.690000;994.610000;994.610000;0
20170403 025800;994.620000;994.870000;994.610000;994.760000;0
20170403 025900;994.770000;994.970000;994.760000;994.820000;0
20170403 030000;994.860000;995.010000;994.610000;994.810000;0
20170403 030100;994.770000;994.780000;994.450000;994.730000;0
20170403 030200;994.750000;994.830000;994.550000;994.550000;0
20170403 030300;994.520000;994.520000;994.330000;994.360000;0
20170403 030400;994.330000;994.480000;993.960000;993.960000;0
20170403 030500;993.920000;993.920000;993.650000;993.650000;0
20170403 030600;993.630000;993.630000;993.450000;993.510000;0
20170403 030700;993.520000;993.620000;993.420000;993.590000;0
20170403 030800;993.610000;993.790000;993.590000;993.740000;0
20170403 030900;993.790000;994.000000;993.730000;993.930000;0
20170403 031000;993.920000;994.010000;993.840000;993.960000;0
20170403 031100;993.990000;994.030000;993.790000;994.010000;0
20170403 031200;993.970000;994.130000;993.960000;994.080000;0
20170403 031300;994.120000;994.250000;993.930000;993.930000;0
20170403 031400;993.960000;994.550000;993.960000;994.270000;0
20170403 031500;994.230000;994.510000;994.230000;994.420000;0
20170403 031600;994.380000;994.570000;994.150000;994.150000;0
20170403 031700;994.200000;994.580000;994.180000;994.510000;0
20170403 031800;994.520000;994.720000;994.420000;994.660000;0
20170403 031900;994.640000;994.750000;994.510000;994.630000;0
20170403 032000;994.610000;994.670000;994.470000;994.580000;0
20170403 032100;994.620000;994.620000;994.360000;994.490000;0
20170403 032200;994.460000;994.530000;994.250000;994.370000;0
20170403 032300;994.400000;994.490000;994.240000;994.440000;0
20170403 032400;994.420000;994.520000;994.380000;994.520000;0
20170403 032500;994.480000;994.480000;994.360000;994.460000;0
20170403 032600;994.430000;994.530000;994.390000;994.390000;0
20170403 032700;994.360000;994.410000;994.310000;994.350000;0
20170403 032800;994.390000;994.390000;994.290000;994.290000;0
20170403 032900;994.310000;994.390000;994.280000;994.300000;0
20170403 033000;994.340000;994.690000;994.340000;994.600000;0
20170403 033100;994.560000;994.630000;994.560000;994.630000;0
20170403 033200;994.620000;994.680000;994.480000;994.480000;0
20170403 033300;994.520000;994.550000;994.290000;994.310000;0
20170403 033400;994.320000;994.420000;994.230000;994.300000;0
20170403 033500;994.340000;994.510000;994.270000;994.440000;0
20170403 033600;994.470000;994.590000;994.210000;994.430000;0
20170403 033700;994.480000;994.510000;994.210000;994.250000;0
20170403 033800;994.290000;994.300000;994.180000;994.210000;0
20170403 033900;994.240000;994.360000;994.190000;994.260000;0
20170403 034000;994.230000;994.420000;994.180000;994.420000;0
20170403 034100;994.370000;994.430000;994.280000;994.310000;0
20170403 034200;994.280000;994.280000;994.030000;994.030000;0
20170403 034300;994.050000;994.120000;993.910000;994.010000;0
20170403 034400;993.980000;994.070000;993.890000;993.890000;0
20170403 034500;993.910000;994.150000;993.890000;994.110000;0
20170403 034600;994.140000;994.520000;994.140000;994.480000;0
20170403 034700;994.460000;994.580000;994.390000;994.500000;0
20170403 034800;994.540000;994.610000;994.380000;994.460000;0
20170403 034900;994.470000;994.620000;994.430000;994.430000;0
20170403 035000;994.390000;994.390000;994.130000;994.130000;0
20170403 035100;994.110000;994.210000;994.060000;994.130000;0
20170403 035200;994.090000;994.090000;993.810000;993.890000;0
20170403 035300;993.850000;994.110000;993.850000;994.040000;0
20170403 035400;994.000000;994.200000;993.910000;994.000000;0
20170403 035500;994.030000;994.150000;993.930000;994.010000;0
20170403 035600;994.040000;994.260000;994.010000;994.080000;0
20170403 035700;994.110000;994.210000;993.990000;994.210000;0
20170403 035800;994.180000;994.410000;994.160000;994.240000;0
20170403 035900;994.300000;994.370000;994.090000;994.090000;0
20170403 040000;994.120000;994.160000;993.970000;994.010000;0
20170403 040100;994.050000;994.170000;993.990000;993.990000;0
20170403 040200;993.960000;994.100000;993.780000;993.820000;0
20170403 040300;993.790000;993.860000;993.680000;993.680000;0
20170403 040400;993.660000;993.680000;993.570000;993.580000;0
20170403 040500;993.560000;993.580000;993.370000;993.420000;0
20170403 040600;993.410000;993.430000;993.070000;993.180000;0
20170403 040700;993.260000;993.340000;993.170000;993.200000;0
20170403 040800;993.230000;993.390000;993.210000;993.250000;0
20170403 040900;993.210000;993.550000;993.210000;993.550000;0
20170403 041000;993.520000;993.630000;993.360000;993.510000;0
20170403 041100;993.550000;993.820000;993.480000;993.820000;0
20170403 041200;993.800000;994.020000;993.780000;994.020000;0
20170403 041300;994.050000;994.300000;994.050000;994.260000;0
20170403 041400;994.300000;994.330000;994.130000;994.190000;0
20170403 041500;994.170000;994.180000;993.950000;993.950000;0
20170403 041600;993.920000;993.920000;993.620000;993.620000;0
20170403 041700;993.600000;993.670000;993.300000;993.340000;0
20170403 041800;993.370000;993.390000;993.280000;993.380000;0
20170403 041900;993.350000;993.510000;993.280000;993.390000;0
20170403 042000;993.360000;993.670000;993.360000;993.580000;0
20170403 042100;993.570000;993.570000;993.410000;993.470000;0
20170403 042200;993.430000;993.650000;993.390000;993.390000;0
20170403 042300;993.430000;993.440000;993.260000;993.270000;0
20170403 042400;993.230000;993.440000;993.210000;993.380000;0
20170403 042500;993.330000;993.570000;993.240000;993.570000;0
20170403 042600;993.530000;993.820000;993.530000;993.820000;0
20170403 042700;993.750000;993.860000;993.620000;993.790000;0
20170403 042800;993.840000;993.840000;993.600000;993.620000;0
20170403 042900;993.570000;994.100000;993.460000;994.050000;0
20170403 043000;994.200000;995.310000;994.050000;995.140000;0
20170403 043100;995.110000;995.390000;994.620000;995.300000;0
20170403 043200;995.330000;995.420000;995.000000;995.020000;0
20170403 043300;995.050000;995.370000;995.050000;995.340000;0
20170403 043400;995.370000;995.990000;995.340000;995.760000;0
20170403 043500;995.730000;995.990000;995.520000;995.960000;0
20170403 043600;995.950000;996.380000;995.790000;995.790000;0
20170403 043700;995.810000;995.950000;995.810000;995.840000;0
20170403 043800;995.870000;996.170000;995.810000;996.160000;0
20170403 043900;996.090000;996.180000;995.970000;995.990000;0
20170403 044000;996.010000;996.160000;995.980000;996.000000;0
20170403 044100;996.040000;996.130000;995.970000;996.040000;0
20170403 044200;996.010000;996.070000;995.920000;995.960000;0
20170403 044300;995.950000;995.960000;995.660000;995.840000;0
20170403 044400;995.860000;996.260000;995.780000;996.110000;0
20170403 044500;996.150000;996.430000;996.100000;996.190000;0
20170403 044600;996.160000;996.190000;995.940000;996.000000;0
20170403 044700;996.040000;996.200000;996.030000;996.140000;0
20170403 044800;996.170000;996.240000;995.990000;996.140000;0
20170403 044900;996.170000;996.260000;996.120000;996.160000;0
20170403 045000;996.190000;996.270000;996.150000;996.160000;0
20170403 045100;996.150000;996.200000;996.020000;996.100000;0
20170403 045200;996.140000;996.140000;995.880000;995.980000;0
20170403 045300;995.960000;995.990000;995.830000;995.840000;0
20170403 045400;995.810000;995.870000;995.660000;995.740000;0
20170403 045500;995.710000;995.710000;995.530000;995.680000;0
20170403 045600;995.650000;995.650000;995.470000;995.500000;0
20170403 045700;995.510000;995.810000;995.510000;995.760000;0
20170403 045800;995.720000;995.830000;995.720000;995.760000;0
20170403 045900;995.800000;996.260000;995.800000;995.990000;0
20170403 050000;995.940000;996.630000;995.910000;996.370000;0
20170403 050100;996.350000;996.950000;996.160000;996.700000;0
20170403 050200;996.730000;996.810000;996.590000;996.740000;0
20170403 050300;996.750000;997.480000;996.750000;997.250000;0
20170403 050400;997.270000;997.330000;997.210000;997.320000;0
20170403 050500;997.360000;997.470000;997.260000;997.310000;0
20170403 050600;997.280000;997.310000;996.860000;996.950000;0
20170403 050700;996.980000;997.030000;996.960000;996.960000;0
20170403 050800;996.970000;996.970000;996.610000;996.860000;0
20170403 050900;996.850000;996.970000;996.760000;996.760000;0
20170403 051000;996.800000;997.040000;996.730000;997.040000;0
20170403 051100;997.010000;997.360000;996.880000;997.250000;0
20170403 051200;997.220000;997.450000;997.180000;997.420000;0
20170403 051300;997.400000;997.460000;997.110000;997.430000;0
20170403 051400;997.380000;997.430000;997.150000;997.370000;0
20170403 051500;997.410000;997.510000;997.280000;997.440000;0
20170403 051600;997.410000;997.710000;997.410000;997.510000;0
20170403 051700;997.560000;997.700000;997.550000;997.670000;0
20170403 051800;997.700000;998.010000;997.640000;997.640000;0
20170403 051900;997.650000;997.750000;997.360000;997.390000;0
20170403 052000;997.350000;997.820000;997.350000;997.750000;0
20170403 052100;997.780000;997.960000;997.710000;997.960000;0
20170403 052200;997.930000;998.180000;997.890000;998.020000;0
20170403 052300;997.990000;997.990000;997.780000;997.780000;0
20170403 052400;997.760000;997.820000;997.690000;997.760000;0
20170403 052500;997.730000;997.770000;997.560000;997.590000;0
20170403 052600;997.550000;997.550000;997.170000;997.240000;0
20170403 052700;997.210000;997.310000;997.210000;997.240000;0
20170403 052800;997.270000;997.470000;997.270000;997.470000;0
20170403 052900;997.450000;997.590000;997.390000;997.560000;0
20170403 053000;997.550000;997.760000;997.370000;997.470000;0
20170403 053100;997.450000;997.690000;997.430000;997.480000;0
20170403 053200;997.510000;997.590000;997.380000;997.410000;0
20170403 053300;997.380000;997.500000;997.260000;997.270000;0
20170403 053400;997.290000;997.480000;997.290000;997.380000;0
20170403 053500;997.340000;997.380000;997.150000;997.180000;0
20170403 053600;997.210000;997.330000;997.170000;997.220000;0
20170403 053700;997.190000;997.200000;997.010000;997.080000;0
20170403 053800;997.100000;997.160000;996.890000;996.900000;0
20170403 053900;996.960000;997.000000;996.660000;996.850000;0
20170403 054000;996.820000;996.820000;996.600000;996.750000;0
20170403 054100;996.700000;996.790000;996.670000;996.790000;0
20170403 054200;996.760000;996.870000;996.730000;996.760000;0
20170403 054300;996.800000;996.800000;996.690000;996.750000;0
20170403 054400;996.720000;996.720000;996.550000;996.590000;0
20170403 054500;996.560000;996.640000;996.540000;996.540000;0
20170403 054600;996.520000;996.640000;996.460000;996.490000;0
20170403 054700;996.460000;996.460000;996.190000;996.220000;0
20170403 054800;996.190000;996.190000;996.040000;996.130000;0
20170403 054900;996.110000;996.110000;995.800000;995.880000;0
20170403 055000;995.910000;995.980000;995.560000;995.560000;0
20170403 055100;995.590000;995.770000;995.560000;995.700000;0
20170403 055200;995.730000;995.810000;995.620000;995.660000;0
20170403 055300;995.690000;996.050000;995.690000;996.050000;0
20170403 055400;996.090000;996.130000;995.820000;995.870000;0
20170403 055500;995.900000;996.100000;995.850000;995.990000;0
20170403 055600;995.960000;996.160000;995.900000;996.100000;0
20170403 055700;996.070000;996.150000;995.710000;995.730000;0
20170403 055800;995.760000;995.760000;995.500000;995.510000;0
20170403 055900;995.540000;995.590000;995.090000;995.090000;0
20170403 060000;995.130000;995.170000;994.760000;994.970000;0
20170403 060100;995.000000;995.050000;994.990000;995.030000;0
20170403 060200;995.010000;995.090000;994.740000;994.750000;0
20170403 060300;994.780000;994.890000;994.650000;994.890000;0
20170403 060400;994.930000;995.060000;994.800000;994.860000;0
20170403 060500;994.890000;994.940000;994.780000;994.800000;0
20170403 060600;994.760000;994.890000;994.630000;994.660000;0
