20090105 092700;7.755000;7.755000;7.754800;7.754800;0
20090105 092800;7.754900;7.754900;7.754200;7.754300;0
20090105 092900;7.754400;7.754500;7.754200;7.754500;0
20090105 093000;7.754200;7.754500;7.754200;7.754400;0
20090105 093100;7.754500;7.754700;7.754400;7.754400;0
20090105 093300;7.754300;7.754300;7.754300;7.754300;0
20090105 093900;7.754200;7.754200;7.754200;7.754200;0
20090105 094100;7.754300;7.754400;7.754100;7.754200;0
20090105 094500;7.754300;7.754300;7.754300;7.754300;0
20090105 094900;7.754400;7.754400;7.754400;7.754400;0
20090105 095000;7.754500;7.754600;7.754500;7.754500;0
20090105 095400;7.754600;7.754800;7.754600;7.754800;0
20090105 095500;7.754600;7.754700;7.754600;7.754700;0
20090105 095600;7.754800;7.754900;7.754800;7.754900;0
20090105 095800;7.755000;7.755100;7.755000;7.755000;0
20090105 100000;7.755100;7.755100;7.755100;7.755100;0
20090105 100900;7.755000;7.755000;7.754900;7.755000;0
20090105 101000;7.754900;7.754900;7.754900;7.754900;0
20090105 101100;7.755000;7.755000;7.754800;7.754800;0
20090105 101400;7.754600;7.754600;7.754600;7.754600;0
20090105 101500;7.754700;7.754700;7.754700;7.754700;0
20090105 101600;7.755000;7.755000;7.754600;7.754700;0
20090105 101800;7.754600;7.754700;7.754600;7.754700;0
20090105 102300;7.754600;7.754600;7.754500;7.754500;0
20090105 102400;7.754600;7.754600;7.754600;7.754600;0
20090105 102700;7.754700;7.754700;7.754700;7.754700;0
20090105 103000;7.754900;7.754900;7.754800;7.754800;0
20090105 103100;7.754700;7.754700;7.754700;7.754700;0
20090105 103200;7.754800;7.754800;7.754800;7.754800;0
20090105 103500;7.754700;7.754700;7.754700;7.754700;0
20090105 103800;7.754800;7.754800;7.754800;7.754800;0
20090105 103900;7.754700;7.754700;7.754700;7.754700;0
20090105 105000;7.754800;7.754800;7.754800;7.754800;0
20090105 105400;7.754700;7.754700;7.754700;7.754700;0
20090105 105500;7.754600;7.754600;7.754600;7.754600;0
20090105 105900;7.754700;7.754700;7.754600;7.754600;0
20090105 110000;7.754500;7.754500;7.754500;7.754500;0
20090105 110100;7.754400;7.754400;7.754200;7.754200;0
20090105 110400;7.754300;7.754300;7.754300;7.754300;0
20090105 110800;7.754600;7.754600;7.754600;7.754600;0
20090105 111000;7.754400;7.754400;7.754400;7.754400;0
20090105 111100;7.754300;7.754400;7.754300;7.754400;0
20090105 111600;7.754300;7.754400;7.754300;7.754400;0
20090105 111700;7.754300;7.754300;7.754200;7.754200;0
20090105 111800;7.754100;7.754100;7.753900;7.754100;0
20090105 111900;7.753900;7.753900;7.753900;7.753900;0
20090105 112900;7.754000;7.754000;7.753900;7.753900;0
20090105 113100;7.753700;7.753700;7.753700;7.753700;0
20090105 113600;7.753600;7.753600;7.753600;7.753600;0
20090105 113800;7.753500;7.753500;7.753500;7.753500;0
20090105 114000;7.753100;7.753400;7.753100;7.753400;0
20090105 114100;7.753300;7.753300;7.753200;7.753200;0
20090105 114300;7.753300;7.753400;7.753300;7.753400;0
20090105 114800;7.753200;7.753200;7.753200;7.753200;0
20090105 114900;7.753100;7.753100;7.753100;7.753100;0
20090105 115100;7.753200;7.753200;7.752900;7.752900;0
20090105 115200;7.752800;7.752900;7.752500;7.752700;0
20090105 115300;7.752900;7.752900;7.752500;7.752900;0
20090105 115500;7.752400;7.752900;7.752400;7.752900;0
20090105 115700;7.753200;7.753200;7.752900;7.753200;0
20090105 121000;7.753100;7.753100;7.753100;7.753100;0
20090105 121600;7.753200;7.753200;7.752700;7.752700;0
20090105 121700;7.752500;7.752500;7.752500;7.752500;0
20090105 121800;7.752400;7.752400;7.752400;7.752400;0
20090105 122400;7.752600;7.752700;7.752600;7.752700;0
20090105 122800;7.752300;7.752700;7.752300;7.752700;0
20090105 123300;7.752300;7.752300;7.752300;7.752300;0
20090105 123400;7.752700;7.752700;7.752700;7.752700;0
20090105 123600;7.752600;7.752600;7.752600;7.752600;0
20090105 123800;7.752700;7.752700;7.752700;7.752700;0
20090105 124100;7.752300;7.752300;7.752300;7.752300;0
20090105 124800;7.752800;7.752800;7.752800;7.752800;0
20090105 124900;7.752400;7.752400;7.752300;7.752300;0
20090105 125700;7.752200;7.752200;7.752200;7.752200;0
20090105 125800;7.752300;7.752300;7.752300;7.752300;0
20090105 131300;7.752400;7.752400;7.752400;7.752400;0
20090105 133000;7.752300;7.752300;7.752300;7.752300;0
20090105 134200;7.752200;7.752200;7.752200;7.752200;0
20090105 135500;7.752300;7.752300;7.752300;7.752300;0
20090105 141000;7.752400;7.752400;7.752400;7.752400;0
20090105 141400;7.752300;7.752300;7.752300;7.752300;0
20090105 141800;7.753100;7.753100;7.753100;7.753100;0
20090105 141900;7.753400;7.753400;7.753400;7.753400;0
20090105 142300;7.753300;7.753300;7.753300;7.753300;0
20090105 142400;7.753200;7.753200;7.753200;7.753200;0
20090105 142600;7.752900;7.752900;7.752500;7.752500;0
20090105 142700;7.752400;7.752400;7.752400;7.752400;0
20090105 142800;7.753200;7.753200;7.752900;7.752900;0
20090105 143100;7.752600;7.752600;7.752600;7.752600;0
20090105 143400;7.753200;7.753200;7.752900;7.752900;0
20090105 143700;7.753800;7.753800;7.753100;7.753100;0
20090105 143900;7.752900;7.752900;7.752600;7.752700;0
20090105 144000;7.753100;7.753100;7.752700;7.752700;0
20090105 144700;7.752600;7.752700;7.752600;7.752700;0
20090105 145300;7.752600;7.752600;7.752300;7.752300;0
20090105 145500;7.752500;7.752500;7.752500;7.752500;0
20090105 145800;7.752300;7.752300;7.752300;7.752300;0
20090105 145900;7.752400;7.752400;7.752300;7.752300;0
20090105 152100;7.752400;7.752400;7.752400;7.752400;0
20090105 152600;7.752200;7.752200;7.752200;7.752200;0
20090105 152700;7.751900;7.752000;7.751900;7.752000;0
20090105 153300;7.752100;7.752100;7.752100;7.752100;0
20090105 153400;7.751900;7.752100;7.751900;7.752100;0
20090105 153500;7.752000;7.752000;7.752000;7.752000;0
20090105 155000;7.752100;7.752100;7.752100;7.752100;0
20090105 162400;7.752200;7.752200;7.752000;7.752000;0
20090105 163200;7.752100;7.752100;7.752100;7.752100;0
20090105 164800;7.752200;7.752400;7.752200;7.752400;0
20090105 164900;7.752500;7.752500;7.752500;7.752500;0
20090105 165000;7.752600;7.752600;7.752600;7.752600;0
20090105 165200;7.752500;7.752500;7.752400;7.752400;0
20090105 165800;7.753400;7.753400;7.753400;7.753400;0
20090105 170000;7.753800;7.754300;7.753800;7.754300;0
20090105 170100;7.754100;7.754300;7.753900;7.754300;0
20090105 171100;7.754200;7.754200;7.754200;7.754200;0
20090105 174800;7.754000;7.754000;7.753700;7.753800;0
20090105 180400;7.753900;7.753900;7.753900;7.753900;0
20090105 180500;7.753700;7.753700;7.753700;7.753700;0
20090105 182100;7.753800;7.753800;7.753800;7.753800;0
20090105 183300;7.753500;7.753500;7.752900;7.752900;0
20090105 183400;7.753000;7.753400;7.752700;7.752800;0
20090105 183500;7.752900;7.753000;7.752700;7.752700;0
20090105 183700;7.752900;7.753000;7.752900;7.753000;0
20090105 185300;7.753400;7.753400;7.753400;7.753400;0
20090105 190500;7.753300;7.753400;7.753300;7.753400;0
20090105 190600;7.753300;7.753300;7.753200;7.753200;0
20090105 191400;7.753400;7.753400;7.753400;7.753400;0
20090105 191500;7.753500;7.753500;7.753200;7.753400;0
20090105 191800;7.753000;7.753100;7.753000;7.753000;0
20090105 191900;7.753200;7.753200;7.753200;7.753200;0
20090105 192000;7.753100;7.753100;7.753100;7.753100;0
20090105 193700;7.753200;7.753200;7.753200;7.753200;0
20090105 194000;7.753300;7.753400;7.753300;7.753400;0
20090105 194200;7.753500;7.753600;7.753500;7.753600;0
20090105 194300;7.753500;7.753500;7.753500;7.753500;0
20090105 194400;7.753600;7.753700;7.753600;7.753700;0
20090105 194500;7.753900;7.753900;7.753800;7.753800;0
20090105 194600;7.753700;7.754200;7.753700;7.754100;0
20090105 194700;7.754000;7.754000;7.754000;7.754000;0
20090105 194800;7.753900;7.753900;7.753900;7.753900;0
20090105 194900;7.754000;7.754000;7.754000;7.754000;0
20090105 195200;7.754100;7.754100;7.754000;7.754100;0
20090105 195400;7.754000;7.754000;7.754000;7.754000;0
20090105 195500;7.754100;7.754300;7.754100;7.754300;0
20090105 195600;7.754400;7.754400;7.754100;7.754100;0
20090105 195700;7.754000;7.754000;7.754000;7.754000;0
20090105 200300;7.754100;7.754100;7.754100;7.754100;0
20090105 200500;7.754000;7.754000;7.753900;7.753900;0
20090105 201800;7.754000;7.754100;7.754000;7.754000;0
20090105 202100;7.753900;7.753900;7.753900;7.753900;0
20090105 202500;7.754000;7.754000;7.754000;7.754000;0
20090105 202600;7.753900;7.754000;7.753900;7.753900;0
20090105 202900;7.754000;7.754000;7.754000;7.754000;0
20090105 203500;7.754100;7.754100;7.754000;7.754000;0
20090105 203600;7.753900;7.754000;7.753900;7.753900;0
20090105 203700;7.754000;7.754000;7.753900;7.754000;0
20090105 203800;7.754100;7.754100;7.754000;7.754000;0
20090105 203900;7.753900;7.754000;7.753900;7.753900;0
20090105 204000;7.754000;7.754000;7.753900;7.753900;0
20090105 204300;7.754000;7.754000;7.754000;7.754000;0
20090105 205300;7.754100;7.754100;7.754000;7.754000;0
20090105 205600;7.754100;7.754100;7.754000;7.754000;0
20090105 205800;7.754100;7.754100;7.754100;7.754100;0
20090105 210100;7.754200;7.754200;7.754200;7.754200;0
20090105 210700;7.754300;7.754400;7.754300;7.754300;0
20090105 210800;7.754400;7.754400;7.754200;7.754300;0
20090105 211100;7.754400;7.754500;7.754400;7.754500;0
20090105 211300;7.754400;7.754400;7.754400;7.754400;0
20090105 211400;7.754500;7.754500;7.754500;7.754500;0
20090105 211900;7.754600;7.754600;7.754500;7.754500;0
20090105 212000;7.754400;7.754500;7.754400;7.754400;0
20090105 212100;7.754500;7.754500;7.754500;7.754500;0
20090105 212200;7.754600;7.754600;7.754600;7.754600;0
20090105 212300;7.754500;7.754500;7.754500;7.754500;0
20090105 213100;7.754600;7.754600;7.754600;7.754600;0
20090105 213200;7.754500;7.754500;7.754500;7.754500;0
20090105 213500;7.754400;7.754500;7.754400;7.754400;0
20090105 213600;7.754500;7.754500;7.754400;7.754400;0
20090105 213700;7.754500;7.754500;7.754500;7.754500;0
20090105 214600;7.754400;7.754500;7.754400;7.754500;0
20090105 215100;7.754600;7.754600;7.754500;7.754500;0
20090105 215200;7.754600;7.754600;7.754400;7.754400;0
20090105 215300;7.754500;7.754500;7.754500;7.754500;0
20090105 215800;7.754400;7.754400;7.754400;7.754400;0
20090105 221200;7.754500;7.754500;7.754500;7.754500;0
20090105 221300;7.754400;7.754400;7.754400;7.754400;0
20090105 221500;7.754500;7.754500;7.754400;7.754400;0
20090105 221900;7.754300;7.754400;7.754300;7.754400;0
20090105 222200;7.754300;7.754300;7.754300;7.754300;0
20090105 223300;7.754400;7.754400;7.754400;7.754400;0
20090105 232200;7.754500;7.754500;7.754500;7.754500;0
20090105 233300;7.754400;7.754400;7.754400;7.754400;0
20090105 233700;7.754500;7.754500;7.754400;7.754400;0
20090105 233800;7.754500;7.754600;7.754500;7.754500;0
20090105 234900;7.754400;7.754400;7.754400;7.754400;0
20090106 000000;7.754500;7.754500;7.754400;7.754400;0
20090106 000100;7.754500;7.754500;7.754500;7.754500;0
20090106 002400;7.754400;7.754400;7.754400;7.754400;0
20090106 003300;7.754500;7.754500;7.754500;7.754500;0
20090106 005400;7.754400;7.754400;7.754400;7.754400;0
20090106 011600;7.754300;7.754300;7.754300;7.754300;0
20090106 012100;7.754000;7.754100;7.754000;7.754100;0
20090106 012400;7.754200;7.754200;7.754200;7.754200;0
20090106 012500;7.754000;7.754100;7.754000;7.754000;0
20090106 012700;7.754100;7.754100;7.754100;7.754100;0
20090106 015500;7.754300;7.754300;7.754200;7.754200;0
20090106 015600;7.754300;7.754300;7.754300;7.754300;0
20090106 015700;7.754400;7.754400;7.754400;7.754400;0
20090106 020400;7.754300;7.754300;7.754300;7.754300;0
20090106 020700;7.754200;7.754200;7.754200;7.754200;0
20090106 022000;7.754100;7.754100;7.754100;7.754100;0
20090106 023200;7.754000;7.754000;7.754000;7.754000;0
20090106 023700;7.754100;7.754100;7.754100;7.754100;0
20090106 024000;7.754200;7.754200;7.754100;7.754100;0
20090106 025400;7.754000;7.754000;7.754000;7.754000;0
20090106 025500;7.754200;7.754200;7.754100;7.754200;0
20090106 025600;7.754000;7.754100;7.754000;7.754100;0
20090106 025800;7.754000;7.754000;7.754000;7.754000;0
20090106 025900;7.754100;7.754100;7.754100;7.754100;0
20090106 030000;7.754200;7.754200;7.754200;7.754200;0
20090106 030100;7.754100;7.754100;7.754100;7.754100;0
20090106 030600;7.754000;7.754000;7.754000;7.754000;0
20090106 030900;7.754100;7.754100;7.754000;7.754000;0
20090106 031200;7.753800;7.754000;7.753800;7.753900;0
20090106 031500;7.753800;7.753800;7.753800;7.753800;0
20090106 032600;7.753700;7.753700;7.753700;7.753700;0
20090106 032900;7.753800;7.753800;7.753800;7.753800;0
20090106 033600;7.753600;7.753700;7.753600;7.753700;0
20090106 033700;7.753800;7.753800;7.753800;7.753800;0
20090106 033900;7.753600;7.753700;7.753600;7.753700;0
20090106 034000;7.753600;7.753700;7.753600;7.753700;0
20090106 034100;7.753800;7.753800;7.753600;7.753700;0
20090106 034200;7.753600;7.753600;7.753600;7.753600;0
20090106 034700;7.753700;7.753800;7.753700;7.753800;0
20090106 034800;7.753700;7.753700;7.753700;7.753700;0
20090106 035600;7.753800;7.753800;7.753800;7.753800;0
20090106 035900;7.753700;7.753700;7.753700;7.753700;0
20090106 040000;7.753800;7.753800;7.753800;7.753800;0
20090106 040100;7.753700;7.753800;7.753700;7.753800;0
20090106 040300;7.753900;7.753900;7.753900;7.753900;0
20090106 040500;7.754000;7.754000;7.754000;7.754000;0
20090106 040700;7.754100;7.754100;7.754000;7.754000;0
20090106 041000;7.754100;7.754100;7.754100;7.754100;0
20090106 041100;7.754200;7.754200;7.754000;7.754000;0
20090106 041600;7.754100;7.754100;7.754000;7.754000;0
20090106 042800;7.754100;7.754100;7.754100;7.754100;0
20090106 043000;7.754000;7.754000;7.754000;7.754000;0
20090106 043100;7.754100;7.754100;7.754100;7.754100;0
20090106 043700;7.754200;7.754200;7.754200;7.754200;0
20090106 044100;7.754100;7.754100;7.754100;7.754100;0
20090106 044500;7.754200;7.754200;7.754100;7.754100;0
20090106 045500;7.754200;7.754200;7.754200;7.754200;0
20090106 045600;7.754300;7.754300;7.754300;7.754300;0
20090106 045800;7.754400;7.754500;7.754300;7.754500;0
20090106 045900;7.754400;7.754400;7.754400;7.754400;0
20090106 050100;7.754500;7.754500;7.754500;7.754500;0
20090106 050200;7.754400;7.754400;7.754400;7.754400;0
20090106 050300;7.754500;7.754500;7.754400;7.754400;0
20090106 050400;7.754300;7.754300;7.754300;7.754300;0
20090106 050500;7.754400;7.754400;7.754400;7.754400;0
20090106 051900;7.754500;7.754600;7.754500;7.754600;0
20090106 052100;7.754500;7.754500;7.754500;7.754500;0
20090106 052200;7.754400;7.754500;7.754400;7.754500;0
20090106 052800;7.754400;7.754500;7.754400;7.754500;0
20090106 052900;7.754400;7.754400;7.754400;7.754400;0
20090106 053300;7.754500;7.754500;7.754500;7.754500;0
20090106 053600;7.754400;7.754400;7.754400;7.754400;0
20090106 053700;7.754500;7.754500;7.754500;7.754500;0
20090106 053800;7.754400;7.754400;7.754400;7.754400;0
20090106 053900;7.754500;7.754500;7.754400;7.754400;0
20090106 055400;7.754500;7.754500;7.754500;7.754500;0
20090106 055500;7.754400;7.754400;7.754400;7.754400;0
20090106 055800;7.754500;7.754500;7.754500;7.754500;0
20090106 060200;7.754400;7.754500;7.754400;7.754500;0
20090106 060300;7.754400;7.754400;7.754300;7.754300;0
20090106 060600;7.754100;7.754200;7.754100;7.754200;0
20090106 060700;7.754100;7.754100;7.754100;7.754100;0
20090106 060800;7.754200;7.754200;7.754200;7.754200;0
20090106 061200;7.754100;7.754100;7.754100;7.754100;0
20090106 063500;7.754200;7.754200;7.754100;7.754100;0
20090106 063600;7.754000;7.754000;7.754000;7.754000;0
20090106 064300;7.754100;7.754100;7.754100;7.754100;0
20090106 064600;7.754000;7.754000;7.754000;7.754000;0
20090106 065700;7.754100;7.754100;7.754100;7.754100;0
20090106 070100;7.754000;7.754000;7.754000;7.754000;0
20090106 072400;7.754200;7.754300;7.754100;7.754200;0
20090106 072500;7.754300;7.754500;7.754300;7.754500;0
20090106 072600;7.754400;7.754400;7.754400;7.754400;0
20090106 072800;7.754300;7.754400;7.754200;7.754400;0
20090106 073200;7.754300;7.754300;7.754200;7.754200;0
20090106 073300;7.754300;7.754300;7.754300;7.754300;0
20090106 073400;7.754200;7.754200;7.754200;7.754200;0
20090106 074500;7.754300;7.754300;7.754200;7.754200;0
20090106 080100;7.754300;7.754300;7.754300;7.754300;0
20090106 081300;7.754000;7.754100;7.754000;7.754100;0
20090106 081400;7.754000;7.754000;7.754000;7.754000;0
20090106 081600;7.753900;7.753900;7.753900;7.753900;0
20090106 082600;7.754000;7.754000;7.754000;7.754000;0
20090106 083100;7.754100;7.754100;7.754100;7.754100;0
20090106 083300;7.753900;7.754000;7.753900;7.754000;0
20090106 084100;7.753900;7.753900;7.753900;7.753900;0
20090106 085000;7.753800;7.753800;7.753800;7.753800;0
20090106 085100;7.753900;7.753900;7.753800;7.753800;0
20090106 090400;7.753700;7.753800;7.753700;7.753800;0
20090106 090900;7.753700;7.753800;7.753700;7.753800;0
20090106 091300;7.753900;7.753900;7.753900;7.753900;0
20090106 092300;7.754000;7.754000;7.754000;7.754000;0
20090106 092800;7.753800;7.753800;7.753800;7.753800;0
20090106 093100;7.753900;7.753900;7.753900;7.753900;0
20090106 093500;7.753800;7.753800;7.753800;7.753800;0
20090106 093800;7.753700;7.753700;7.753700;7.753700;0
20090106 093900;7.753800;7.753800;7.753800;7.753800;0
20090106 094700;7.753700;7.753700;7.753700;7.753700;0
20090106 095100;7.753800;7.753900;7.753700;7.753700;0
20090106 095900;7.753800;7.753800;7.753800;7.753800;0
20090106 100000;7.753700;7.753700;7.753700;7.753700;0
20090106 100300;7.753800;7.753800;7.753700;7.753700;0
20090106 100400;7.753800;7.753800;7.753700;7.753700;0
20090106 100500;7.753800;7.753800;7.753700;7.753700;0
20090106 101100;7.753800;7.753800;7.753800;7.753800;0
20090106 101200;7.753700;7.753900;7.753700;7.753900;0
20090106 101300;7.753800;7.753800;7.753800;7.753800;0
20090106 101700;7.753900;7.754400;7.753800;7.754100;0
20090106 101800;7.754000;7.754400;7.753900;7.753900;0
20090106 101900;7.754200;7.754200;7.754000;7.754000;0
20090106 102000;7.754100;7.754100;7.754100;7.754100;0
20090106 102100;7.754000;7.754000;7.754000;7.754000;0
20090106 102800;7.753800;7.754200;7.753800;7.754200;0
20090106 102900;7.754000;7.754000;7.753900;7.753900;0
20090106 103100;7.753800;7.753800;7.753800;7.753800;0
20090106 103200;7.753900;7.753900;7.753900;7.753900;0
20090106 103500;7.754100;7.754100;7.753900;7.753900;0
20090106 103600;7.753800;7.754000;7.753800;7.753900;0
20090106 103800;7.754300;7.754500;7.754100;7.754100;0
20090106 104000;7.754000;7.754000;7.754000;7.754000;0
20090106 104200;7.753900;7.753900;7.753900;7.753900;0
20090106 104400;7.753800;7.753800;7.753800;7.753800;0
20090106 104500;7.753700;7.753700;7.753700;7.753700;0
20090106 104600;7.753800;7.753800;7.753700;7.753700;0
20090106 105600;7.753800;7.753800;7.753800;7.753800;0
20090106 105700;7.753700;7.753700;7.753700;7.753700;0
20090106 105900;7.753500;7.753500;7.753500;7.753500;0
20090106 110000;7.753600;7.753700;7.753500;7.753700;0
20090106 110300;7.753800;7.754000;7.753800;7.753900;0
20090106 110600;7.754000;7.754000;7.753800;7.753800;0
20090106 110700;7.753900;7.753900;7.753800;7.753900;0
20090106 110900;7.753800;7.753900;7.753800;7.753900;0
20090106 111000;7.754000;7.754100;7.754000;7.754100;0
20090106 111100;7.754000;7.754000;7.754000;7.754000;0
20090106 111200;7.753900;7.753900;7.753800;7.753900;0
20090106 111300;7.753800;7.753800;7.753800;7.753800;0
20090106 111400;7.753900;7.753900;7.753800;7.753900;0
