20170403 014500;20613.000000;20613.000000;20613.000000;20613.000000;0
20170403 014600;20613.000000;20613.000000;20612.000000;20613.000000;0
20170403 014700;20613.000000;20613.000000;20613.000000;20613.000000;0
20170403 014800;20613.000000;20613.000000;20612.000000;20612.000000;0
20170403 014900;20611.000000;20613.000000;20610.000000;20613.000000;0
20170403 015000;20612.000000;20614.000000;20612.000000;20614.000000;0
20170403 015200;20616.000000;20616.000000;20615.000000;20615.000000;0
20170403 015300;20615.000000;20615.000000;20614.000000;20615.000000;0
20170403 015400;20615.000000;20615.000000;20614.000000;20615.000000;0
20170403 015500;20614.000000;20614.000000;20613.000000;20614.000000;0
20170403 015600;20613.000000;20613.000000;20612.000000;20613.000000;0
20170403 015700;20612.000000;20614.000000;20612.000000;20614.000000;0
20170403 015800;20613.000000;20614.000000;20613.000000;20614.000000;0
20170403 015900;20614.000000;20614.000000;20613.000000;20614.000000;0
20170403 020000;20616.000000;20618.000000;20615.000000;20618.000000;0
20170403 020100;20617.000000;20620.000000;20617.000000;20619.000000;0
20170403 020200;20619.000000;20620.000000;20619.000000;20620.000000;0
20170403 020300;20621.000000;20623.000000;20621.000000;20623.000000;0
20170403 020400;20623.000000;20623.000000;20622.000000;20622.000000;0
20170403 020500;20621.000000;20622.000000;20620.000000;20622.000000;0
20170403 020600;20621.000000;20623.000000;20621.000000;20623.000000;0
20170403 020800;20623.000000;20625.000000;20623.000000;20625.000000;0
20170403 020900;20627.000000;20627.000000;20625.000000;20627.000000;0
20170403 021000;20627.000000;20629.000000;20627.000000;20629.000000;0
20170403 021100;20628.000000;20631.000000;20628.000000;20631.000000;0
20170403 021200;20632.000000;20632.000000;20630.000000;20631.000000;0
20170403 021300;20631.000000;20631.000000;20631.000000;20631.000000;0
20170403 021400;20632.000000;20634.000000;20632.000000;20634.000000;0
20170403 021500;20633.000000;20634.000000;20633.000000;20634.000000;0
20170403 021600;20633.000000;20644.000000;20633.000000;20644.000000;0
20170403 021700;20645.000000;20645.000000;20643.000000;20644.000000;0
20170403 021800;20644.000000;20644.000000;20643.000000;20643.000000;0
20170403 021900;20644.000000;20644.000000;20643.000000;20643.000000;0
20170403 022000;20643.000000;20644.000000;20643.000000;20644.000000;0
20170403 022200;20644.000000;20644.000000;20644.000000;20644.000000;0
20170403 022300;20643.000000;20644.000000;20643.000000;20644.000000;0
20170403 022400;20644.000000;20644.000000;20643.000000;20643.000000;0
20170403 022500;20643.000000;20644.000000;20643.000000;20644.000000;0
20170403 022600;20643.000000;20644.000000;20642.000000;20643.000000;0
20170403 022700;20642.000000;20642.000000;20642.000000;20642.000000;0
20170403 022800;20642.000000;20643.000000;20642.000000;20643.000000;0
20170403 022900;20644.000000;20644.000000;20644.000000;20644.000000;0
20170403 023000;20643.000000;20644.000000;20641.000000;20641.000000;0
20170403 023100;20641.000000;20644.000000;20641.000000;20643.000000;0
20170403 023200;20643.000000;20644.000000;20642.000000;20642.000000;0
20170403 023300;20642.000000;20643.000000;20641.000000;20641.000000;0
20170403 023400;20642.000000;20642.000000;20642.000000;20642.000000;0
20170403 023600;20642.000000;20643.000000;20642.000000;20642.000000;0
20170403 023700;20642.000000;20642.000000;20642.000000;20642.000000;0
20170403 023800;20642.000000;20643.000000;20641.000000;20641.000000;0
20170403 023900;20641.000000;20642.000000;20641.000000;20641.000000;0
20170403 024000;20641.000000;20642.000000;20641.000000;20642.000000;0
20170403 024100;20643.000000;20643.000000;20642.000000;20643.000000;0
20170403 024400;20645.000000;20645.000000;20645.000000;20645.000000;0
20170403 024500;20646.000000;20647.000000;20646.000000;20647.000000;0
20170403 024600;20647.000000;20647.000000;20645.000000;20646.000000;0
20170403 024700;20647.000000;20647.000000;20645.000000;20646.000000;0
20170403 024800;20645.000000;20646.000000;20645.000000;20646.000000;0
20170403 024900;20645.000000;20646.000000;20645.000000;20645.000000;0
20170403 025000;20645.000000;20645.000000;20645.000000;20645.000000;0
20170403 025100;20644.000000;20645.000000;20644.000000;20645.000000;0
20170403 025300;20644.000000;20645.000000;20644.000000;20645.000000;0
20170403 025400;20645.000000;20646.000000;20645.000000;20645.000000;0
20170403 025600;20644.000000;20645.000000;20644.000000;20644.000000;0
20170403 025800;20643.000000;20643.000000;20642.000000;20642.000000;0
20170403 025900;20642.000000;20644.000000;20642.000000;20644.000000;0
20170403 030000;20643.000000;20643.000000;20640.000000;20640.000000;0
20170403 030100;20639.000000;20641.000000;20639.000000;20639.000000;0
20170403 030200;20638.000000;20641.000000;20637.000000;20641.000000;0
20170403 030300;20641.000000;20641.000000;20637.000000;20637.000000;0
20170403 030400;20636.000000;20637.000000;20636.000000;20636.000000;0
20170403 030500;20637.000000;20639.000000;20636.000000;20637.000000;0
20170403 030600;20637.000000;20638.000000;20637.000000;20638.000000;0
20170403 030700;20638.000000;20639.000000;20635.000000;20635.000000;0
20170403 030800;20636.000000;20636.000000;20634.000000;20634.000000;0
20170403 030900;20635.000000;20635.000000;20633.000000;20634.000000;0
20170403 031000;20633.000000;20634.000000;20633.000000;20633.000000;0
20170403 031100;20633.000000;20633.000000;20631.000000;20631.000000;0
20170403 031200;20631.000000;20632.000000;20630.000000;20630.000000;0
20170403 031300;20630.000000;20630.000000;20627.000000;20627.000000;0
20170403 031400;20628.000000;20629.000000;20628.000000;20628.000000;0
20170403 031500;20628.000000;20629.000000;20626.000000;20629.000000;0
20170403 031600;20628.000000;20630.000000;20628.000000;20630.000000;0
20170403 031700;20629.000000;20630.000000;20628.000000;20629.000000;0
20170403 031800;20629.000000;20631.000000;20629.000000;20630.000000;0
20170403 031900;20629.000000;20630.000000;20628.000000;20629.000000;0
20170403 032000;20629.000000;20633.000000;20629.000000;20632.000000;0
20170403 032100;20631.000000;20631.000000;20629.000000;20630.000000;0
20170403 032200;20631.000000;20631.000000;20630.000000;20630.000000;0
20170403 032300;20631.000000;20631.000000;20627.000000;20627.000000;0
20170403 032400;20628.000000;20629.000000;20627.000000;20627.000000;0
20170403 032500;20626.000000;20626.000000;20625.000000;20626.000000;0
20170403 032600;20625.000000;20626.000000;20625.000000;20626.000000;0
20170403 032700;20626.000000;20627.000000;20625.000000;20626.000000;0
20170403 032800;20625.000000;20625.000000;20625.000000;20625.000000;0
20170403 032900;20626.000000;20627.000000;20625.000000;20627.000000;0
20170403 033000;20626.000000;20626.000000;20625.000000;20625.000000;0
20170403 033100;20625.000000;20627.000000;20625.000000;20626.000000;0
20170403 033200;20625.000000;20626.000000;20624.000000;20625.000000;0
20170403 033300;20625.000000;20625.000000;20624.000000;20625.000000;0
20170403 033500;20624.000000;20625.000000;20622.000000;20622.000000;0
20170403 033600;20621.000000;20623.000000;20620.000000;20620.000000;0
20170403 033700;20621.000000;20621.000000;20620.000000;20621.000000;0
20170403 033800;20620.000000;20621.000000;20620.000000;20620.000000;0
20170403 033900;20620.000000;20621.000000;20620.000000;20620.000000;0
20170403 034000;20619.000000;20620.000000;20618.000000;20620.000000;0
20170403 034100;20621.000000;20621.000000;20621.000000;20621.000000;0
20170403 034200;20620.000000;20621.000000;20620.000000;20621.000000;0
20170403 034300;20620.000000;20622.000000;20620.000000;20622.000000;0
20170403 034400;20621.000000;20621.000000;20619.000000;20621.000000;0
20170403 034500;20620.000000;20621.000000;20620.000000;20621.000000;0
20170403 034600;20620.000000;20621.000000;20620.000000;20620.000000;0
20170403 034700;20619.000000;20619.000000;20618.000000;20618.000000;0
20170403 034800;20617.000000;20621.000000;20617.000000;20621.000000;0
20170403 034900;20622.000000;20623.000000;20621.000000;20622.000000;0
20170403 035000;20623.000000;20623.000000;20621.000000;20622.000000;0
20170403 035100;20623.000000;20623.000000;20622.000000;20622.000000;0
20170403 035200;20621.000000;20624.000000;20620.000000;20623.000000;0
20170403 035300;20624.000000;20624.000000;20623.000000;20623.000000;0
20170403 035400;20624.000000;20624.000000;20623.000000;20623.000000;0
20170403 035500;20622.000000;20622.000000;20622.000000;20622.000000;0
20170403 035600;20622.000000;20623.000000;20622.000000;20622.000000;0
20170403 035700;20622.000000;20623.000000;20622.000000;20622.000000;0
20170403 035800;20623.000000;20625.000000;20622.000000;20624.000000;0
20170403 035900;20623.000000;20624.000000;20622.000000;20623.000000;0
20170403 040000;20622.000000;20623.000000;20619.000000;20620.000000;0
20170403 040100;20619.000000;20621.000000;20618.000000;20618.000000;0
20170403 040200;20618.000000;20619.000000;20617.000000;20619.000000;0
20170403 040300;20618.000000;20619.000000;20618.000000;20618.000000;0
20170403 040400;20619.000000;20619.000000;20618.000000;20618.000000;0
20170403 040500;20618.000000;20620.000000;20618.000000;20620.000000;0
20170403 040600;20619.000000;20620.000000;20619.000000;20619.000000;0
20170403 040700;20620.000000;20620.000000;20619.000000;20620.000000;0
20170403 040800;20619.000000;20619.000000;20619.000000;20619.000000;0
20170403 040900;20618.000000;20618.000000;20616.000000;20617.000000;0
20170403 041000;20618.000000;20618.000000;20616.000000;20616.000000;0
20170403 041100;20616.000000;20619.000000;20616.000000;20616.000000;0
20170403 041200;20617.000000;20618.000000;20616.000000;20617.000000;0
20170403 041300;20616.000000;20617.000000;20615.000000;20617.000000;0
20170403 041400;20618.000000;20618.000000;20617.000000;20618.000000;0
20170403 041800;20620.000000;20620.000000;20620.000000;20620.000000;0
20170403 042000;20619.000000;20619.000000;20615.000000;20617.000000;0
20170403 042100;20618.000000;20620.000000;20618.000000;20618.000000;0
20170403 042200;20619.000000;20619.000000;20618.000000;20618.000000;0
20170403 042300;20618.000000;20618.000000;20617.000000;20617.000000;0
20170403 042400;20616.000000;20616.000000;20616.000000;20616.000000;0
20170403 042500;20614.000000;20615.000000;20613.000000;20614.000000;0
20170403 042600;20615.000000;20617.000000;20615.000000;20617.000000;0
20170403 042700;20617.000000;20618.000000;20617.000000;20618.000000;0
20170403 042800;20617.000000;20619.000000;20617.000000;20618.000000;0
20170403 042900;20618.000000;20618.000000;20617.000000;20618.000000;0
20170403 043000;20617.000000;20618.000000;20617.000000;20618.000000;0
20170403 043100;20617.000000;20619.000000;20617.000000;20619.000000;0
20170403 043200;20618.000000;20619.000000;20618.000000;20619.000000;0
20170403 043300;20618.000000;20618.000000;20616.000000;20618.000000;0
20170403 043400;20619.000000;20619.000000;20618.000000;20618.000000;0
20170403 043500;20617.000000;20617.000000;20617.000000;20617.000000;0
20170403 043600;20616.000000;20620.000000;20615.000000;20619.000000;0
20170403 043700;20619.000000;20620.000000;20619.000000;20620.000000;0
20170403 043800;20621.000000;20622.000000;20616.000000;20617.000000;0
20170403 043900;20617.000000;20617.000000;20616.000000;20617.000000;0
20170403 044000;20616.000000;20618.000000;20615.000000;20618.000000;0
20170403 044100;20618.000000;20620.000000;20618.000000;20620.000000;0
20170403 044200;20620.000000;20622.000000;20620.000000;20620.000000;0
20170403 044300;20619.000000;20620.000000;20617.000000;20618.000000;0
20170403 044400;20617.000000;20618.000000;20617.000000;20618.000000;0
20170403 044500;20619.000000;20620.000000;20618.000000;20620.000000;0
20170403 044600;20621.000000;20622.000000;20620.000000;20620.000000;0
20170403 044700;20619.000000;20620.000000;20617.000000;20617.000000;0
20170403 044800;20618.000000;20618.000000;20615.000000;20615.000000;0
20170403 044900;20616.000000;20619.000000;20616.000000;20619.000000;0
20170403 045000;20620.000000;20620.000000;20616.000000;20617.000000;0
20170403 045100;20617.000000;20622.000000;20617.000000;20620.000000;0
20170403 045200;20621.000000;20622.000000;20621.000000;20621.000000;0
20170403 045300;20622.000000;20622.000000;20621.000000;20622.000000;0
20170403 045400;20623.000000;20623.000000;20620.000000;20620.000000;0
20170403 045500;20621.000000;20624.000000;20621.000000;20623.000000;0
20170403 045600;20622.000000;20623.000000;20622.000000;20623.000000;0
20170403 045700;20624.000000;20624.000000;20622.000000;20624.000000;0
20170403 045800;20623.000000;20624.000000;20623.000000;20624.000000;0
20170403 045900;20623.000000;20624.000000;20622.000000;20623.000000;0
20170403 050000;20624.000000;20624.000000;20623.000000;20623.000000;0
20170403 050100;20623.000000;20626.000000;20623.000000;20624.000000;0
20170403 050200;20623.000000;20624.000000;20623.000000;20623.000000;0
20170403 050300;20622.000000;20623.000000;20621.000000;20623.000000;0
20170403 050400;20622.000000;20623.000000;20621.000000;20621.000000;0
20170403 050500;20620.000000;20621.000000;20619.000000;20621.000000;0
20170403 050600;20620.000000;20621.000000;20617.000000;20619.000000;0
20170403 050700;20620.000000;20620.000000;20618.000000;20620.000000;0
20170403 050800;20619.000000;20622.000000;20619.000000;20620.000000;0
20170403 050900;20619.000000;20622.000000;20619.000000;20622.000000;0
20170403 051000;20621.000000;20622.000000;20621.000000;20622.000000;0
20170403 051200;20621.000000;20623.000000;20621.000000;20623.000000;0
20170403 051300;20624.000000;20624.000000;20621.000000;20622.000000;0
20170403 051400;20623.000000;20624.000000;20622.000000;20622.000000;0
20170403 051500;20622.000000;20622.000000;20621.000000;20622.000000;0
20170403 051600;20622.000000;20623.000000;20621.000000;20622.000000;0
20170403 051700;20621.000000;20622.000000;20621.000000;20621.000000;0
20170403 051800;20622.000000;20622.000000;20621.000000;20621.000000;0
20170403 051900;20621.000000;20621.000000;20621.000000;20621.000000;0
20170403 052000;20620.000000;20620.000000;20618.000000;20619.000000;0
20170403 052100;20619.000000;20620.000000;20619.000000;20620.000000;0
20170403 052200;20619.000000;20620.000000;20619.000000;20619.000000;0
20170403 052300;20619.000000;20619.000000;20618.000000;20619.000000;0
20170403 052400;20618.000000;20619.000000;20618.000000;20619.000000;0
20170403 052500;20618.000000;20619.000000;20617.000000;20618.000000;0
20170403 052600;20618.000000;20619.000000;20618.000000;20619.000000;0
20170403 052700;20619.000000;20622.000000;20619.000000;20622.000000;0
20170403 052800;20621.000000;20622.000000;20621.000000;20622.000000;0
20170403 052900;20622.000000;20623.000000;20622.000000;20622.000000;0
20170403 053000;20622.000000;20623.000000;20622.000000;20623.000000;0
20170403 053100;20623.000000;20625.000000;20623.000000;20624.000000;0
20170403 053200;20624.000000;20625.000000;20623.000000;20624.000000;0
20170403 053300;20624.000000;20626.000000;20623.000000;20625.000000;0
20170403 053400;20625.000000;20626.000000;20623.000000;20623.000000;0
20170403 053500;20623.000000;20624.000000;20620.000000;20620.000000;0
20170403 053600;20620.000000;20620.000000;20619.000000;20619.000000;0
20170403 053700;20620.000000;20620.000000;20619.000000;20619.000000;0
20170403 053800;20618.000000;20619.000000;20618.000000;20619.000000;0
