20101115 012300;18.011300;18.013300;18.009800;18.009800;0
20101115 012400;18.009300;18.014300;18.007300;18.013800;0
20101115 012500;18.013300;18.013800;18.003300;18.004300;0
20101115 012600;18.003800;18.008300;18.003800;18.007300;0
20101115 012700;18.007800;18.008300;18.005300;18.006300;0
20101115 012800;18.005300;18.005300;18.000300;18.003800;0
20101115 012900;18.002800;18.003300;17.995800;17.996800;0
20101115 013000;17.995300;18.000300;17.991800;17.999300;0
20101115 013100;17.999800;17.999800;17.997300;17.997800;0
20101115 013200;17.998300;17.998300;17.989300;17.993300;0
20101115 013300;17.993800;17.993800;17.987300;17.989300;0
20101115 013400;17.989800;17.993300;17.989800;17.990800;0
20101115 013500;17.989300;17.995800;17.989300;17.995300;0
20101115 013600;17.995800;17.995800;17.993800;17.995300;0
20101115 013700;17.992800;17.993300;17.990800;17.991800;0
20101115 013800;17.991300;17.992800;17.988300;17.992800;0
20101115 013900;17.993800;17.997300;17.993800;17.995800;0
20101115 014000;17.996300;18.002300;17.995800;18.002300;0
20101115 014100;18.003300;18.005300;18.002300;18.003300;0
20101115 014200;18.003800;18.005300;18.002300;18.005300;0
20101115 014300;18.006300;18.006300;18.001800;18.002300;0
20101115 014400;18.003300;18.003300;17.996800;17.999300;0
20101115 014500;17.999800;18.002300;17.999800;18.002300;0
20101115 014600;18.003300;18.005300;18.002300;18.002300;0
20101115 014700;18.003300;18.004800;17.996800;17.997300;0
20101115 014800;17.997800;17.999300;17.995300;17.995800;0
20101115 014900;17.996800;17.997800;17.991300;17.991800;0
20101115 015000;17.992800;17.993300;17.991300;17.991800;0
20101115 015100;17.992800;17.997800;17.991800;17.996800;0
20101115 015200;17.997300;17.997300;17.993300;17.995800;0
20101115 015300;17.997300;17.999300;17.995300;17.999300;0
20101115 015400;17.999800;18.001800;17.999800;18.001800;0
20101115 015500;18.001300;18.005300;18.001300;18.004300;0
20101115 015600;18.004800;18.008300;18.004800;18.008300;0
20101115 015700;18.008800;18.011800;18.005300;18.005300;0
20101115 015800;18.005800;18.005800;18.004300;18.005800;0
20101115 015900;18.005300;18.005800;18.003800;18.003800;0
20101115 020000;18.003300;18.003800;18.000800;18.001300;0
20101115 020100;18.001800;18.013300;18.001800;18.013300;0
20101115 020200;18.013800;18.022300;18.011800;18.015800;0
20101115 020300;18.017300;18.028300;18.017300;18.028300;0
20101115 020400;18.027300;18.029300;18.020800;18.022800;0
20101115 020500;18.023800;18.024800;18.018800;18.018800;0
20101115 020600;18.018300;18.020800;18.016300;18.018800;0
20101115 020700;18.019800;18.020800;18.017300;18.018300;0
20101115 020800;18.017300;18.030300;18.017300;18.021800;0
20101115 020900;18.022800;18.024800;18.018300;18.019800;0
20101115 021000;18.020300;18.022800;18.018300;18.019800;0
20101115 021100;18.020300;18.020800;18.015800;18.015800;0
20101115 021200;18.017800;18.017800;18.015800;18.015800;0
20101115 021300;18.016300;18.017300;18.009800;18.011300;0
20101115 021400;18.012300;18.012300;18.004800;18.007300;0
20101115 021500;18.006800;18.007300;17.994300;17.996800;0
20101115 021600;17.998300;17.998800;17.995300;17.997800;0
20101115 021700;17.998300;18.000300;17.997300;17.999300;0
20101115 021800;17.998800;17.998800;17.992800;17.993300;0
20101115 021900;17.992800;18.008800;17.992800;18.005800;0
20101115 022000;18.004800;18.007300;18.001800;18.002800;0
20101115 022100;18.003300;18.006800;18.003300;18.004800;0
20101115 022200;18.005300;18.005800;18.002800;18.002800;0
20101115 022300;18.003800;18.011800;18.003800;18.008300;0
20101115 022400;18.008800;18.014800;18.006800;18.014800;0
20101115 022500;18.015800;18.015800;18.011800;18.012800;0
20101115 022600;18.014300;18.014800;18.010800;18.012800;0
20101115 022700;18.014300;18.014300;18.010300;18.013800;0
20101115 022800;18.013300;18.016300;18.012300;18.014300;0
20101115 022900;18.013500;18.013500;18.007300;18.008800;0
20101115 023000;18.009300;18.015800;18.009300;18.012300;0
20101115 023100;18.013300;18.018800;18.012800;18.017300;0
20101115 023200;18.017800;18.021300;18.015800;18.021300;0
20101115 023300;18.021800;18.022300;18.015800;18.016800;0
20101115 023400;18.017300;18.018300;18.015800;18.017800;0
20101115 023500;18.016800;18.017800;18.015800;18.016800;0
20101115 023600;18.015800;18.017300;18.014800;18.016800;0
20101115 023700;18.011800;18.015300;18.011800;18.013800;0
20101115 023800;18.014800;18.019800;18.012800;18.019800;0
20101115 023900;18.018800;18.020800;18.015800;18.015800;0
20101115 024000;18.016300;18.017800;18.012800;18.013300;0
20101115 024100;18.012300;18.012300;18.004800;18.004800;0
20101115 024200;18.005800;18.009300;18.002800;18.008800;0
20101115 024300;18.008300;18.008800;18.003800;18.006800;0
20101115 024400;18.007300;18.015800;18.005800;18.005800;0
20101115 024500;18.006800;18.008300;18.002800;18.004800;0
20101115 024600;18.002300;18.008300;17.996800;18.008300;0
20101115 024700;18.010300;18.015300;18.006300;18.009300;0
20101115 024800;18.010300;18.014300;18.009300;18.013300;0
20101115 024900;18.014300;18.027300;18.012300;18.020300;0
20101115 025000;18.021300;18.023300;18.016300;18.019300;0
20101115 025100;18.017800;18.017800;18.011300;18.012300;0
20101115 025200;18.011800;18.014300;18.008300;18.009300;0
20101115 025300;18.009800;18.013800;18.009800;18.013800;0
20101115 025400;18.014800;18.021800;18.014800;18.020800;0
20101115 025500;18.020300;18.020300;18.011300;18.012800;0
20101115 025600;18.012300;18.018300;18.011800;18.014800;0
20101115 025700;18.017800;18.025300;18.017300;18.018300;0
20101115 025800;18.019800;18.033300;18.019800;18.031300;0
20101115 025900;18.030800;18.031300;18.027400;18.027800;0
20101115 030000;18.027400;18.033800;18.027400;18.031800;0
20101115 030100;18.032400;18.037800;18.032400;18.037800;0
20101115 030200;18.038800;18.039800;18.034400;18.035800;0
20101115 030300;18.034800;18.039300;18.032800;18.037800;0
20101115 030400;18.037300;18.048300;18.036800;18.045800;0
20101115 030500;18.046300;18.054800;18.044300;18.052800;0
20101115 030600;18.053300;18.054300;18.052300;18.052800;0
20101115 030700;18.052300;18.058300;18.050300;18.057300;0
20101115 030800;18.056300;18.056300;18.049300;18.050300;0
20101115 030900;18.051300;18.053300;18.050300;18.051300;0
20101115 031000;18.052300;18.056300;18.049300;18.054300;0
20101115 031100;18.055300;18.056300;18.053300;18.054800;0
20101115 031200;18.054300;18.055300;18.052800;18.055300;0
20101115 031300;18.054800;18.055800;18.052800;18.054300;0
20101115 031400;18.053800;18.055800;18.052800;18.054800;0
20101115 031500;18.055300;18.055300;18.050300;18.051300;0
20101115 031600;18.050300;18.050300;18.046300;18.047300;0
20101115 031700;18.046800;18.047300;18.042300;18.043300;0
20101115 031800;18.043800;18.044300;18.041800;18.043300;0
20101115 031900;18.043800;18.046800;18.043800;18.045800;0
20101115 032000;18.044800;18.047300;18.044800;18.046800;0
20101115 032100;18.047300;18.048300;18.044300;18.044300;0
20101115 032200;18.043800;18.046300;18.041800;18.046300;0
20101115 032300;18.045800;18.047300;18.045800;18.047300;0
20101115 032400;18.048300;18.052300;18.048300;18.051300;0
20101115 032500;18.052300;18.052300;18.045300;18.046300;0
20101115 032600;18.045300;18.049300;18.045300;18.045300;0
20101115 032700;18.046300;18.052800;18.045300;18.051300;0
20101115 032800;18.051800;18.061800;18.051800;18.061300;0
20101115 032900;18.060800;18.071300;18.060800;18.069800;0
20101115 033000;18.070300;18.071800;18.067300;18.068300;0
20101115 033100;18.068800;18.069800;18.065800;18.067300;0
20101115 033200;18.068300;18.069800;18.066300;18.069300;0
20101115 033300;18.068800;18.072800;18.068800;18.072800;0
20101115 033400;18.073300;18.077300;18.070800;18.072300;0
20101115 033500;18.073300;18.077300;18.073300;18.074300;0
20101115 033600;18.075300;18.076300;18.072300;18.074300;0
20101115 033700;18.075300;18.076300;18.072300;18.072300;0
20101115 033800;18.072800;18.076300;18.072300;18.074800;0
20101115 033900;18.075300;18.076300;18.072300;18.072300;0
20101115 034000;18.072800;18.075300;18.069300;18.070300;0
20101115 034100;18.071300;18.081300;18.071300;18.080800;0
20101115 034200;18.081800;18.087800;18.081800;18.085300;0
20101115 034300;18.085800;18.086300;18.081300;18.084300;0
20101115 034400;18.084800;18.086300;18.080300;18.080300;0
20101115 034500;18.079800;18.082300;18.078800;18.081300;0
20101115 034600;18.081800;18.081800;18.077800;18.079300;0
20101115 034700;18.078800;18.078800;18.075300;18.078300;0
20101115 034800;18.078800;18.086800;18.077300;18.086300;0
20101115 034900;18.086800;18.090300;18.085800;18.088800;0
20101115 035000;18.087800;18.088800;18.082800;18.084800;0
20101115 035100;18.083300;18.085800;18.081800;18.082800;0
20101115 035200;18.083800;18.084800;18.078800;18.078800;0
20101115 035300;18.079800;18.080800;18.074800;18.074800;0
20101115 035400;18.075300;18.075800;18.071300;18.074800;0
20101115 035500;18.075300;18.076800;18.068800;18.070300;0
20101115 035600;18.069800;18.072800;18.068300;18.072800;0
20101115 035700;18.072300;18.073800;18.069800;18.073300;0
20101115 035800;18.072300;18.072300;18.068800;18.069800;0
20101115 035900;18.068800;18.070800;18.068300;18.068800;0
20101115 040000;18.069300;18.075800;18.068300;18.073300;0
20101115 040100;18.072300;18.073300;18.068800;18.068800;0
20101115 040200;18.070300;18.070800;18.068300;18.070300;0
20101115 040300;18.069800;18.070800;18.067800;18.069800;0
20101115 040400;18.068800;18.072800;18.068800;18.071800;0
20101115 040500;18.072800;18.077800;18.072300;18.077800;0
20101115 040600;18.078300;18.080800;18.075800;18.075800;0
20101115 040700;18.075300;18.075300;18.069300;18.070300;0
20101115 040800;18.069800;18.070300;18.068800;18.069800;0
20101115 040900;18.070300;18.072300;18.069300;18.071300;0
20101115 041000;18.072300;18.074300;18.069800;18.069800;0
20101115 041100;18.071300;18.072300;18.069300;18.070300;0
20101115 041200;18.069800;18.070300;18.069300;18.069800;0
20101115 041300;18.069300;18.070300;18.065800;18.068800;0
20101115 041400;18.068300;18.070800;18.059800;18.061300;0
20101115 041500;18.060300;18.060300;18.051800;18.054800;0
20101115 041600;18.055300;18.059300;18.054800;18.057800;0
20101115 041700;18.058300;18.060300;18.056800;18.059800;0
20101115 041800;18.060300;18.062300;18.058300;18.058300;0
20101115 041900;18.057800;18.062300;18.056300;18.060300;0
20101115 042000;18.059800;18.063300;18.059800;18.062300;0
20101115 042100;18.061800;18.065300;18.060300;18.064800;0
20101115 042200;18.064300;18.066300;18.063300;18.064800;0
20101115 042300;18.065300;18.065300;18.063300;18.065300;0
20101115 042400;18.065800;18.069300;18.064800;18.065300;0
20101115 042500;18.064800;18.065300;18.063300;18.063300;0
20101115 042600;18.063800;18.063800;18.056800;18.056800;0
20101115 042700;18.056300;18.057300;18.054800;18.056300;0
20101115 042800;18.058800;18.061800;18.057300;18.058300;0
20101115 042900;18.057300;18.062300;18.057300;18.061300;0
20101115 043000;18.059800;18.065300;18.058300;18.065300;0
20101115 043100;18.064800;18.065300;18.060800;18.061800;0
20101115 043200;18.062300;18.062800;18.059300;18.061800;0
20101115 043300;18.060800;18.066300;18.058300;18.065800;0
20101115 043400;18.064800;18.072300;18.063800;18.071300;0
20101115 043500;18.070300;18.071300;18.068800;18.070800;0
20101115 043600;18.070300;18.077300;18.070300;18.077300;0
20101115 043700;18.076300;18.076300;18.068300;18.068300;0
20101115 043800;18.067300;18.068300;18.062300;18.065300;0
20101115 043900;18.066300;18.075300;18.066300;18.074300;0
20101115 044000;18.073300;18.077300;18.072300;18.077300;0
20101115 044100;18.076300;18.077300;18.072300;18.074300;0
20101115 044200;18.073300;18.076300;18.073300;18.076300;0
20101115 044300;18.075300;18.075300;18.070800;18.071300;0
20101115 044400;18.072300;18.073300;18.069300;18.072300;0
20101115 044500;18.071300;18.072300;18.070800;18.070800;0
20101115 044600;18.070300;18.071800;18.064300;18.065300;0
20101115 044700;18.064300;18.066300;18.061300;18.066300;0
20101115 044800;18.065300;18.067300;18.065300;18.067300;0
20101115 044900;18.066300;18.066300;18.063300;18.063300;0
20101115 045000;18.064300;18.064300;18.063300;18.063300;0
20101115 045100;18.062800;18.072300;18.062300;18.071300;0
20101115 045200;18.072300;18.076300;18.071300;18.073300;0
20101115 045300;18.071300;18.076300;18.069300;18.072300;0
20101115 045400;18.071300;18.073300;18.060800;18.066300;0
20101115 045500;18.066800;18.069300;18.059800;18.061800;0
20101115 045600;18.062800;18.063800;18.060300;18.063800;0
20101115 045700;18.064800;18.072800;18.064800;18.069300;0
20101115 045800;18.068800;18.068800;18.062800;18.062800;0
20101115 045900;18.062300;18.065800;18.059800;18.063300;0
20101115 050000;18.064300;18.070300;18.064300;18.069300;0
20101115 050100;18.068800;18.071800;18.065800;18.066300;0
20101115 050200;18.066800;18.068300;18.065300;18.065300;0
20101115 050300;18.065800;18.065800;18.061800;18.064800;0
20101115 050400;18.064300;18.066800;18.062300;18.064800;0
20101115 050500;18.064300;18.065800;18.062300;18.062300;0
20101115 050600;18.063800;18.064800;18.061800;18.064800;0
20101115 050700;18.064300;18.064300;18.060800;18.060800;0
20101115 050800;18.060300;18.062800;18.058800;18.058800;0
20101115 050900;18.059300;18.059300;18.056300;18.058800;0
20101115 051000;18.058300;18.065800;18.058300;18.064800;0
20101115 051100;18.065300;18.066800;18.062800;18.064800;0
20101115 051200;18.064300;18.064800;18.059300;18.061300;0
20101115 051300;18.060300;18.062300;18.059300;18.061300;0
20101115 051400;18.060300;18.061300;18.059300;18.061300;0
20101115 051500;18.060300;18.061300;18.059300;18.061300;0
20101115 051600;18.060300;18.063300;18.059300;18.062300;0
20101115 051700;18.061300;18.061800;18.056300;18.056300;0
20101115 051800;18.056800;18.057300;18.053300;18.055300;0
20101115 051900;18.054300;18.055300;18.053300;18.054300;0
20101115 052000;18.054800;18.057300;18.054800;18.056300;0
20101115 052100;18.055300;18.056300;18.055300;18.056300;0
20101115 052200;18.055300;18.057300;18.053300;18.054300;0
20101115 052300;18.055300;18.055300;18.052300;18.055300;0
20101115 052400;18.055800;18.056300;18.052300;18.055300;0
20101115 052500;18.053300;18.055300;18.052300;18.054300;0
20101115 052600;18.054800;18.059300;18.054800;18.057800;0
20101115 052700;18.057300;18.057300;18.054300;18.055300;0
20101115 052800;18.056300;18.057300;18.055300;18.057300;0
20101115 052900;18.056300;18.058300;18.055300;18.058300;0
20101115 053000;18.059300;18.059300;18.055300;18.057300;0
20101115 053100;18.057800;18.065300;18.057300;18.063300;0
20101115 053200;18.063800;18.070300;18.063800;18.069300;0
20101115 053300;18.069800;18.071800;18.066300;18.067300;0
20101115 053400;18.066800;18.066800;18.065800;18.065800;0
20101115 053500;18.066300;18.070300;18.066300;18.070300;0
20101115 053600;18.071300;18.072300;18.070800;18.071300;0
20101115 053700;18.071800;18.073300;18.070800;18.071800;0
20101115 053800;18.071300;18.075300;18.070300;18.075300;0
20101115 053900;18.074300;18.075300;18.073300;18.073300;0
20101115 054000;18.073800;18.077300;18.073300;18.076800;0
20101115 054100;18.077300;18.077300;18.072800;18.072800;0
20101115 054200;18.073300;18.078300;18.073300;18.078300;0
20101115 054300;18.077300;18.079300;18.076300;18.079300;0
20101115 054400;18.078300;18.083300;18.077300;18.080300;0
20101115 054500;18.080800;18.091800;18.080800;18.088800;0
20101115 054600;18.089800;18.093300;18.088300;18.092800;0
20101115 054700;18.092300;18.093300;18.090800;18.092300;0
20101115 054800;18.091800;18.091800;18.089300;18.090800;0
20101115 054900;18.090300;18.098300;18.089300;18.096300;0
20101115 055000;18.095300;18.098300;18.094300;18.097300;0
20101115 055100;18.098300;18.100300;18.094300;18.094300;0
20101115 055200;18.093300;18.095300;18.092300;18.095300;0
20101115 055300;18.093300;18.094300;18.090300;18.090300;0
20101115 055400;18.091300;18.098800;18.091300;18.093800;0
20101115 055500;18.094300;18.094800;18.091300;18.092300;0
20101115 055600;18.091300;18.092300;18.087800;18.087800;0
20101115 055700;18.087300;18.091300;18.087300;18.089300;0
20101115 055800;18.089800;18.090300;18.084300;18.085300;0
20101115 055900;18.084800;18.094200;18.084800;18.091300;0
20101115 060000;18.093800;18.099800;18.093300;18.097800;0
20101115 060100;18.098300;18.107300;18.097800;18.104300;0
20101115 060200;18.104800;18.105300;18.103300;18.103300;0
20101115 060300;18.104300;18.105300;18.097300;18.098300;0
20101115 060400;18.097300;18.102300;18.097300;18.102300;0
20101115 060500;18.101800;18.105300;18.101300;18.101300;0
20101115 060600;18.101800;18.101800;18.093800;18.094800;0
20101115 060700;18.094300;18.099300;18.093300;18.096800;0
20101115 060800;18.096300;18.100300;18.087300;18.088300;0
20101115 060900;18.087800;18.091300;18.075800;18.075800;0
20101115 061000;18.076300;18.084300;18.076300;18.082300;0
20101115 061100;18.082800;18.084800;18.077800;18.080800;0
20101115 061200;18.081300;18.087800;18.080800;18.087300;0
20101115 061300;18.085800;18.085800;18.078300;18.081800;0
20101115 061400;18.082300;18.082300;18.078300;18.080300;0
20101115 061500;18.081300;18.086300;18.080300;18.085300;0
20101115 061600;18.086300;18.087300;18.085300;18.086300;0
