20170208 205400;1.478760;1.479020;1.478730;1.478940;0
20170208 205500;1.478940;1.478940;1.478350;1.478430;0
20170208 205600;1.478430;1.478630;1.478430;1.478500;0
20170208 205700;1.478540;1.478710;1.478540;1.478680;0
20170208 205800;1.478630;1.478710;1.478590;1.478620;0
20170208 205900;1.478640;1.478720;1.478560;1.478610;0
20170208 210000;1.478570;1.478720;1.478140;1.478140;0
20170208 210100;1.478220;1.478790;1.478220;1.478670;0
20170208 210200;1.478750;1.478950;1.478660;1.478660;0
20170208 210300;1.478760;1.479000;1.478660;1.479000;0
20170208 210400;1.479060;1.479080;1.478820;1.479020;0
20170208 210500;1.479060;1.479610;1.479060;1.479220;0
20170208 210600;1.479180;1.479270;1.478900;1.479070;0
20170208 210700;1.479110;1.479150;1.478710;1.478790;0
20170208 210800;1.478730;1.478850;1.478680;1.478730;0
20170208 210900;1.478840;1.479040;1.478840;1.478900;0
20170208 211000;1.478960;1.478960;1.478530;1.478530;0
20170208 211100;1.478620;1.478710;1.478560;1.478640;0
20170208 211200;1.478660;1.478810;1.478510;1.478720;0
20170208 211300;1.478750;1.478750;1.478500;1.478560;0
20170208 211400;1.478480;1.478580;1.478430;1.478450;0
20170208 211500;1.478450;1.478450;1.478320;1.478320;0
20170208 211600;1.478310;1.478480;1.478210;1.478230;0
20170208 211700;1.478240;1.478240;1.477970;1.477980;0
20170208 211800;1.477990;1.478110;1.477950;1.478070;0
20170208 211900;1.478030;1.478400;1.478000;1.478400;0
20170208 212000;1.478350;1.478560;1.478310;1.478470;0
20170208 212100;1.478430;1.478580;1.478430;1.478440;0
20170208 212200;1.478440;1.478790;1.478440;1.478620;0
20170208 212300;1.478620;1.478670;1.478290;1.478380;0
20170208 212400;1.478330;1.478380;1.478200;1.478240;0
20170208 212500;1.478350;1.478480;1.478330;1.478330;0
20170208 212600;1.478370;1.478410;1.478210;1.478210;0
20170208 212700;1.478280;1.478300;1.478280;1.478280;0
20170208 212800;1.478280;1.478290;1.478040;1.478080;0
20170208 212900;1.478100;1.478140;1.477950;1.477960;0
20170208 213000;1.478010;1.478250;1.477920;1.478240;0
20170208 213100;1.478230;1.478320;1.478100;1.478150;0
20170208 213200;1.478200;1.478310;1.478160;1.478290;0
20170208 213300;1.478350;1.478360;1.478170;1.478350;0
20170208 213400;1.478300;1.478630;1.478280;1.478580;0
20170208 213500;1.478630;1.478880;1.478590;1.478630;0
20170208 213600;1.478630;1.478690;1.478450;1.478470;0
20170208 213700;1.478510;1.478600;1.478280;1.478320;0
20170208 213800;1.478280;1.478330;1.478200;1.478320;0
20170208 213900;1.478270;1.478270;1.478060;1.478060;0
20170208 214000;1.478130;1.478240;1.478060;1.478200;0
20170208 214100;1.478250;1.479890;1.478250;1.479840;0
20170208 214200;1.479860;1.480920;1.479860;1.480550;0
20170208 214300;1.480510;1.480510;1.480140;1.480140;0
20170208 214400;1.480090;1.480750;1.480040;1.480580;0
20170208 214500;1.480630;1.480790;1.480260;1.480270;0
20170208 214600;1.480260;1.480270;1.479960;1.480160;0
20170208 214700;1.480180;1.480620;1.480150;1.480620;0
20170208 214800;1.480590;1.480720;1.480550;1.480660;0
20170208 214900;1.480700;1.480850;1.480700;1.480810;0
20170208 215000;1.480790;1.480980;1.480710;1.480750;0
20170208 215100;1.480750;1.480830;1.480680;1.480730;0
20170208 215200;1.480750;1.480750;1.480470;1.480500;0
20170208 215300;1.480500;1.481000;1.480490;1.480900;0
20170208 215400;1.480920;1.481000;1.480860;1.480890;0
20170208 215500;1.480880;1.481310;1.480820;1.481290;0
20170208 215600;1.481290;1.481480;1.481230;1.481430;0
20170208 215700;1.481380;1.481480;1.481230;1.481400;0
20170208 215800;1.481350;1.481790;1.481350;1.481730;0
20170208 215900;1.481730;1.482480;1.481710;1.482370;0
20170208 220000;1.482390;1.483370;1.482370;1.482940;0
20170208 220100;1.482980;1.483130;1.482760;1.482930;0
20170208 220200;1.482920;1.482960;1.482600;1.482660;0
20170208 220300;1.482660;1.482940;1.482660;1.482930;0
20170208 220400;1.482930;1.483300;1.482600;1.483200;0
20170208 220500;1.483210;1.483220;1.482760;1.482760;0
20170208 220600;1.482800;1.483030;1.482750;1.483030;0
20170208 220700;1.483050;1.483550;1.483050;1.483460;0
20170208 220800;1.483500;1.483990;1.483500;1.483970;0
20170208 220900;1.483970;1.484170;1.483550;1.483880;0
20170208 221000;1.483970;1.484770;1.483660;1.484470;0
20170208 221100;1.484440;1.484750;1.484300;1.484610;0
20170208 221200;1.484590;1.484640;1.484250;1.484420;0
20170208 221300;1.484400;1.484590;1.484390;1.484540;0
20170208 221400;1.484390;1.484840;1.483940;1.484700;0
20170208 221500;1.484750;1.484840;1.484490;1.484660;0
20170208 221600;1.484710;1.484840;1.484660;1.484810;0
20170208 221700;1.484810;1.484890;1.484690;1.484760;0
20170208 221800;1.484760;1.484760;1.483950;1.484160;0
20170208 221900;1.484160;1.484200;1.483770;1.483930;0
20170208 222000;1.483930;1.484450;1.483930;1.484390;0
20170208 222100;1.484390;1.484770;1.484330;1.484550;0
20170208 222200;1.484530;1.484830;1.484480;1.484730;0
20170208 222300;1.484730;1.484800;1.484510;1.484530;0
20170208 222400;1.484470;1.484560;1.484400;1.484500;0
20170208 222500;1.484540;1.484710;1.484270;1.484680;0
20170208 222600;1.484640;1.484660;1.484340;1.484420;0
20170208 222700;1.484430;1.484450;1.484200;1.484230;0
20170208 222800;1.484220;1.484220;1.483700;1.483700;0
20170208 222900;1.483740;1.483760;1.483480;1.483720;0
20170208 223000;1.483670;1.483670;1.483330;1.483470;0
20170208 223100;1.483520;1.483530;1.483430;1.483450;0
20170208 223200;1.483530;1.483640;1.483450;1.483480;0
20170208 223300;1.483530;1.483630;1.483370;1.483500;0
20170208 223400;1.483560;1.483630;1.483210;1.483410;0
20170208 223500;1.483390;1.483440;1.483110;1.483130;0
20170208 223600;1.483150;1.483240;1.482750;1.482860;0
20170208 223700;1.482820;1.483530;1.482820;1.483310;0
20170208 223800;1.483360;1.483580;1.483300;1.483450;0
20170208 223900;1.483390;1.483390;1.483240;1.483270;0
20170208 224000;1.483270;1.483340;1.483210;1.483340;0
20170208 224100;1.483370;1.484270;1.483370;1.484200;0
20170208 224200;1.484160;1.484240;1.483900;1.483990;0
20170208 224300;1.484040;1.484570;1.483950;1.484520;0
20170208 224400;1.484470;1.484520;1.484010;1.484300;0
20170208 224500;1.484240;1.484710;1.484240;1.484590;0
20170208 224600;1.484540;1.484670;1.484430;1.484430;0
20170208 224700;1.484430;1.484480;1.484210;1.484400;0
20170208 224800;1.484360;1.484650;1.484270;1.484600;0
20170208 224900;1.484640;1.484640;1.484470;1.484590;0
20170208 225000;1.484630;1.484690;1.484540;1.484570;0
20170208 225100;1.484510;1.484970;1.484510;1.484850;0
20170208 225200;1.484780;1.484780;1.484200;1.484360;0
20170208 225300;1.484400;1.484930;1.484400;1.484880;0
20170208 225400;1.484930;1.484940;1.484750;1.484810;0
20170208 225500;1.484790;1.484910;1.484620;1.484760;0
20170208 225600;1.484700;1.485270;1.484570;1.485240;0
20170208 225700;1.485200;1.485380;1.484980;1.484980;0
20170208 225800;1.484960;1.485130;1.484910;1.485010;0
20170208 225900;1.485030;1.485180;1.485010;1.485070;0
20170208 230000;1.485050;1.485140;1.484850;1.485070;0
20170208 230100;1.485100;1.485360;1.485100;1.485280;0
20170208 230200;1.485230;1.485300;1.485040;1.485100;0
20170208 230300;1.485060;1.485060;1.484730;1.484730;0
20170208 230400;1.484750;1.484830;1.484700;1.484810;0
20170208 230500;1.484790;1.484840;1.484450;1.484450;0
20170208 230600;1.484470;1.484670;1.484410;1.484460;0
20170208 230700;1.484420;1.484540;1.484320;1.484350;0
20170208 230800;1.484320;1.484350;1.484130;1.484310;0
20170208 230900;1.484290;1.484410;1.484290;1.484370;0
20170208 231000;1.484410;1.484410;1.484300;1.484300;0
20170208 231100;1.484340;1.484430;1.484210;1.484210;0
20170208 231200;1.484210;1.484260;1.484160;1.484220;0
20170208 231300;1.484170;1.484280;1.484170;1.484240;0
20170208 231400;1.484190;1.484190;1.484030;1.484030;0
20170208 231500;1.483990;1.484110;1.483900;1.484070;0
20170208 231600;1.484110;1.484610;1.484110;1.484520;0
20170208 231700;1.484560;1.484560;1.484330;1.484330;0
20170208 231800;1.484290;1.484660;1.484230;1.484540;0
20170208 231900;1.484580;1.484640;1.484300;1.484340;0
20170208 232000;1.484360;1.484430;1.484260;1.484320;0
20170208 232100;1.484290;1.484290;1.484140;1.484140;0
20170208 232200;1.484140;1.484300;1.484040;1.484300;0
20170208 232300;1.484320;1.484530;1.484220;1.484480;0
20170208 232400;1.484520;1.484680;1.484480;1.484680;0
20170208 232500;1.484720;1.484990;1.484660;1.484790;0
20170208 232600;1.484770;1.485040;1.484750;1.484770;0
20170208 232700;1.484810;1.485030;1.484810;1.484960;0
20170208 232800;1.484960;1.484980;1.484810;1.484880;0
20170208 232900;1.484880;1.484940;1.484830;1.484860;0
20170208 233000;1.484830;1.484980;1.484830;1.484950;0
20170208 233100;1.484900;1.484980;1.484850;1.484850;0
20170208 233200;1.484870;1.484930;1.484740;1.484790;0
20170208 233300;1.484790;1.484860;1.484790;1.484800;0
20170208 233400;1.484800;1.484970;1.484750;1.484930;0
20170208 233500;1.484940;1.485100;1.484930;1.485060;0
20170208 233600;1.485040;1.485090;1.484990;1.485060;0
20170208 233700;1.485040;1.485730;1.485040;1.485240;0
20170208 233800;1.485240;1.485250;1.485000;1.485050;0
20170208 233900;1.485130;1.485240;1.484820;1.484860;0
20170208 234000;1.484810;1.484810;1.484490;1.484750;0
20170208 234100;1.484750;1.485130;1.484660;1.485110;0
20170208 234200;1.485110;1.485150;1.484960;1.485040;0
20170208 234300;1.485030;1.485070;1.484970;1.485050;0
20170208 234400;1.485050;1.485210;1.484990;1.485020;0
20170208 234500;1.484910;1.485050;1.484840;1.485050;0
20170208 234600;1.485050;1.485100;1.485010;1.485050;0
20170208 234700;1.484990;1.485040;1.484930;1.485030;0
20170208 234800;1.485030;1.485030;1.484630;1.484680;0
20170208 234900;1.484750;1.484750;1.484610;1.484620;0
20170208 235000;1.484690;1.484750;1.484560;1.484560;0
20170208 235100;1.484550;1.484590;1.484340;1.484540;0
20170208 235200;1.484540;1.484770;1.484520;1.484650;0
20170208 235300;1.484680;1.484680;1.484530;1.484540;0
20170208 235400;1.484560;1.484600;1.484230;1.484240;0
20170208 235500;1.484240;1.484260;1.484070;1.484230;0
20170208 235600;1.484230;1.484310;1.484040;1.484040;0
20170208 235700;1.484100;1.484250;1.484100;1.484170;0
20170208 235800;1.484110;1.484270;1.484110;1.484240;0
20170208 235900;1.484200;1.484200;1.484060;1.484100;0
20170209 000000;1.484110;1.484340;1.484110;1.484300;0
20170209 000100;1.484370;1.484370;1.484340;1.484340;0
20170209 000200;1.484340;1.484390;1.484330;1.484340;0
20170209 000300;1.484350;1.484460;1.484330;1.484460;0
20170209 000400;1.484420;1.484430;1.484240;1.484240;0
20170209 000500;1.484190;1.484290;1.484100;1.484290;0
20170209 000600;1.484320;1.484430;1.484290;1.484430;0
20170209 000700;1.484500;1.484550;1.484290;1.484340;0
20170209 000800;1.484330;1.484360;1.484280;1.484350;0
20170209 000900;1.484310;1.484370;1.484270;1.484330;0
20170209 001000;1.484370;1.484370;1.484280;1.484280;0
20170209 001100;1.484260;1.484260;1.484130;1.484250;0
20170209 001200;1.484240;1.484330;1.484200;1.484220;0
20170209 001300;1.484200;1.484200;1.483840;1.483850;0
20170209 001400;1.483840;1.483840;1.483020;1.483040;0
20170209 001500;1.483080;1.483530;1.483080;1.483430;0
20170209 001600;1.483470;1.483590;1.483460;1.483590;0
20170209 001700;1.483540;1.483540;1.483080;1.483180;0
20170209 001800;1.483210;1.483260;1.483160;1.483160;0
20170209 001900;1.483200;1.483250;1.483170;1.483170;0
20170209 002000;1.483210;1.483630;1.483060;1.483060;0
20170209 002100;1.483060;1.483240;1.482960;1.482960;0
20170209 002200;1.483000;1.483080;1.482990;1.482990;0
20170209 002300;1.482990;1.483190;1.482930;1.483190;0
20170209 002400;1.483190;1.483330;1.482810;1.483090;0
20170209 002500;1.483030;1.483330;1.482970;1.483310;0
20170209 002600;1.483270;1.483380;1.483230;1.483260;0
20170209 002700;1.483240;1.483400;1.483080;1.483320;0
20170209 002800;1.483310;1.483350;1.483180;1.483200;0
20170209 002900;1.483240;1.483270;1.483160;1.483230;0
20170209 003000;1.483170;1.483230;1.482840;1.482850;0
20170209 003100;1.482830;1.483050;1.482690;1.482970;0
20170209 003200;1.483010;1.483160;1.482960;1.482960;0
20170209 003300;1.482960;1.483140;1.482800;1.482880;0
20170209 003400;1.482840;1.483010;1.482840;1.482910;0
20170209 003500;1.482900;1.483120;1.482860;1.482870;0
20170209 003600;1.482860;1.482890;1.482820;1.482880;0
20170209 003700;1.482880;1.482960;1.482720;1.482900;0
20170209 003800;1.482900;1.482940;1.482690;1.482760;0
20170209 003900;1.482760;1.482830;1.482560;1.482620;0
20170209 004000;1.482570;1.482580;1.482250;1.482300;0
20170209 004100;1.482280;1.482490;1.482280;1.482490;0
20170209 004200;1.482540;1.482540;1.482250;1.482380;0
20170209 004300;1.482380;1.482380;1.482340;1.482380;0
20170209 004400;1.482280;1.482300;1.482180;1.482230;0
20170209 004500;1.482220;1.482530;1.482220;1.482530;0
20170209 004600;1.482480;1.482560;1.482350;1.482490;0
20170209 004700;1.482490;1.482690;1.482300;1.482510;0
20170209 004800;1.482470;1.482550;1.482410;1.482450;0
20170209 004900;1.482490;1.482500;1.482420;1.482460;0
20170209 005000;1.482500;1.482620;1.482420;1.482620;0
20170209 005100;1.482570;1.482720;1.482510;1.482720;0
20170209 005200;1.482710;1.482920;1.482710;1.482890;0
20170209 005300;1.482850;1.483050;1.482850;1.483010;0
20170209 005400;1.482970;1.483060;1.482850;1.482980;0
20170209 005500;1.482850;1.483000;1.482630;1.482880;0
20170209 005600;1.482900;1.482960;1.482830;1.482830;0
20170209 005700;1.482870;1.482870;1.482510;1.482510;0
20170209 005800;1.482630;1.482930;1.482630;1.482930;0
20170209 005900;1.482890;1.482940;1.482750;1.482780;0
20170209 010000;1.482680;1.482710;1.482540;1.482540;0
20170209 010100;1.482620;1.482690;1.482420;1.482650;0
20170209 010200;1.482690;1.482750;1.482620;1.482620;0
20170209 010300;1.482620;1.482730;1.482520;1.482680;0
20170209 010400;1.482680;1.482810;1.482660;1.482790;0
20170209 010500;1.482820;1.483020;1.482780;1.483020;0
20170209 010600;1.483060;1.483060;1.482960;1.482980;0
20170209 010700;1.482950;1.483010;1.482900;1.483010;0
20170209 010800;1.483050;1.483050;1.482770;1.482930;0
20170209 010900;1.482890;1.483000;1.482780;1.482900;0
20170209 011000;1.482920;1.482980;1.482660;1.482660;0
20170209 011100;1.482660;1.482680;1.482620;1.482670;0
20170209 011200;1.482620;1.482790;1.482620;1.482790;0
20170209 011300;1.482840;1.482840;1.482720;1.482730;0
20170209 011400;1.482700;1.482700;1.482650;1.482650;0
20170209 011500;1.482650;1.482720;1.482630;1.482680;0
20170209 011600;1.482670;1.482670;1.482590;1.482590;0
20170209 011700;1.482580;1.482620;1.482580;1.482590;0
20170209 011800;1.482640;1.482640;1.482570;1.482570;0
20170209 011900;1.482590;1.482650;1.482590;1.482650;0
20170209 012000;1.482690;1.482790;1.482610;1.482610;0
20170209 012100;1.482570;1.482620;1.482530;1.482540;0
20170209 012200;1.482530;1.482590;1.482510;1.482590;0
20170209 012300;1.482550;1.482560;1.482450;1.482550;0
20170209 012400;1.482560;1.482620;1.482560;1.482590;0
20170209 012500;1.482540;1.482680;1.482530;1.482610;0
20170209 012600;1.482660;1.482660;1.482520;1.482530;0
20170209 012700;1.482570;1.482680;1.482510;1.482610;0
20170209 012800;1.482570;1.482580;1.482420;1.482470;0
20170209 012900;1.482510;1.482550;1.482350;1.482360;0
20170209 013000;1.482360;1.482400;1.482220;1.482220;0
20170209 013100;1.482300;1.482390;1.482160;1.482180;0
20170209 013200;1.482160;1.482640;1.482160;1.482530;0
20170209 013300;1.482530;1.482560;1.482220;1.482270;0
20170209 013400;1.482270;1.482370;1.482240;1.482360;0
20170209 013500;1.482340;1.482410;1.482180;1.482220;0
20170209 013600;1.482140;1.482250;1.482060;1.482150;0
20170209 013700;1.482120;1.482260;1.481990;1.482030;0
20170209 013800;1.482070;1.482260;1.482070;1.482110;0
20170209 013900;1.482190;1.482280;1.481940;1.481940;0
20170209 014000;1.481980;1.482180;1.481980;1.482140;0
20170209 014100;1.482180;1.482580;1.482090;1.482370;0
20170209 014200;1.482410;1.482410;1.482280;1.482370;0
20170209 014300;1.482330;1.482430;1.482270;1.482390;0
20170209 014400;1.482350;1.482430;1.482190;1.482260;0
20170209 014500;1.482320;1.482490;1.482320;1.482440;0
20170209 014600;1.482480;1.482570;1.482480;1.482570;0
20170209 014700;1.482620;1.482620;1.482530;1.482580;0
20170209 014800;1.482540;1.482620;1.482540;1.482620;0
20170209 014900;1.482580;1.483060;1.482530;1.482980;0
20170209 015000;1.482950;1.483290;1.482950;1.483290;0
20170209 015100;1.483290;1.483620;1.483200;1.483280;0
20170209 015200;1.483260;1.484000;1.483230;1.483800;0
20170209 015300;1.483760;1.483900;1.483670;1.483790;0
20170209 015400;1.483790;1.483910;1.483520;1.483520;0
20170209 015500;1.483560;1.484010;1.483560;1.483780;0
20170209 015600;1.483820;1.484330;1.483820;1.484040;0
20170209 015700;1.484110;1.484340;1.483900;1.484280;0
20170209 015800;1.484280;1.484280;1.484030;1.484100;0
20170209 015900;1.484000;1.484000;1.483730;1.483850;0
20170209 020000;1.483920;1.484180;1.483800;1.483810;0
20170209 020100;1.483760;1.483930;1.483620;1.483730;0
20170209 020200;1.483730;1.483980;1.483580;1.483850;0
20170209 020300;1.483890;1.484080;1.483480;1.483490;0
20170209 020400;1.483480;1.483710;1.482990;1.483010;0
20170209 020500;1.483020;1.483420;1.482990;1.483060;0
20170209 020600;1.483120;1.483270;1.483050;1.483160;0
20170209 020700;1.483160;1.483270;1.483110;1.483180;0
20170209 020800;1.483150;1.483230;1.483010;1.483030;0
20170209 020900;1.483020;1.483150;1.482710;1.482890;0
20170209 021000;1.482840;1.482870;1.482690;1.482690;0
20170209 021100;1.482670;1.482740;1.482610;1.482710;0
20170209 021200;1.482740;1.482950;1.482710;1.482890;0
20170209 021300;1.482910;1.483040;1.482880;1.482990;0
20170209 021400;1.483030;1.483030;1.482720;1.482820;0
20170209 021500;1.482860;1.483230;1.482800;1.482910;0
20170209 021600;1.482960;1.483170;1.482830;1.482970;0
20170209 021700;1.482950;1.482950;1.482180;1.482280;0
20170209 021800;1.482330;1.482650;1.482210;1.482610;0
20170209 021900;1.482600;1.482750;1.482320;1.482450;0
20170209 022000;1.482490;1.482640;1.482420;1.482560;0
20170209 022100;1.482560;1.482780;1.482460;1.482640;0
20170209 022200;1.482610;1.482880;1.482510;1.482880;0
20170209 022300;1.482840;1.482970;1.482750;1.482970;0
20170209 022400;1.483010;1.483160;1.482990;1.483160;0
20170209 022500;1.483200;1.483440;1.483170;1.483270;0
20170209 022600;1.483310;1.483500;1.483150;1.483250;0
20170209 022700;1.483270;1.483270;1.482870;1.482910;0
20170209 022800;1.482960;1.483300;1.482910;1.483230;0
20170209 022900;1.483230;1.483650;1.482970;1.483590;0
20170209 023000;1.483530;1.483600;1.483160;1.483280;0
20170209 023100;1.483310;1.483380;1.483200;1.483300;0
20170209 023200;1.483300;1.483360;1.483160;1.483190;0
20170209 023300;1.483190;1.483280;1.483060;1.483140;0
20170209 023400;1.483120;1.483170;1.483110;1.483170;0
20170209 023500;1.483200;1.483220;1.483130;1.483180;0
20170209 023600;1.483160;1.483190;1.482930;1.482950;0
20170209 023700;1.482920;1.483020;1.482660;1.482660;0
20170209 023800;1.482690;1.482790;1.482630;1.482760;0
20170209 023900;1.482740;1.482760;1.482470;1.482480;0
20170209 024000;1.482470;1.482680;1.482410;1.482680;0
20170209 024100;1.482700;1.483180;1.482670;1.483100;0
20170209 024200;1.483080;1.483120;1.482760;1.482990;0
20170209 024300;1.483030;1.483200;1.482920;1.483060;0
20170209 024400;1.483100;1.483640;1.483100;1.483580;0
20170209 024500;1.483580;1.483580;1.483260;1.483260;0
