20170104 143400;123.027000;123.050000;123.021000;123.034000;0
20170104 143500;123.033000;123.067000;123.029000;123.066000;0
20170104 143600;123.068000;123.075000;123.049000;123.051000;0
20170104 143700;123.049000;123.053000;123.035000;123.037000;0
20170104 143800;123.044000;123.075000;123.041000;123.060000;0
20170104 143900;123.060000;123.092000;123.057000;123.081000;0
20170104 144000;123.079000;123.087000;123.048000;123.056000;0
20170104 144100;123.057000;123.063000;123.033000;123.047000;0
20170104 144200;123.045000;123.057000;123.028000;123.054000;0
20170104 144300;123.058000;123.071000;123.058000;123.067000;0
20170104 144400;123.067000;123.083000;123.065000;123.074000;0
20170104 144500;123.073000;123.103000;123.073000;123.083000;0
20170104 144600;123.084000;123.105000;123.080000;123.092000;0
20170104 144700;123.093000;123.097000;123.081000;123.081000;0
20170104 144800;123.080000;123.099000;123.078000;123.099000;0
20170104 144900;123.100000;123.106000;123.089000;123.097000;0
20170104 145000;123.097000;123.098000;123.070000;123.070000;0
20170104 145100;123.073000;123.088000;123.073000;123.087000;0
20170104 145200;123.083000;123.098000;123.077000;123.095000;0
20170104 145300;123.094000;123.104000;123.090000;123.091000;0
20170104 145400;123.090000;123.109000;123.090000;123.105000;0
20170104 145500;123.106000;123.115000;123.087000;123.098000;0
20170104 145600;123.095000;123.105000;123.089000;123.093000;0
20170104 145700;123.091000;123.091000;123.059000;123.071000;0
20170104 145800;123.070000;123.089000;123.066000;123.069000;0
20170104 145900;123.073000;123.089000;123.064000;123.077000;0
20170104 150000;123.079000;123.100000;123.074000;123.083000;0
20170104 150100;123.080000;123.087000;123.064000;123.076000;0
20170104 150200;123.074000;123.074000;123.048000;123.052000;0
20170104 150300;123.052000;123.052000;123.037000;123.044000;0
20170104 150400;123.046000;123.061000;123.037000;123.056000;0
20170104 150500;123.055000;123.066000;123.041000;123.054000;0
20170104 150600;123.052000;123.054000;123.038000;123.045000;0
20170104 150700;123.044000;123.058000;123.041000;123.050000;0
20170104 150800;123.047000;123.047000;123.018000;123.028000;0
20170104 150900;123.028000;123.044000;123.025000;123.041000;0
20170104 151000;123.044000;123.044000;123.027000;123.027000;0
20170104 151100;123.026000;123.029000;123.006000;123.006000;0
20170104 151200;123.006000;123.014000;122.997000;123.008000;0
20170104 151300;123.008000;123.012000;123.004000;123.011000;0
20170104 151400;123.013000;123.013000;122.998000;123.005000;0
20170104 151500;123.013000;123.029000;123.004000;123.023000;0
20170104 151600;123.023000;123.029000;123.012000;123.015000;0
20170104 151700;123.017000;123.026000;123.014000;123.021000;0
20170104 151800;123.022000;123.023000;123.013000;123.015000;0
20170104 151900;123.015000;123.020000;123.003000;123.011000;0
20170104 152000;123.012000;123.028000;123.009000;123.028000;0
20170104 152100;123.028000;123.029000;123.023000;123.023000;0
20170104 152200;123.025000;123.029000;123.018000;123.023000;0
20170104 152300;123.023000;123.028000;123.018000;123.022000;0
20170104 152400;123.023000;123.027000;123.013000;123.015000;0
20170104 152500;123.018000;123.023000;123.013000;123.020000;0
20170104 152600;123.019000;123.030000;123.015000;123.019000;0
20170104 152700;123.015000;123.015000;123.008000;123.009000;0
20170104 152800;123.010000;123.018000;123.008000;123.015000;0
20170104 152900;123.017000;123.029000;123.016000;123.024000;0
20170104 153000;123.023000;123.034000;123.020000;123.032000;0
20170104 153100;123.037000;123.037000;123.015000;123.027000;0
20170104 153200;123.025000;123.036000;123.020000;123.036000;0
20170104 153300;123.033000;123.059000;123.030000;123.054000;0
20170104 153400;123.054000;123.062000;123.050000;123.059000;0
20170104 153500;123.058000;123.060000;123.057000;123.058000;0
20170104 153600;123.060000;123.060000;122.994000;122.996000;0
20170104 153700;123.001000;123.024000;122.986000;123.018000;0
20170104 153800;123.017000;123.023000;122.998000;123.001000;0
20170104 153900;123.000000;123.002000;122.978000;122.979000;0
20170104 154000;122.980000;122.996000;122.978000;122.995000;0
20170104 154100;122.994000;123.011000;122.993000;123.006000;0
20170104 154200;123.006000;123.011000;122.992000;123.004000;0
20170104 154300;123.004000;123.019000;122.997000;123.011000;0
20170104 154400;123.014000;123.021000;122.977000;122.987000;0
20170104 154500;122.989000;123.001000;122.978000;122.989000;0
20170104 154600;122.987000;122.988000;122.971000;122.975000;0
20170104 154700;122.976000;122.993000;122.968000;122.975000;0
20170104 154800;122.976000;122.984000;122.969000;122.975000;0
20170104 154900;122.973000;122.990000;122.966000;122.978000;0
20170104 155000;122.980000;122.993000;122.968000;122.988000;0
20170104 155100;122.988000;123.003000;122.988000;123.002000;0
20170104 155200;123.002000;123.015000;123.000000;123.005000;0
20170104 155300;123.005000;123.033000;122.996000;123.033000;0
20170104 155400;123.031000;123.032000;123.012000;123.027000;0
20170104 155500;123.026000;123.054000;123.026000;123.050000;0
20170104 155600;123.051000;123.073000;123.044000;123.069000;0
20170104 155700;123.071000;123.072000;123.036000;123.059000;0
20170104 155800;123.059000;123.061000;123.021000;123.023000;0
20170104 155900;123.024000;123.062000;123.023000;123.062000;0
20170104 160000;123.069000;123.069000;123.007000;123.007000;0
20170104 160100;123.009000;123.036000;123.006000;123.033000;0
20170104 160200;123.034000;123.047000;123.021000;123.030000;0
20170104 160300;123.031000;123.042000;123.025000;123.029000;0
20170104 160400;123.030000;123.038000;123.028000;123.032000;0
20170104 160500;123.032000;123.033000;123.007000;123.007000;0
20170104 160600;123.009000;123.023000;123.005000;123.017000;0
20170104 160700;123.015000;123.025000;123.003000;123.005000;0
20170104 160800;123.004000;123.013000;122.999000;123.004000;0
20170104 160900;123.003000;123.014000;122.996000;123.010000;0
20170104 161000;123.010000;123.015000;123.010000;123.014000;0
20170104 161100;123.016000;123.017000;123.013000;123.014000;0
20170104 161200;123.018000;123.048000;123.018000;123.044000;0
20170104 161300;123.043000;123.048000;123.040000;123.045000;0
20170104 161400;123.044000;123.051000;123.031000;123.033000;0
20170104 161500;123.032000;123.047000;123.025000;123.027000;0
20170104 161600;123.025000;123.054000;123.024000;123.054000;0
20170104 161700;123.052000;123.053000;123.050000;123.051000;0
20170104 161800;123.051000;123.052000;123.032000;123.051000;0
20170104 161900;123.053000;123.054000;123.025000;123.025000;0
20170104 162000;123.026000;123.026000;122.994000;123.006000;0
20170104 162100;123.008000;123.021000;123.002000;123.021000;0
20170104 162200;123.023000;123.023000;123.023000;123.023000;0
20170104 162300;123.022000;123.024000;123.021000;123.021000;0
20170104 162400;123.022000;123.026000;123.000000;123.000000;0
20170104 162500;123.002000;123.014000;123.002000;123.014000;0
20170104 162600;123.013000;123.027000;123.012000;123.023000;0
20170104 162700;123.023000;123.025000;123.006000;123.025000;0
20170104 162800;123.026000;123.029000;123.025000;123.029000;0
20170104 162900;123.030000;123.031000;122.973000;122.976000;0
20170104 163000;122.976000;123.023000;122.975000;123.023000;0
20170104 163100;123.021000;123.021000;123.007000;123.007000;0
20170104 163200;123.008000;123.021000;123.006000;123.021000;0
20170104 163300;123.019000;123.022000;123.004000;123.006000;0
20170104 163400;123.007000;123.027000;123.006000;123.009000;0
20170104 163500;123.007000;123.012000;122.994000;122.994000;0
20170104 163600;122.993000;122.997000;122.976000;122.976000;0
20170104 163700;122.978000;122.998000;122.978000;122.984000;0
20170104 163800;122.984000;123.001000;122.984000;122.996000;0
20170104 163900;122.999000;123.000000;122.996000;122.996000;0
20170104 164000;122.997000;122.997000;122.988000;122.988000;0
20170104 164100;122.988000;122.995000;122.988000;122.988000;0
20170104 164200;122.989000;122.992000;122.985000;122.985000;0
20170104 164300;122.983000;122.983000;122.966000;122.967000;0
20170104 164400;122.969000;122.973000;122.958000;122.958000;0
20170104 164500;122.958000;122.967000;122.952000;122.967000;0
20170104 164600;122.969000;122.986000;122.967000;122.983000;0
20170104 164700;122.985000;123.021000;122.981000;123.018000;0
20170104 164800;123.015000;123.016000;122.998000;123.004000;0
20170104 164900;123.004000;123.011000;122.998000;122.998000;0
20170104 165000;122.998000;123.016000;122.998000;123.011000;0
20170104 165100;123.012000;123.033000;123.012000;123.033000;0
20170104 165200;123.033000;123.037000;123.023000;123.033000;0
20170104 165300;123.033000;123.035000;123.026000;123.032000;0
20170104 165400;123.032000;123.032000;123.023000;123.024000;0
20170104 165500;123.026000;123.036000;123.025000;123.033000;0
20170104 165600;123.028000;123.034000;123.019000;123.029000;0
20170104 165700;123.028000;123.029000;122.999000;123.006000;0
20170104 165800;123.003000;123.003000;122.956000;122.960000;0
20170104 165900;122.952000;122.968000;122.942000;122.968000;0
20170104 170100;122.938000;122.938000;122.933000;122.933000;0
20170104 170200;122.937000;122.943000;122.931000;122.932000;0
20170104 170300;122.927000;122.931000;122.927000;122.931000;0
20170104 170400;122.932000;122.938000;122.932000;122.938000;0
20170104 170500;122.938000;122.938000;122.918000;122.918000;0
20170104 170600;122.919000;122.940000;122.919000;122.940000;0
20170104 170700;122.940000;122.972000;122.940000;122.967000;0
20170104 170800;122.967000;122.982000;122.963000;122.963000;0
20170104 170900;122.963000;122.963000;122.951000;122.951000;0
20170104 171000;122.951000;122.957000;122.913000;122.957000;0
20170104 171100;122.957000;122.957000;122.936000;122.951000;0
20170104 171200;122.953000;122.987000;122.906000;122.909000;0
20170104 171300;122.914000;122.925000;122.890000;122.890000;0
20170104 171400;122.898000;122.906000;122.898000;122.898000;0
20170104 171500;122.884000;122.901000;122.884000;122.901000;0
20170104 171600;122.901000;122.917000;122.876000;122.916000;0
20170104 171700;122.931000;122.946000;122.896000;122.896000;0
20170104 171800;122.918000;122.924000;122.915000;122.919000;0
20170104 171900;122.921000;122.923000;122.917000;122.922000;0
20170104 172000;122.928000;122.939000;122.911000;122.911000;0
20170104 172100;122.910000;122.916000;122.899000;122.902000;0
20170104 172200;122.899000;122.934000;122.898000;122.934000;0
20170104 172300;122.935000;122.937000;122.921000;122.925000;0
20170104 172400;122.926000;122.959000;122.922000;122.959000;0
20170104 172500;122.953000;122.954000;122.895000;122.914000;0
20170104 172600;122.913000;122.941000;122.909000;122.939000;0
20170104 172700;122.940000;122.946000;122.937000;122.946000;0
20170104 172800;122.945000;122.947000;122.912000;122.914000;0
20170104 172900;122.916000;122.921000;122.906000;122.913000;0
20170104 173000;122.911000;122.924000;122.907000;122.909000;0
20170104 173100;122.910000;122.938000;122.905000;122.931000;0
20170104 173200;122.940000;122.960000;122.938000;122.960000;0
20170104 173300;122.963000;122.963000;122.931000;122.938000;0
20170104 173400;122.936000;122.948000;122.936000;122.948000;0
20170104 173500;122.948000;122.956000;122.945000;122.956000;0
20170104 173600;122.958000;122.962000;122.954000;122.960000;0
20170104 173700;122.958000;122.971000;122.952000;122.969000;0
20170104 173800;122.971000;122.984000;122.962000;122.983000;0
20170104 173900;122.981000;122.988000;122.976000;122.986000;0
20170104 174000;122.988000;122.988000;122.957000;122.971000;0
20170104 174100;122.962000;122.967000;122.957000;122.967000;0
20170104 174200;122.967000;122.975000;122.955000;122.956000;0
20170104 174300;122.955000;122.964000;122.955000;122.964000;0
20170104 174400;122.964000;122.969000;122.958000;122.966000;0
20170104 174500;122.966000;122.981000;122.962000;122.969000;0
20170104 174600;122.971000;122.981000;122.966000;122.981000;0
20170104 174700;122.984000;123.007000;122.946000;122.969000;0
20170104 174800;122.968000;123.002000;122.967000;122.967000;0
20170104 174900;122.966000;122.977000;122.964000;122.974000;0
20170104 175000;122.975000;122.988000;122.972000;122.974000;0
20170104 175100;122.971000;122.984000;122.970000;122.975000;0
20170104 175200;122.976000;122.976000;122.973000;122.973000;0
20170104 175300;122.984000;122.992000;122.984000;122.992000;0
20170104 175400;122.992000;122.992000;122.975000;122.975000;0
20170104 175500;122.976000;122.984000;122.976000;122.983000;0
20170104 175600;122.979000;122.979000;122.972000;122.975000;0
20170104 175700;122.976000;122.977000;122.972000;122.977000;0
20170104 175800;122.974000;122.974000;122.957000;122.957000;0
20170104 175900;122.956000;122.968000;122.956000;122.965000;0
20170104 180000;122.965000;123.077000;122.964000;123.060000;0
20170104 180100;123.056000;123.056000;122.991000;123.000000;0
20170104 180200;123.000000;123.013000;122.989000;123.013000;0
20170104 180300;123.017000;123.036000;123.007000;123.032000;0
20170104 180400;123.032000;123.032000;123.018000;123.030000;0
20170104 180500;123.024000;123.029000;123.009000;123.020000;0
20170104 180600;123.025000;123.035000;123.023000;123.035000;0
20170104 180700;123.036000;123.036000;123.025000;123.027000;0
20170104 180800;123.028000;123.034000;123.027000;123.034000;0
20170104 180900;123.030000;123.069000;123.030000;123.053000;0
20170104 181000;123.053000;123.066000;123.044000;123.055000;0
20170104 181100;123.052000;123.057000;123.042000;123.057000;0
20170104 181200;123.057000;123.062000;123.052000;123.057000;0
20170104 181300;123.061000;123.075000;123.048000;123.058000;0
20170104 181400;123.057000;123.063000;123.046000;123.052000;0
20170104 181500;123.050000;123.056000;123.044000;123.052000;0
20170104 181600;123.050000;123.050000;123.046000;123.050000;0
20170104 181700;123.048000;123.057000;123.045000;123.053000;0
20170104 181800;123.056000;123.065000;123.050000;123.064000;0
20170104 181900;123.063000;123.075000;123.062000;123.067000;0
20170104 182000;123.066000;123.076000;123.066000;123.071000;0
20170104 182100;123.069000;123.074000;123.061000;123.062000;0
20170104 182200;123.065000;123.077000;123.062000;123.069000;0
20170104 182300;123.068000;123.072000;123.065000;123.065000;0
20170104 182400;123.065000;123.067000;123.062000;123.063000;0
20170104 182500;123.063000;123.068000;123.030000;123.034000;0
20170104 182600;123.035000;123.040000;123.030000;123.031000;0
20170104 182700;123.031000;123.043000;123.027000;123.030000;0
20170104 182800;123.031000;123.057000;123.030000;123.045000;0
20170104 182900;123.045000;123.051000;123.037000;123.037000;0
20170104 183000;123.036000;123.040000;123.018000;123.025000;0
20170104 183100;123.022000;123.028000;123.021000;123.022000;0
20170104 183200;123.022000;123.042000;123.022000;123.038000;0
20170104 183300;123.040000;123.050000;123.038000;123.050000;0
20170104 183400;123.053000;123.053000;123.046000;123.048000;0
20170104 183500;123.046000;123.062000;123.044000;123.059000;0
20170104 183600;123.058000;123.072000;123.044000;123.055000;0
20170104 183700;123.054000;123.084000;123.054000;123.078000;0
20170104 183800;123.081000;123.084000;123.059000;123.068000;0
