20170403 015100;9.554070;9.554110;9.554000;9.554110;0
20170403 015200;9.554100;9.554160;9.553890;9.554140;0
20170403 015300;9.554030;9.554140;9.553640;9.553670;0
20170403 015400;9.553760;9.554050;9.553670;9.553830;0
20170403 015500;9.553920;9.553980;9.553310;9.553680;0
20170403 015600;9.553670;9.553940;9.553380;9.553770;0
20170403 015700;9.553640;9.554020;9.553370;9.553840;0
20170403 015800;9.553750;9.553920;9.553300;9.553650;0
20170403 015900;9.553820;9.553960;9.553000;9.553280;0
20170403 020000;9.553400;9.553480;9.552160;9.552730;0
20170403 020100;9.552820;9.553510;9.552440;9.552520;0
20170403 020200;9.552380;9.552400;9.551740;9.551990;0
20170403 020300;9.552100;9.553040;9.552100;9.552390;0
20170403 020400;9.552300;9.552450;9.552070;9.552390;0
20170403 020500;9.552280;9.552500;9.552200;9.552400;0
20170403 020600;9.552270;9.552440;9.551550;9.551550;0
20170403 020700;9.551550;9.551700;9.550590;9.550700;0
20170403 020800;9.550810;9.551220;9.550310;9.550920;0
20170403 020900;9.551020;9.551020;9.550410;9.550510;0
20170403 021000;9.550420;9.550530;9.550350;9.550350;0
20170403 021100;9.550350;9.550520;9.550350;9.550350;0
20170403 021200;9.550350;9.550490;9.549990;9.549990;0
20170403 021300;9.549880;9.549880;9.549570;9.549610;0
20170403 021400;9.549690;9.549690;9.546910;9.546910;0
20170403 021500;9.546800;9.547870;9.544550;9.547010;0
20170403 021600;9.547090;9.548250;9.546970;9.548110;0
20170403 021700;9.548030;9.548340;9.547800;9.548150;0
20170403 021800;9.548230;9.548320;9.547340;9.547970;0
20170403 021900;9.547880;9.547930;9.547820;9.547930;0
20170403 022000;9.547840;9.548340;9.547680;9.548270;0
20170403 022100;9.548370;9.548450;9.547920;9.548210;0
20170403 022200;9.548110;9.548540;9.547600;9.547640;0
20170403 022300;9.547720;9.547740;9.546530;9.546660;0
20170403 022400;9.546770;9.547150;9.546690;9.547100;0
20170403 022500;9.547180;9.547770;9.547030;9.547700;0
20170403 022600;9.547600;9.551350;9.547600;9.549710;0
20170403 022700;9.549810;9.550550;9.548830;9.548860;0
20170403 022800;9.548940;9.549250;9.548860;9.549250;0
20170403 022900;9.549170;9.550610;9.548980;9.550460;0
20170403 023000;9.550560;9.551280;9.536590;9.537710;0
20170403 023100;9.537960;9.538080;9.529030;9.530060;0
20170403 023200;9.529950;9.530490;9.524350;9.525690;0
20170403 023300;9.525820;9.527220;9.523610;9.524100;0
20170403 023400;9.524100;9.524460;9.518440;9.518750;0
20170403 023500;9.518810;9.522720;9.518810;9.522720;0
20170403 023600;9.522390;9.525150;9.522390;9.524740;0
20170403 023700;9.524740;9.525510;9.523650;9.525000;0
20170403 023800;9.524850;9.525780;9.521110;9.521410;0
20170403 023900;9.521510;9.521770;9.516360;9.519680;0
20170403 024000;9.519510;9.520800;9.519470;9.520250;0
20170403 024100;9.520340;9.521010;9.520340;9.520940;0
20170403 024200;9.521070;9.523590;9.521070;9.521390;0
20170403 024300;9.521450;9.521450;9.519910;9.521030;0
20170403 024400;9.521030;9.521130;9.519540;9.520370;0
20170403 024500;9.520500;9.522130;9.520500;9.521930;0
20170403 024600;9.522030;9.522030;9.520690;9.520930;0
20170403 024700;9.520700;9.520700;9.519650;9.520250;0
20170403 024800;9.520030;9.520070;9.519620;9.520000;0
20170403 024900;9.519780;9.519780;9.518540;9.518540;0
20170403 025000;9.518540;9.518650;9.516940;9.517230;0
20170403 025100;9.517080;9.518100;9.517080;9.517480;0
20170403 025200;9.517480;9.517730;9.516460;9.516540;0
20170403 025300;9.516700;9.516980;9.516380;9.516820;0
20170403 025400;9.516660;9.517650;9.516660;9.517480;0
20170403 025500;9.517480;9.517810;9.516470;9.517460;0
20170403 025600;9.517580;9.518050;9.517430;9.517730;0
20170403 025700;9.518270;9.518270;9.517680;9.517730;0
20170403 025800;9.517670;9.520190;9.517650;9.519700;0
20170403 025900;9.519700;9.519930;9.514410;9.514970;0
20170403 030000;9.515270;9.516090;9.513150;9.514280;0
20170403 030100;9.514050;9.514730;9.514050;9.514550;0
20170403 030200;9.514650;9.514660;9.511510;9.511600;0
20170403 030300;9.512050;9.512850;9.511100;9.512850;0
20170403 030400;9.512750;9.512850;9.511250;9.511430;0
20170403 030500;9.511090;9.512000;9.510250;9.511240;0
20170403 030600;9.511140;9.511260;9.511110;9.511220;0
20170403 030700;9.511240;9.511450;9.511240;9.511450;0
20170403 030800;9.511250;9.511250;9.510760;9.510900;0
20170403 030900;9.510980;9.512640;9.510980;9.512000;0
20170403 031000;9.511450;9.511730;9.511100;9.511580;0
20170403 031100;9.511600;9.512000;9.510440;9.511100;0
20170403 031200;9.511120;9.512990;9.511000;9.512950;0
20170403 031300;9.513000;9.513530;9.512740;9.513270;0
20170403 031400;9.513370;9.514510;9.513230;9.513860;0
20170403 031500;9.513990;9.514600;9.513500;9.514220;0
20170403 031600;9.514200;9.514480;9.511660;9.511760;0
20170403 031700;9.511850;9.512630;9.511850;9.512170;0
20170403 031800;9.512170;9.512390;9.511710;9.511870;0
20170403 031900;9.511870;9.512500;9.511480;9.512480;0
20170403 032000;9.512480;9.512920;9.512450;9.512680;0
20170403 032100;9.512770;9.513610;9.512690;9.513290;0
20170403 032200;9.513290;9.513650;9.513150;9.513590;0
20170403 032300;9.513490;9.513810;9.512730;9.512730;0
20170403 032400;9.512730;9.513350;9.512250;9.513080;0
20170403 032500;9.513250;9.513700;9.512700;9.513700;0
20170403 032600;9.513650;9.514050;9.512490;9.512560;0
20170403 032700;9.512500;9.512550;9.512320;9.512440;0
20170403 032800;9.512530;9.512700;9.512000;9.512190;0
20170403 032900;9.512110;9.512240;9.511980;9.512090;0
20170403 033000;9.512150;9.512510;9.511830;9.511960;0
20170403 033100;9.511930;9.512100;9.511930;9.512020;0
20170403 033200;9.512100;9.512840;9.511950;9.512640;0
20170403 033300;9.512750;9.513070;9.512630;9.513070;0
20170403 033400;9.512990;9.513090;9.512450;9.512690;0
20170403 033500;9.512600;9.513250;9.512550;9.512770;0
20170403 033600;9.512850;9.512860;9.512450;9.512720;0
20170403 033700;9.512710;9.512840;9.512710;9.512760;0
20170403 033800;9.512860;9.513140;9.512790;9.512920;0
20170403 033900;9.512840;9.513250;9.512800;9.513060;0
20170403 034000;9.512980;9.513250;9.512850;9.513250;0
20170403 034100;9.513260;9.513550;9.512950;9.513470;0
20170403 034200;9.513380;9.513560;9.513370;9.513490;0
20170403 034300;9.513480;9.514290;9.513030;9.513030;0
20170403 034400;9.513050;9.514690;9.512930;9.513050;0
20170403 034500;9.512920;9.513010;9.512580;9.512590;0
20170403 034600;9.512530;9.513570;9.512330;9.512510;0
20170403 034700;9.512480;9.512680;9.512360;9.512480;0
20170403 034800;9.512590;9.513070;9.512250;9.512520;0
20170403 034900;9.512480;9.512700;9.512390;9.512560;0
20170403 035000;9.512710;9.513150;9.512470;9.512950;0
20170403 035100;9.513050;9.515050;9.513050;9.513850;0
20170403 035200;9.513750;9.513750;9.511820;9.512820;0
20170403 035300;9.512980;9.514000;9.512900;9.513010;0
20170403 035400;9.513090;9.513170;9.512070;9.512950;0
20170403 035500;9.512850;9.514620;9.512750;9.514470;0
20170403 035600;9.514430;9.516150;9.514370;9.515730;0
20170403 035700;9.515730;9.515730;9.515500;9.515730;0
20170403 035800;9.515550;9.515980;9.515500;9.515980;0
20170403 035900;9.515980;9.516320;9.515830;9.516050;0
20170403 040000;9.515950;9.517150;9.515950;9.517050;0
20170403 040100;9.516960;9.517150;9.516960;9.516980;0
20170403 040200;9.517050;9.517130;9.516860;9.517120;0
20170403 040300;9.517010;9.517580;9.516980;9.517420;0
20170403 040400;9.517340;9.517340;9.516540;9.516650;0
20170403 040500;9.516540;9.516980;9.516530;9.516920;0
20170403 040600;9.516840;9.517650;9.516840;9.517270;0
20170403 040700;9.517380;9.517380;9.516910;9.516990;0
20170403 040800;9.517300;9.517800;9.516690;9.517050;0
20170403 040900;9.516970;9.517140;9.516320;9.516340;0
20170403 041000;9.516420;9.517690;9.516330;9.517230;0
20170403 041100;9.517160;9.517250;9.516800;9.517060;0
20170403 041200;9.517140;9.517220;9.516850;9.517090;0
20170403 041300;9.517000;9.517100;9.516230;9.517050;0
20170403 041400;9.516940;9.516940;9.516420;9.516620;0
20170403 041500;9.516540;9.517130;9.516540;9.517060;0
20170403 041600;9.517050;9.517160;9.517030;9.517130;0
20170403 041700;9.517050;9.517250;9.516760;9.517250;0
20170403 041800;9.517020;9.517020;9.517020;9.517020;0
20170403 041900;9.517220;9.517250;9.517000;9.517250;0
20170403 042000;9.517020;9.517740;9.517020;9.517740;0
20170403 042100;9.517510;9.517840;9.517120;9.517840;0
20170403 042200;9.517790;9.518040;9.517750;9.517750;0
20170403 042300;9.517750;9.517970;9.517640;9.517860;0
20170403 042400;9.517650;9.517860;9.517640;9.517640;0
20170403 042500;9.517650;9.519390;9.517650;9.519140;0
20170403 042600;9.519140;9.519140;9.517880;9.517990;0
20170403 042700;9.517910;9.518450;9.516800;9.516960;0
20170403 042800;9.516980;9.517230;9.516830;9.517000;0
20170403 042900;9.516900;9.517120;9.516830;9.517060;0
20170403 043000;9.517010;9.517010;9.512550;9.513800;0
20170403 043100;9.513880;9.514040;9.512530;9.512550;0
20170403 043200;9.512600;9.512900;9.512350;9.512800;0
20170403 043300;9.512900;9.513300;9.512750;9.513100;0
20170403 043400;9.512900;9.513300;9.512500;9.513220;0
20170403 043500;9.513300;9.513730;9.513220;9.513350;0
20170403 043600;9.513420;9.513590;9.513250;9.513260;0
20170403 043700;9.513350;9.514060;9.513270;9.514020;0
20170403 043800;9.514020;9.514020;9.513230;9.513480;0
20170403 043900;9.513560;9.513610;9.513250;9.513480;0
20170403 044000;9.513480;9.513700;9.513350;9.513350;0
20170403 044100;9.513350;9.513350;9.513230;9.513230;0
20170403 044200;9.513230;9.513450;9.513230;9.513450;0
20170403 044300;9.513450;9.513450;9.513250;9.513350;0
20170403 044400;9.513350;9.514500;9.513250;9.514500;0
20170403 044500;9.514360;9.515230;9.514240;9.514730;0
20170403 044600;9.514760;9.514810;9.514730;9.514810;0
20170403 044700;9.514750;9.514810;9.514450;9.514650;0
20170403 044800;9.514550;9.515450;9.514470;9.515250;0
20170403 044900;9.515350;9.515350;9.515050;9.515060;0
20170403 045000;9.515000;9.516570;9.515000;9.516570;0
20170403 045100;9.516530;9.516750;9.516030;9.516050;0
20170403 045200;9.516050;9.516050;9.515560;9.515750;0
20170403 045300;9.515800;9.516030;9.515750;9.516020;0
20170403 045400;9.516100;9.516330;9.516010;9.516330;0
20170403 045500;9.516250;9.516520;9.515530;9.515540;0
20170403 045600;9.515530;9.515530;9.515340;9.515480;0
20170403 045700;9.515520;9.515750;9.515520;9.515610;0
20170403 045800;9.515690;9.515850;9.515580;9.515770;0
20170403 045900;9.515860;9.518700;9.515860;9.516450;0
20170403 050000;9.516360;9.516730;9.515520;9.515530;0
20170403 050100;9.515530;9.515540;9.515280;9.515540;0
20170403 050200;9.515500;9.515730;9.515500;9.515580;0
20170403 050300;9.515680;9.515950;9.515500;9.515950;0
20170403 050400;9.515950;9.515950;9.515500;9.515530;0
20170403 050500;9.515500;9.515630;9.515250;9.515340;0
20170403 050600;9.515260;9.515400;9.515250;9.515390;0
20170403 050700;9.515310;9.515480;9.515250;9.515310;0
20170403 050800;9.515250;9.515380;9.515250;9.515250;0
20170403 050900;9.515250;9.515740;9.515250;9.515530;0
20170403 051000;9.515530;9.515750;9.515520;9.515750;0
20170403 051100;9.515750;9.515750;9.515460;9.515480;0
20170403 051200;9.515730;9.515750;9.515580;9.515750;0
20170403 051300;9.515750;9.516960;9.515530;9.515770;0
20170403 051400;9.515850;9.515850;9.515620;9.515750;0
20170403 051500;9.515750;9.515750;9.515530;9.515530;0
20170403 051600;9.515530;9.516000;9.515420;9.515530;0
20170403 051700;9.515530;9.516000;9.515250;9.515760;0
20170403 051800;9.515680;9.516150;9.515480;9.515480;0
20170403 051900;9.515400;9.516250;9.515300;9.516250;0
20170403 052000;9.516250;9.516480;9.515550;9.516480;0
20170403 052100;9.516260;9.516550;9.516250;9.516250;0
20170403 052200;9.516450;9.516550;9.516350;9.516550;0
20170403 052300;9.516650;9.516650;9.516450;9.516450;0
20170403 052400;9.516550;9.516550;9.516350;9.516350;0
20170403 052500;9.516370;9.516440;9.515750;9.515950;0
20170403 052600;9.515850;9.516050;9.515850;9.515850;0
20170403 052700;9.515670;9.515670;9.515020;9.515070;0
20170403 052800;9.515070;9.515250;9.514750;9.515250;0
20170403 052900;9.515250;9.515250;9.514700;9.515030;0
20170403 053000;9.515150;9.515480;9.515090;9.515250;0
20170403 053100;9.515260;9.515540;9.515250;9.515530;0
20170403 053200;9.515530;9.515740;9.513650;9.513650;0
20170403 053300;9.513550;9.514250;9.512650;9.512750;0
20170403 053400;9.512750;9.512750;9.512400;9.512500;0
20170403 053500;9.512500;9.512600;9.511550;9.511650;0
20170403 053600;9.511750;9.511850;9.511650;9.511850;0
20170403 053700;9.511850;9.512270;9.511850;9.512050;0
20170403 053800;9.511850;9.512950;9.511550;9.512950;0
20170403 053900;9.513050;9.514750;9.512900;9.513500;0
20170403 054000;9.513730;9.513750;9.512920;9.512920;0
20170403 054100;9.512920;9.515340;9.512900;9.513000;0
20170403 054200;9.513000;9.514750;9.513000;9.513500;0
20170403 054300;9.513400;9.515550;9.513200;9.515550;0
20170403 054400;9.515440;9.515530;9.513440;9.514030;0
20170403 054500;9.514030;9.514370;9.514030;9.514250;0
20170403 054600;9.514030;9.514030;9.513300;9.513600;0
20170403 054700;9.513530;9.513800;9.513530;9.513610;0
20170403 054800;9.513560;9.513750;9.513340;9.513340;0
20170403 054900;9.513400;9.513590;9.513340;9.513450;0
20170403 055000;9.513250;9.513250;9.512890;9.512890;0
20170403 055100;9.512630;9.514100;9.512350;9.514100;0
20170403 055200;9.513970;9.515750;9.513630;9.514820;0
20170403 055300;9.514900;9.515570;9.514500;9.515500;0
20170403 055400;9.514870;9.515160;9.514870;9.515080;0
20170403 055500;9.515000;9.515080;9.514100;9.514250;0
20170403 055600;9.514250;9.514540;9.514030;9.514430;0
20170403 055700;9.514350;9.514990;9.514280;9.514630;0
20170403 055800;9.514730;9.515150;9.514570;9.514820;0
20170403 055900;9.514980;9.514980;9.514750;9.514750;0
20170403 060000;9.514800;9.514830;9.514300;9.514520;0
20170403 060100;9.514430;9.514580;9.513910;9.514500;0
20170403 060200;9.514420;9.514550;9.514420;9.514460;0
20170403 060300;9.514410;9.514530;9.514410;9.514500;0
20170403 060400;9.514520;9.515450;9.514500;9.515370;0
20170403 060500;9.515370;9.515780;9.515250;9.515690;0
20170403 060600;9.515770;9.515900;9.515620;9.515890;0
20170403 060700;9.516130;9.516280;9.515920;9.515980;0
20170403 060800;9.516060;9.516510;9.515970;9.516160;0
20170403 060900;9.516260;9.516360;9.516020;9.516100;0
20170403 061000;9.516180;9.517590;9.515990;9.516190;0
20170403 061100;9.516270;9.516540;9.516040;9.516450;0
20170403 061200;9.516350;9.516360;9.515780;9.515810;0
20170403 061300;9.515780;9.515920;9.515780;9.515920;0
20170403 061400;9.515900;9.516090;9.515630;9.515630;0
20170403 061500;9.515590;9.515740;9.515470;9.515720;0
20170403 061600;9.515640;9.515760;9.515360;9.515460;0
20170403 061700;9.515550;9.515670;9.515400;9.515500;0
20170403 061800;9.515490;9.515760;9.515490;9.515600;0
20170403 061900;9.515680;9.515940;9.515510;9.515870;0
20170403 062000;9.515960;9.516130;9.515850;9.516090;0
20170403 062100;9.516240;9.516450;9.515910;9.516430;0
20170403 062200;9.516500;9.516550;9.516130;9.516260;0
20170403 062300;9.516170;9.516270;9.515670;9.515670;0
20170403 062400;9.515590;9.515670;9.514560;9.514560;0
20170403 062500;9.514640;9.515300;9.514560;9.514570;0
20170403 062600;9.514670;9.515220;9.514560;9.515130;0
20170403 062700;9.515130;9.515220;9.515080;9.515080;0
20170403 062800;9.514980;9.515240;9.514860;9.515200;0
20170403 062900;9.515220;9.515280;9.515030;9.515200;0
20170403 063000;9.515300;9.516050;9.515220;9.515950;0
20170403 063100;9.515840;9.516120;9.515430;9.515430;0
20170403 063200;9.515430;9.515540;9.515020;9.515210;0
20170403 063300;9.515130;9.515210;9.515020;9.515170;0
20170403 063400;9.515250;9.515370;9.515060;9.515280;0
20170403 063500;9.515280;9.515660;9.515100;9.515570;0
20170403 063600;9.515570;9.515660;9.515550;9.515650;0
20170403 063700;9.515550;9.515760;9.515550;9.515730;0
20170403 063800;9.515730;9.515730;9.514770;9.515190;0
20170403 063900;9.515210;9.515210;9.514570;9.514650;0
20170403 064000;9.514570;9.514750;9.514480;9.514560;0
20170403 064100;9.514640;9.514760;9.514540;9.514630;0
20170403 064200;9.514550;9.514660;9.514360;9.514540;0
20170403 064300;9.514500;9.515000;9.514500;9.514590;0
20170403 064400;9.514510;9.514590;9.513670;9.513770;0
20170403 064500;9.513770;9.513850;9.513560;9.513740;0
20170403 064600;9.513650;9.514060;9.513310;9.514060;0
20170403 064700;9.514140;9.514180;9.513850;9.513980;0
20170403 064800;9.514000;9.514150;9.513660;9.513750;0
20170403 064900;9.513760;9.513980;9.513670;9.513800;0
20170403 065000;9.513810;9.513980;9.513200;9.513500;0
20170403 065100;9.513480;9.513580;9.513480;9.513480;0
20170403 065200;9.513480;9.515190;9.513230;9.515170;0
20170403 065300;9.515250;9.516080;9.514500;9.516080;0
20170403 065400;9.516100;9.516550;9.515750;9.516000;0
20170403 065500;9.516020;9.516950;9.515750;9.516000;0
20170403 065600;9.516000;9.516550;9.515730;9.516550;0
20170403 065700;9.517000;9.517250;9.516250;9.517170;0
20170403 065800;9.517060;9.517540;9.517060;9.517200;0
20170403 065900;9.517200;9.517200;9.516350;9.516450;0
20170403 070000;9.516450;9.516450;9.516250;9.516250;0
20170403 070100;9.516350;9.516350;9.516250;9.516350;0
20170403 070200;9.516450;9.516950;9.516250;9.516250;0
20170403 070300;9.516250;9.516250;9.516250;9.516250;0
20170403 070400;9.516250;9.516250;9.516250;9.516250;0
20170403 070500;9.516250;9.516250;9.516150;9.516250;0
20170403 070600;9.516250;9.516250;9.516150;9.516230;0
20170403 070700;9.516230;9.516230;9.516160;9.516230;0
20170403 070800;9.516230;9.516250;9.516170;9.516250;0
20170403 070900;9.516250;9.516350;9.516250;9.516350;0
20170403 071000;9.516350;9.516750;9.516250;9.516350;0
20170403 071100;9.516360;9.516450;9.516250;9.516250;0
20170403 071200;9.516250;9.516250;9.515350;9.515600;0
20170403 071300;9.515690;9.515880;9.515610;9.515850;0
20170403 071400;9.515750;9.515890;9.515750;9.515750;0
20170403 071500;9.516450;9.516500;9.516370;9.516500;0
20170403 071600;9.516550;9.516750;9.516550;9.516750;0
20170403 071700;9.516650;9.516850;9.516050;9.516050;0
20170403 071800;9.515950;9.515950;9.515750;9.515750;0
20170403 071900;9.515630;9.515940;9.515630;9.515900;0
20170403 072000;9.515820;9.516140;9.515810;9.515980;0
20170403 072100;9.515900;9.516060;9.515900;9.515950;0
20170403 072200;9.515980;9.517220;9.515870;9.516800;0
20170403 072300;9.516800;9.516800;9.516260;9.516490;0
20170403 072400;9.516410;9.516490;9.516100;9.516340;0
20170403 072500;9.516240;9.516450;9.516240;9.516440;0
20170403 072600;9.516370;9.516480;9.516060;9.516100;0
20170403 072700;9.516140;9.516210;9.515810;9.515830;0
20170403 072800;9.515830;9.515910;9.514530;9.515000;0
20170403 072900;9.514920;9.515160;9.514910;9.515160;0
20170403 073000;9.515060;9.515150;9.514940;9.515030;0
20170403 073100;9.515130;9.515130;9.514820;9.514910;0
20170403 073200;9.514950;9.515080;9.514760;9.515060;0
20170403 073300;9.515060;9.515160;9.515060;9.515090;0
20170403 073400;9.515080;9.515100;9.514880;9.514880;0
20170403 073500;9.514910;9.514910;9.514280;9.514310;0
20170403 073600;9.514400;9.514650;9.514170;9.514550;0
20170403 073700;9.514570;9.514570;9.514450;9.514480;0
20170403 073800;9.514450;9.514750;9.514270;9.514350;0
20170403 073900;9.514260;9.514450;9.514250;9.514450;0
20170403 074000;9.514320;9.514490;9.514130;9.514230;0
20170403 074100;9.514310;9.514600;9.514160;9.514600;0
20170403 074200;9.514520;9.514560;9.514500;9.514550;0
