20170411 105800;76.148000;76.180000;76.118000;76.172000;0
20170411 105900;76.177000;76.217000;76.177000;76.211000;0
20170411 110000;76.212000;76.212000;76.167000;76.172000;0
20170411 110100;76.172000;76.184000;76.150000;76.180000;0
20170411 110200;76.180000;76.244000;76.177000;76.227000;0
20170411 110300;76.226000;76.263000;76.206000;76.247000;0
20170411 110400;76.249000;76.268000;76.244000;76.255000;0
20170411 110500;76.253000;76.276000;76.239000;76.274000;0
20170411 110600;76.273000;76.286000;76.245000;76.251000;0
20170411 110700;76.249000;76.263000;76.246000;76.260000;0
20170411 110800;76.258000;76.296000;76.252000;76.293000;0
20170411 110900;76.295000;76.299000;76.252000;76.252000;0
20170411 111000;76.252000;76.270000;76.248000;76.263000;0
20170411 111100;76.263000;76.263000;76.215000;76.245000;0
20170411 111200;76.243000;76.276000;76.238000;76.265000;0
20170411 111300;76.268000;76.269000;76.238000;76.241000;0
20170411 111400;76.239000;76.253000;76.238000;76.243000;0
20170411 111500;76.244000;76.245000;76.217000;76.228000;0
20170411 111600;76.229000;76.258000;76.209000;76.258000;0
20170411 111700;76.264000;76.289000;76.264000;76.288000;0
20170411 111800;76.286000;76.307000;76.279000;76.291000;0
20170411 111900;76.291000;76.299000;76.274000;76.295000;0
20170411 112000;76.296000;76.296000;76.271000;76.273000;0
20170411 112100;76.274000;76.293000;76.272000;76.286000;0
20170411 112200;76.285000;76.295000;76.279000;76.289000;0
20170411 112300;76.286000;76.303000;76.283000;76.301000;0
20170411 112400;76.300000;76.326000;76.299000;76.311000;0
20170411 112500;76.312000;76.319000;76.294000;76.308000;0
20170411 112600;76.309000;76.316000;76.291000;76.291000;0
20170411 112700;76.292000;76.306000;76.254000;76.263000;0
20170411 112800;76.265000;76.302000;76.264000;76.286000;0
20170411 112900;76.283000;76.301000;76.283000;76.293000;0
20170411 113000;76.293000;76.329000;76.287000;76.318000;0
20170411 113100;76.319000;76.338000;76.316000;76.321000;0
20170411 113200;76.323000;76.336000;76.316000;76.318000;0
20170411 113300;76.320000;76.326000;76.312000;76.312000;0
20170411 113400;76.311000;76.325000;76.311000;76.324000;0
20170411 113500;76.324000;76.329000;76.314000;76.315000;0
20170411 113600;76.316000;76.341000;76.316000;76.336000;0
20170411 113700;76.335000;76.348000;76.332000;76.339000;0
20170411 113800;76.338000;76.349000;76.335000;76.336000;0
20170411 113900;76.336000;76.343000;76.325000;76.326000;0
20170411 114000;76.327000;76.331000;76.320000;76.323000;0
20170411 114100;76.322000;76.322000;76.291000;76.291000;0
20170411 114200;76.290000;76.296000;76.284000;76.291000;0
20170411 114300;76.292000;76.292000;76.279000;76.282000;0
20170411 114400;76.282000;76.296000;76.280000;76.280000;0
20170411 114500;76.279000;76.279000;76.239000;76.256000;0
20170411 114600;76.258000;76.278000;76.257000;76.272000;0
20170411 114700;76.272000;76.285000;76.271000;76.282000;0
20170411 114800;76.282000;76.291000;76.270000;76.287000;0
20170411 114900;76.290000;76.291000;76.249000;76.255000;0
20170411 115000;76.257000;76.289000;76.253000;76.289000;0
20170411 115100;76.289000;76.303000;76.287000;76.300000;0
20170411 115200;76.300000;76.317000;76.297000;76.316000;0
20170411 115300;76.315000;76.317000;76.308000;76.315000;0
20170411 115400;76.314000;76.321000;76.304000;76.315000;0
20170411 115500;76.315000;76.341000;76.314000;76.339000;0
20170411 115600;76.338000;76.344000;76.315000;76.320000;0
20170411 115700;76.320000;76.333000;76.320000;76.322000;0
20170411 115800;76.322000;76.322000;76.307000;76.309000;0
20170411 115900;76.311000;76.313000;76.303000;76.311000;0
20170411 120000;76.310000;76.317000;76.300000;76.313000;0
20170411 120100;76.313000;76.321000;76.306000;76.309000;0
20170411 120200;76.312000;76.319000;76.306000;76.312000;0
20170411 120300;76.314000;76.314000;76.305000;76.314000;0
20170411 120400;76.312000;76.329000;76.312000;76.317000;0
20170411 120500;76.314000;76.341000;76.314000;76.331000;0
20170411 120600;76.331000;76.344000;76.331000;76.336000;0
20170411 120700;76.333000;76.344000;76.330000;76.337000;0
20170411 120800;76.337000;76.346000;76.334000;76.346000;0
20170411 120900;76.346000;76.354000;76.339000;76.345000;0
20170411 121000;76.346000;76.355000;76.341000;76.351000;0
20170411 121100;76.351000;76.357000;76.347000;76.353000;0
20170411 121200;76.352000;76.368000;76.352000;76.359000;0
20170411 121300;76.360000;76.372000;76.351000;76.368000;0
20170411 121400;76.369000;76.386000;76.362000;76.367000;0
20170411 121500;76.369000;76.382000;76.368000;76.370000;0
20170411 121600;76.371000;76.390000;76.367000;76.382000;0
20170411 121700;76.381000;76.381000;76.371000;76.379000;0
20170411 121800;76.379000;76.384000;76.372000;76.378000;0
20170411 121900;76.378000;76.386000;76.372000;76.382000;0
20170411 122000;76.384000;76.390000;76.374000;76.387000;0
20170411 122100;76.389000;76.399000;76.388000;76.397000;0
20170411 122200;76.394000;76.401000;76.388000;76.397000;0
20170411 122300;76.397000;76.397000;76.383000;76.383000;0
20170411 122400;76.385000;76.398000;76.383000;76.396000;0
20170411 122500;76.393000;76.394000;76.368000;76.373000;0
20170411 122600;76.373000;76.380000;76.372000;76.373000;0
20170411 122700;76.373000;76.373000;76.365000;76.369000;0
20170411 122800;76.369000;76.384000;76.360000;76.373000;0
20170411 122900;76.374000;76.408000;76.374000;76.401000;0
20170411 123000;76.402000;76.409000;76.397000;76.403000;0
20170411 123100;76.409000;76.432000;76.409000;76.429000;0
20170411 123200;76.429000;76.460000;76.429000;76.434000;0
20170411 123300;76.434000;76.434000;76.395000;76.395000;0
20170411 123400;76.401000;76.433000;76.400000;76.430000;0
20170411 123500;76.431000;76.447000;76.428000;76.447000;0
20170411 123600;76.446000;76.446000;76.433000;76.439000;0
20170411 123700;76.439000;76.458000;76.439000;76.441000;0
20170411 123800;76.441000;76.441000;76.396000;76.409000;0
20170411 123900;76.411000;76.419000;76.398000;76.398000;0
20170411 124000;76.398000;76.401000;76.379000;76.386000;0
20170411 124100;76.385000;76.391000;76.377000;76.377000;0
20170411 124200;76.378000;76.381000;76.360000;76.360000;0
20170411 124300;76.362000;76.364000;76.351000;76.356000;0
20170411 124400;76.358000;76.362000;76.354000;76.355000;0
20170411 124500;76.354000;76.369000;76.349000;76.363000;0
20170411 124600;76.363000;76.367000;76.354000;76.354000;0
20170411 124700;76.355000;76.355000;76.345000;76.347000;0
20170411 124800;76.347000;76.356000;76.339000;76.339000;0
20170411 124900;76.342000;76.350000;76.337000;76.349000;0
20170411 125000;76.346000;76.372000;76.341000;76.369000;0
20170411 125100;76.369000;76.372000;76.365000;76.370000;0
20170411 125200;76.370000;76.375000;76.366000;76.372000;0
20170411 125300;76.372000;76.378000;76.371000;76.374000;0
20170411 125400;76.377000;76.393000;76.377000;76.392000;0
20170411 125500;76.392000;76.395000;76.385000;76.389000;0
20170411 125600;76.392000;76.392000;76.380000;76.385000;0
20170411 125700;76.384000;76.384000;76.367000;76.367000;0
20170411 125800;76.367000;76.367000;76.354000;76.354000;0
20170411 125900;76.354000;76.359000;76.343000;76.345000;0
20170411 130000;76.345000;76.353000;76.336000;76.339000;0
20170411 130100;76.336000;76.381000;76.336000;76.360000;0
20170411 130200;76.362000;76.371000;76.356000;76.369000;0
20170411 130300;76.369000;76.381000;76.366000;76.377000;0
20170411 130400;76.378000;76.402000;76.378000;76.396000;0
20170411 130500;76.397000;76.436000;76.394000;76.421000;0
20170411 130600;76.422000;76.430000;76.416000;76.426000;0
20170411 130700;76.428000;76.428000;76.408000;76.408000;0
20170411 130800;76.409000;76.426000;76.397000;76.404000;0
20170411 130900;76.405000;76.414000;76.401000;76.410000;0
20170411 131000;76.409000;76.421000;76.396000;76.414000;0
20170411 131100;76.414000;76.417000;76.409000;76.414000;0
20170411 131200;76.413000;76.424000;76.411000;76.415000;0
20170411 131300;76.417000;76.420000;76.411000;76.416000;0
20170411 131400;76.416000;76.416000;76.405000;76.407000;0
20170411 131500;76.408000;76.421000;76.395000;76.395000;0
20170411 131600;76.391000;76.399000;76.389000;76.399000;0
20170411 131700;76.397000;76.397000;76.381000;76.381000;0
20170411 131800;76.382000;76.384000;76.374000;76.376000;0
20170411 131900;76.375000;76.387000;76.374000;76.382000;0
20170411 132000;76.380000;76.387000;76.380000;76.387000;0
20170411 132100;76.388000;76.405000;76.388000;76.396000;0
20170411 132200;76.399000;76.409000;76.393000;76.406000;0
20170411 132300;76.405000;76.409000;76.397000;76.397000;0
20170411 132400;76.396000;76.399000;76.365000;76.365000;0
20170411 132500;76.365000;76.382000;76.365000;76.378000;0
20170411 132600;76.377000;76.380000;76.362000;76.365000;0
20170411 132700;76.366000;76.370000;76.354000;76.356000;0
20170411 132800;76.356000;76.362000;76.354000;76.358000;0
20170411 132900;76.358000;76.373000;76.354000;76.367000;0
20170411 133000;76.366000;76.374000;76.360000;76.372000;0
20170411 133100;76.372000;76.373000;76.342000;76.351000;0
20170411 133200;76.354000;76.362000;76.351000;76.362000;0
20170411 133300;76.362000;76.365000;76.357000;76.362000;0
20170411 133400;76.361000;76.363000;76.342000;76.346000;0
20170411 133500;76.345000;76.362000;76.345000;76.360000;0
20170411 133600;76.360000;76.374000;76.359000;76.374000;0
20170411 133700;76.374000;76.380000;76.367000;76.369000;0
20170411 133800;76.370000;76.374000;76.365000;76.367000;0
20170411 133900;76.368000;76.374000;76.364000;76.367000;0
20170411 134000;76.367000;76.368000;76.350000;76.357000;0
20170411 134100;76.356000;76.358000;76.346000;76.347000;0
20170411 134200;76.348000;76.348000;76.324000;76.324000;0
20170411 134300;76.324000;76.327000;76.306000;76.306000;0
20170411 134400;76.305000;76.341000;76.304000;76.338000;0
20170411 134500;76.338000;76.340000;76.326000;76.337000;0
20170411 134600;76.336000;76.348000;76.336000;76.339000;0
20170411 134700;76.338000;76.340000;76.313000;76.320000;0
20170411 134800;76.317000;76.330000;76.315000;76.323000;0
20170411 134900;76.323000;76.323000;76.316000;76.321000;0
20170411 135000;76.320000;76.329000;76.320000;76.326000;0
20170411 135100;76.327000;76.327000;76.317000;76.317000;0
20170411 135200;76.317000;76.323000;76.310000;76.321000;0
20170411 135300;76.320000;76.320000;76.299000;76.299000;0
20170411 135400;76.300000;76.305000;76.293000;76.297000;0
20170411 135500;76.296000;76.297000;76.280000;76.286000;0
20170411 135600;76.285000;76.292000;76.282000;76.282000;0
20170411 135700;76.276000;76.276000;76.267000;76.270000;0
20170411 135800;76.271000;76.283000;76.270000;76.283000;0
20170411 135900;76.282000;76.294000;76.280000;76.294000;0
20170411 140000;76.295000;76.306000;76.291000;76.302000;0
20170411 140100;76.303000;76.309000;76.296000;76.301000;0
20170411 140200;76.301000;76.306000;76.293000;76.306000;0
20170411 140300;76.308000;76.311000;76.302000;76.307000;0
20170411 140400;76.305000;76.308000;76.290000;76.290000;0
20170411 140500;76.291000;76.318000;76.291000;76.315000;0
20170411 140600;76.314000;76.324000;76.313000;76.321000;0
20170411 140700;76.321000;76.334000;76.321000;76.326000;0
20170411 140800;76.324000;76.326000;76.307000;76.311000;0
20170411 140900;76.312000;76.318000;76.307000;76.314000;0
20170411 141000;76.315000;76.318000;76.295000;76.295000;0
20170411 141100;76.295000;76.295000;76.275000;76.277000;0
20170411 141200;76.275000;76.275000;76.245000;76.248000;0
20170411 141300;76.247000;76.259000;76.240000;76.254000;0
20170411 141400;76.252000;76.261000;76.243000;76.251000;0
20170411 141500;76.253000;76.263000;76.250000;76.253000;0
20170411 141600;76.256000;76.259000;76.249000;76.259000;0
20170411 141700;76.259000;76.268000;76.250000;76.264000;0
20170411 141800;76.264000;76.264000;76.255000;76.261000;0
20170411 141900;76.265000;76.271000;76.264000;76.271000;0
20170411 142000;76.271000;76.287000;76.271000;76.287000;0
20170411 142100;76.284000;76.287000;76.266000;76.269000;0
20170411 142200;76.269000;76.273000;76.262000;76.264000;0
20170411 142300;76.266000;76.275000;76.266000;76.275000;0
20170411 142400;76.276000;76.276000;76.269000;76.269000;0
20170411 142500;76.269000;76.275000;76.263000;76.263000;0
20170411 142600;76.263000;76.264000;76.258000;76.261000;0
20170411 142700;76.260000;76.260000;76.247000;76.249000;0
20170411 142800;76.250000;76.267000;76.250000;76.265000;0
20170411 142900;76.265000;76.285000;76.263000;76.279000;0
20170411 143000;76.277000;76.280000;76.272000;76.276000;0
20170411 143100;76.277000;76.282000;76.273000;76.276000;0
20170411 143200;76.273000;76.281000;76.265000;76.265000;0
20170411 143300;76.264000;76.267000;76.260000;76.264000;0
20170411 143400;76.263000;76.289000;76.261000;76.289000;0
20170411 143500;76.289000;76.309000;76.285000;76.306000;0
20170411 143600;76.306000;76.306000;76.298000;76.302000;0
20170411 143700;76.302000;76.313000;76.294000;76.312000;0
20170411 143800;76.311000;76.311000;76.302000;76.304000;0
20170411 143900;76.301000;76.304000;76.294000;76.297000;0
20170411 144000;76.300000;76.309000;76.298000;76.299000;0
20170411 144100;76.301000;76.301000;76.288000;76.288000;0
20170411 144200;76.289000;76.289000;76.276000;76.279000;0
20170411 144300;76.282000;76.291000;76.282000;76.288000;0
20170411 144400;76.291000;76.300000;76.291000;76.298000;0
20170411 144500;76.298000;76.311000;76.298000;76.311000;0
20170411 144600;76.308000;76.310000;76.304000;76.306000;0
20170411 144700;76.306000;76.306000;76.301000;76.301000;0
20170411 144800;76.301000;76.301000;76.297000;76.297000;0
20170411 144900;76.296000;76.310000;76.296000;76.310000;0
20170411 145000;76.310000;76.316000;76.310000;76.315000;0
20170411 145100;76.319000;76.319000;76.312000;76.312000;0
20170411 145200;76.310000;76.319000;76.310000;76.319000;0
20170411 145300;76.319000;76.331000;76.318000;76.330000;0
20170411 145400;76.333000;76.347000;76.330000;76.347000;0
20170411 145500;76.348000;76.355000;76.336000;76.341000;0
20170411 145600;76.342000;76.346000;76.337000;76.337000;0
20170411 145700;76.336000;76.336000;76.330000;76.336000;0
20170411 145800;76.334000;76.336000;76.321000;76.321000;0
20170411 145900;76.320000;76.320000;76.301000;76.314000;0
20170411 150000;76.311000;76.311000;76.258000;76.258000;0
20170411 150100;76.258000;76.263000;76.253000;76.263000;0
20170411 150200;76.267000;76.292000;76.265000;76.285000;0
20170411 150300;76.286000;76.290000;76.277000;76.278000;0
20170411 150400;76.277000;76.280000;76.265000;76.265000;0
20170411 150500;76.264000;76.264000;76.242000;76.251000;0
20170411 150600;76.253000;76.253000;76.248000;76.250000;0
20170411 150700;76.250000;76.250000;76.240000;76.242000;0
20170411 150800;76.243000;76.248000;76.241000;76.241000;0
20170411 150900;76.243000;76.247000;76.239000;76.247000;0
20170411 151000;76.248000;76.256000;76.234000;76.239000;0
20170411 151100;76.237000;76.237000;76.223000;76.223000;0
20170411 151200;76.225000;76.228000;76.220000;76.222000;0
20170411 151300;76.223000;76.229000;76.222000;76.227000;0
20170411 151400;76.227000;76.227000;76.215000;76.221000;0
20170411 151500;76.222000;76.232000;76.221000;76.223000;0
20170411 151600;76.224000;76.226000;76.221000;76.225000;0
20170411 151700;76.225000;76.225000;76.211000;76.220000;0
20170411 151800;76.220000;76.237000;76.217000;76.234000;0
20170411 151900;76.234000;76.236000;76.231000;76.233000;0
20170411 152000;76.232000;76.237000;76.229000;76.230000;0
20170411 152100;76.231000;76.240000;76.228000;76.240000;0
20170411 152200;76.242000;76.244000;76.227000;76.227000;0
20170411 152300;76.229000;76.229000;76.223000;76.225000;0
20170411 152400;76.224000;76.227000;76.214000;76.224000;0
20170411 152500;76.222000;76.235000;76.222000;76.234000;0
20170411 152600;76.238000;76.241000;76.233000;76.241000;0
20170411 152700;76.240000;76.243000;76.235000;76.239000;0
20170411 152800;76.240000;76.240000;76.234000;76.235000;0
20170411 152900;76.234000;76.242000;76.231000;76.242000;0
20170411 153000;76.241000;76.244000;76.230000;76.240000;0
20170411 153100;76.237000;76.240000;76.229000;76.230000;0
20170411 153200;76.231000;76.239000;76.231000;76.239000;0
20170411 153300;76.243000;76.255000;76.243000;76.248000;0
20170411 153400;76.252000;76.259000;76.249000;76.253000;0
20170411 153500;76.254000;76.255000;76.249000;76.249000;0
20170411 153600;76.249000;76.270000;76.248000;76.264000;0
20170411 153700;76.263000;76.264000;76.256000;76.260000;0
20170411 153800;76.259000;76.260000;76.257000;76.260000;0
20170411 153900;76.260000;76.272000;76.259000;76.271000;0
20170411 154000;76.270000;76.272000;76.265000;76.266000;0
20170411 154100;76.267000;76.269000;76.253000;76.253000;0
20170411 154200;76.253000;76.254000;76.250000;76.250000;0
20170411 154300;76.246000;76.247000;76.239000;76.239000;0
20170411 154400;76.240000;76.245000;76.239000;76.240000;0
20170411 154500;76.239000;76.243000;76.233000;76.243000;0
20170411 154600;76.243000;76.243000;76.238000;76.243000;0
20170411 154700;76.243000;76.264000;76.243000;76.256000;0
20170411 154800;76.255000;76.270000;76.255000;76.267000;0
20170411 154900;76.264000;76.275000;76.261000;76.271000;0
20170411 155000;76.274000;76.284000;76.272000;76.278000;0
20170411 155100;76.277000;76.278000;76.271000;76.272000;0
