20170201 080200;122.244000;122.264000;122.244000;122.262000;0
20170201 080300;122.262000;122.270000;122.253000;122.264000;0
20170201 080400;122.264000;122.288000;122.262000;122.279000;0
20170201 080500;122.281000;122.284000;122.275000;122.275000;0
20170201 080600;122.265000;122.276000;122.255000;122.268000;0
20170201 080700;122.268000;122.289000;122.241000;122.244000;0
20170201 080800;122.245000;122.252000;122.233000;122.235000;0
20170201 080900;122.235000;122.248000;122.235000;122.236000;0
20170201 081000;122.238000;122.239000;122.216000;122.230000;0
20170201 081100;122.230000;122.236000;122.220000;122.230000;0
20170201 081200;122.230000;122.236000;122.217000;122.228000;0
20170201 081300;122.230000;122.235000;122.197000;122.197000;0
20170201 081400;122.197000;122.264000;122.184000;122.264000;0
20170201 081500;122.265000;122.383000;122.256000;122.359000;0
20170201 081600;122.355000;122.422000;122.349000;122.414000;0
20170201 081700;122.422000;122.433000;122.389000;122.405000;0
20170201 081800;122.407000;122.410000;122.374000;122.404000;0
20170201 081900;122.402000;122.434000;122.395000;122.415000;0
20170201 082000;122.413000;122.440000;122.410000;122.424000;0
20170201 082100;122.423000;122.427000;122.361000;122.390000;0
20170201 082200;122.390000;122.397000;122.344000;122.347000;0
20170201 082300;122.341000;122.361000;122.341000;122.342000;0
20170201 082400;122.341000;122.378000;122.339000;122.355000;0
20170201 082500;122.356000;122.376000;122.346000;122.368000;0
20170201 082600;122.367000;122.369000;122.344000;122.346000;0
20170201 082700;122.351000;122.362000;122.309000;122.310000;0
20170201 082800;122.310000;122.337000;122.303000;122.315000;0
20170201 082900;122.316000;122.351000;122.314000;122.348000;0
20170201 083000;122.351000;122.367000;122.338000;122.343000;0
20170201 083100;122.343000;122.346000;122.305000;122.324000;0
20170201 083200;122.322000;122.328000;122.278000;122.278000;0
20170201 083300;122.280000;122.280000;122.219000;122.227000;0
20170201 083400;122.226000;122.255000;122.224000;122.234000;0
20170201 083500;122.234000;122.253000;122.225000;122.247000;0
20170201 083600;122.250000;122.288000;122.250000;122.270000;0
20170201 083700;122.272000;122.275000;122.234000;122.269000;0
20170201 083800;122.270000;122.284000;122.257000;122.283000;0
20170201 083900;122.281000;122.317000;122.281000;122.290000;0
20170201 084000;122.289000;122.293000;122.226000;122.262000;0
20170201 084100;122.263000;122.283000;122.257000;122.270000;0
20170201 084200;122.268000;122.274000;122.255000;122.257000;0
20170201 084300;122.259000;122.264000;122.229000;122.243000;0
20170201 084400;122.242000;122.302000;122.237000;122.295000;0
20170201 084500;122.296000;122.307000;122.272000;122.279000;0
20170201 084600;122.272000;122.294000;122.268000;122.279000;0
20170201 084700;122.281000;122.311000;122.274000;122.308000;0
20170201 084800;122.307000;122.315000;122.300000;122.310000;0
20170201 084900;122.310000;122.319000;122.283000;122.287000;0
20170201 085000;122.287000;122.320000;122.287000;122.289000;0
20170201 085100;122.287000;122.295000;122.270000;122.276000;0
20170201 085200;122.275000;122.298000;122.275000;122.293000;0
20170201 085300;122.292000;122.298000;122.264000;122.288000;0
20170201 085400;122.288000;122.299000;122.262000;122.266000;0
20170201 085500;122.269000;122.272000;122.242000;122.243000;0
20170201 085600;122.242000;122.249000;122.229000;122.239000;0
20170201 085700;122.237000;122.248000;122.230000;122.238000;0
20170201 085800;122.239000;122.252000;122.235000;122.250000;0
20170201 085900;122.250000;122.266000;122.228000;122.235000;0
20170201 090000;122.235000;122.244000;122.207000;122.210000;0
20170201 090100;122.206000;122.222000;122.200000;122.201000;0
20170201 090200;122.202000;122.228000;122.196000;122.207000;0
20170201 090300;122.209000;122.228000;122.188000;122.192000;0
20170201 090400;122.190000;122.199000;122.187000;122.190000;0
20170201 090500;122.188000;122.222000;122.187000;122.211000;0
20170201 090600;122.212000;122.243000;122.199000;122.221000;0
20170201 090700;122.221000;122.221000;122.202000;122.208000;0
20170201 090800;122.208000;122.229000;122.208000;122.217000;0
20170201 090900;122.217000;122.217000;122.194000;122.211000;0
20170201 091000;122.210000;122.230000;122.201000;122.218000;0
20170201 091100;122.219000;122.229000;122.207000;122.220000;0
20170201 091200;122.216000;122.251000;122.214000;122.235000;0
20170201 091300;122.236000;122.247000;122.218000;122.234000;0
20170201 091400;122.235000;122.239000;122.213000;122.215000;0
20170201 091500;122.218000;122.222000;122.207000;122.222000;0
20170201 091600;122.222000;122.232000;122.218000;122.227000;0
20170201 091700;122.229000;122.267000;122.225000;122.261000;0
20170201 091800;122.259000;122.280000;122.243000;122.273000;0
20170201 091900;122.273000;122.281000;122.258000;122.260000;0
20170201 092000;122.261000;122.269000;122.250000;122.253000;0
20170201 092100;122.252000;122.286000;122.250000;122.254000;0
20170201 092200;122.252000;122.263000;122.235000;122.259000;0
20170201 092300;122.257000;122.300000;122.253000;122.297000;0
20170201 092400;122.295000;122.298000;122.284000;122.288000;0
20170201 092500;122.288000;122.291000;122.267000;122.274000;0
20170201 092600;122.276000;122.283000;122.263000;122.268000;0
20170201 092700;122.269000;122.278000;122.258000;122.260000;0
20170201 092800;122.260000;122.284000;122.258000;122.281000;0
20170201 092900;122.279000;122.290000;122.266000;122.269000;0
20170201 093000;122.275000;122.307000;122.268000;122.282000;0
20170201 093100;122.281000;122.287000;122.270000;122.280000;0
20170201 093200;122.279000;122.283000;122.235000;122.235000;0
20170201 093300;122.237000;122.250000;122.228000;122.245000;0
20170201 093400;122.244000;122.249000;122.232000;122.235000;0
20170201 093500;122.233000;122.247000;122.219000;122.227000;0
20170201 093600;122.228000;122.247000;122.228000;122.239000;0
20170201 093700;122.244000;122.245000;122.220000;122.227000;0
20170201 093800;122.229000;122.229000;122.212000;122.216000;0
20170201 093900;122.216000;122.236000;122.212000;122.213000;0
20170201 094000;122.216000;122.237000;122.207000;122.236000;0
20170201 094100;122.236000;122.266000;122.230000;122.260000;0
20170201 094200;122.257000;122.261000;122.240000;122.248000;0
20170201 094300;122.244000;122.303000;122.243000;122.298000;0
20170201 094400;122.300000;122.320000;122.298000;122.314000;0
20170201 094500;122.315000;122.316000;122.261000;122.261000;0
20170201 094600;122.264000;122.271000;122.260000;122.261000;0
20170201 094700;122.262000;122.297000;122.261000;122.289000;0
20170201 094800;122.290000;122.299000;122.269000;122.272000;0
20170201 094900;122.272000;122.278000;122.263000;122.276000;0
20170201 095000;122.275000;122.292000;122.263000;122.291000;0
20170201 095100;122.291000;122.294000;122.266000;122.271000;0
20170201 095200;122.271000;122.286000;122.233000;122.238000;0
20170201 095300;122.238000;122.259000;122.231000;122.241000;0
20170201 095400;122.242000;122.244000;122.221000;122.221000;0
20170201 095500;122.223000;122.262000;122.222000;122.242000;0
20170201 095600;122.244000;122.251000;122.234000;122.249000;0
20170201 095700;122.251000;122.296000;122.246000;122.296000;0
20170201 095800;122.298000;122.325000;122.296000;122.301000;0
20170201 095900;122.299000;122.365000;122.292000;122.349000;0
20170201 100000;122.349000;122.447000;122.349000;122.396000;0
20170201 100100;122.392000;122.393000;122.335000;122.336000;0
20170201 100200;122.335000;122.344000;122.303000;122.306000;0
20170201 100300;122.306000;122.361000;122.306000;122.335000;0
20170201 100400;122.336000;122.355000;122.332000;122.346000;0
20170201 100500;122.341000;122.361000;122.319000;122.327000;0
20170201 100600;122.325000;122.339000;122.292000;122.299000;0
20170201 100700;122.296000;122.305000;122.264000;122.277000;0
20170201 100800;122.279000;122.316000;122.277000;122.312000;0
20170201 100900;122.311000;122.318000;122.279000;122.280000;0
20170201 101000;122.280000;122.312000;122.279000;122.295000;0
20170201 101100;122.294000;122.300000;122.270000;122.281000;0
20170201 101200;122.280000;122.292000;122.254000;122.264000;0
20170201 101300;122.263000;122.280000;122.251000;122.251000;0
20170201 101400;122.250000;122.260000;122.226000;122.230000;0
20170201 101500;122.231000;122.242000;122.197000;122.235000;0
20170201 101600;122.234000;122.255000;122.228000;122.250000;0
20170201 101700;122.250000;122.272000;122.238000;122.263000;0
20170201 101800;122.259000;122.262000;122.233000;122.242000;0
20170201 101900;122.242000;122.248000;122.215000;122.232000;0
20170201 102000;122.232000;122.254000;122.232000;122.251000;0
20170201 102100;122.251000;122.258000;122.241000;122.248000;0
20170201 102200;122.247000;122.252000;122.235000;122.242000;0
20170201 102300;122.242000;122.255000;122.240000;122.250000;0
20170201 102400;122.250000;122.260000;122.238000;122.254000;0
20170201 102500;122.256000;122.290000;122.255000;122.287000;0
20170201 102600;122.288000;122.298000;122.276000;122.289000;0
20170201 102700;122.289000;122.289000;122.273000;122.274000;0
20170201 102800;122.274000;122.282000;122.245000;122.247000;0
20170201 102900;122.245000;122.250000;122.213000;122.217000;0
20170201 103000;122.218000;122.255000;122.203000;122.238000;0
20170201 103100;122.237000;122.264000;122.236000;122.258000;0
20170201 103200;122.257000;122.262000;122.230000;122.234000;0
20170201 103300;122.235000;122.245000;122.213000;122.217000;0
20170201 103400;122.218000;122.227000;122.166000;122.169000;0
20170201 103500;122.169000;122.184000;122.157000;122.162000;0
20170201 103600;122.161000;122.185000;122.161000;122.181000;0
20170201 103700;122.183000;122.184000;122.151000;122.164000;0
20170201 103800;122.167000;122.174000;122.141000;122.162000;0
20170201 103900;122.163000;122.163000;122.108000;122.120000;0
20170201 104000;122.120000;122.120000;122.081000;122.088000;0
20170201 104100;122.090000;122.090000;122.057000;122.057000;0
20170201 104200;122.059000;122.079000;122.050000;122.068000;0
20170201 104300;122.069000;122.129000;122.069000;122.127000;0
20170201 104400;122.126000;122.146000;122.111000;122.112000;0
20170201 104500;122.114000;122.115000;122.092000;122.096000;0
20170201 104600;122.096000;122.118000;122.083000;122.117000;0
20170201 104700;122.114000;122.135000;122.104000;122.127000;0
20170201 104800;122.125000;122.156000;122.124000;122.135000;0
20170201 104900;122.137000;122.140000;122.128000;122.132000;0
20170201 105000;122.132000;122.160000;122.128000;122.149000;0
20170201 105100;122.147000;122.152000;122.125000;122.152000;0
20170201 105200;122.151000;122.160000;122.132000;122.150000;0
20170201 105300;122.149000;122.165000;122.142000;122.164000;0
20170201 105400;122.164000;122.169000;122.150000;122.158000;0
20170201 105500;122.157000;122.169000;122.117000;122.119000;0
20170201 105600;122.117000;122.131000;122.116000;122.119000;0
20170201 105700;122.119000;122.122000;122.090000;122.101000;0
20170201 105800;122.101000;122.118000;122.087000;122.106000;0
20170201 105900;122.104000;122.111000;122.073000;122.074000;0
20170201 110000;122.073000;122.095000;122.066000;122.079000;0
20170201 110100;122.075000;122.092000;122.071000;122.072000;0
20170201 110200;122.071000;122.084000;122.057000;122.059000;0
20170201 110300;122.060000;122.082000;122.050000;122.050000;0
20170201 110400;122.052000;122.072000;122.042000;122.065000;0
20170201 110500;122.065000;122.073000;122.035000;122.061000;0
20170201 110600;122.061000;122.085000;122.057000;122.079000;0
20170201 110700;122.082000;122.092000;122.065000;122.066000;0
20170201 110800;122.067000;122.095000;122.065000;122.081000;0
20170201 110900;122.082000;122.102000;122.064000;122.065000;0
20170201 111000;122.064000;122.092000;122.061000;122.088000;0
20170201 111100;122.089000;122.108000;122.069000;122.071000;0
20170201 111200;122.074000;122.101000;122.066000;122.092000;0
20170201 111300;122.092000;122.114000;122.086000;122.095000;0
20170201 111400;122.097000;122.118000;122.095000;122.105000;0
20170201 111500;122.106000;122.106000;122.089000;122.105000;0
20170201 111600;122.105000;122.124000;122.096000;122.110000;0
20170201 111700;122.109000;122.129000;122.108000;122.127000;0
20170201 111800;122.126000;122.133000;122.112000;122.119000;0
20170201 111900;122.118000;122.135000;122.112000;122.123000;0
20170201 112000;122.127000;122.127000;122.117000;122.119000;0
20170201 112100;122.118000;122.124000;122.099000;122.106000;0
20170201 112200;122.105000;122.117000;122.098000;122.099000;0
20170201 112300;122.101000;122.113000;122.097000;122.112000;0
20170201 112400;122.111000;122.115000;122.096000;122.112000;0
20170201 112500;122.112000;122.112000;122.093000;122.093000;0
20170201 112600;122.092000;122.094000;122.058000;122.060000;0
20170201 112700;122.061000;122.061000;122.018000;122.036000;0
20170201 112800;122.040000;122.040000;121.997000;121.997000;0
20170201 112900;121.999000;121.999000;121.958000;121.974000;0
20170201 113000;121.971000;121.992000;121.971000;121.982000;0
20170201 113100;121.981000;121.983000;121.949000;121.952000;0
20170201 113200;121.952000;121.961000;121.939000;121.954000;0
20170201 113300;121.955000;121.972000;121.948000;121.970000;0
20170201 113400;121.970000;121.977000;121.956000;121.974000;0
20170201 113500;121.974000;121.982000;121.948000;121.949000;0
20170201 113600;121.951000;121.966000;121.949000;121.959000;0
20170201 113700;121.955000;121.960000;121.939000;121.939000;0
20170201 113800;121.937000;121.938000;121.899000;121.903000;0
20170201 113900;121.903000;121.939000;121.886000;121.933000;0
20170201 114000;121.935000;121.959000;121.933000;121.954000;0
20170201 114100;121.952000;121.966000;121.950000;121.961000;0
20170201 114200;121.960000;121.966000;121.930000;121.937000;0
20170201 114300;121.940000;121.963000;121.934000;121.938000;0
20170201 114400;121.941000;121.947000;121.904000;121.920000;0
20170201 114500;121.920000;121.938000;121.912000;121.922000;0
20170201 114600;121.922000;121.927000;121.910000;121.910000;0
20170201 114700;121.910000;121.930000;121.907000;121.908000;0
20170201 114800;121.906000;121.912000;121.854000;121.867000;0
20170201 114900;121.867000;121.875000;121.858000;121.869000;0
20170201 115000;121.869000;121.870000;121.838000;121.847000;0
20170201 115100;121.845000;121.871000;121.845000;121.848000;0
20170201 115200;121.850000;121.855000;121.842000;121.852000;0
20170201 115300;121.855000;121.859000;121.851000;121.857000;0
20170201 115400;121.858000;121.866000;121.842000;121.866000;0
20170201 115500;121.865000;121.870000;121.857000;121.865000;0
20170201 115600;121.864000;121.882000;121.864000;121.866000;0
20170201 115700;121.864000;121.883000;121.856000;121.874000;0
20170201 115800;121.874000;121.875000;121.854000;121.857000;0
20170201 115900;121.866000;121.883000;121.856000;121.868000;0
20170201 120000;121.864000;121.890000;121.858000;121.887000;0
20170201 120100;121.888000;121.909000;121.882000;121.884000;0
20170201 120200;121.882000;121.890000;121.869000;121.884000;0
20170201 120300;121.885000;121.886000;121.863000;121.863000;0
20170201 120400;121.862000;121.882000;121.862000;121.880000;0
20170201 120500;121.881000;121.883000;121.865000;121.865000;0
