file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
file#
20151223,0.000154869814319
20151224,0.000143215719568
20151227,0.00011155578751
20151228,8.86593536202e-05
20151229,0.000116541930077
20151230,0.00012306906113
20151231,0.000163650796342
20160103,0.000179996787367
20160104,0.000150541283441
20160105,0.00015725751846
20160106,0.000178225084474
20160107,0.000201755291984
20160108,0.00019052462097
20160110,0.000155451256914
20160111,0.00014741376452
20160112,0.000175270035004
20160113,0.000175723147613
20160114,0.000169496994693
20160115,0.000317991133735
20160117,0.000136495555321
20160118,0.000152565723612
20160119,0.000176510609355
20160120,0.000304312623144
20160121,0.00022167379272
20160122,0.000209736801024
20160124,0.000121891706628
20160125,0.000179564596398
20160126,0.00019360512913
20160127,0.000250127402051
20160128,0.00024661467477
20160129,0.000245153262594
20160131,0.00012461060989
20160201,0.000198360968117
20160202,0.000181142325844
20160203,0.000242940306761
20160204,0.000210425233565
20160205,0.000249932526666
20160207,9.05077780333e-05
20160208,0.000193578239213
20160209,0.000225607873999
20160210,0.000236303588547
20160211,0.000286970927511
20160212,0.000225651983069
20160214,0.000113400927517
20160215,0.000139671801836
20160216,0.000223647647861
20160217,0.000206669889549
20160218,0.000177082582966
20160219,0.000182621903703
20160221,0.000101350937509
20160222,0.00015021563326
20160223,0.000168596882901
20160224,0.000183067976211
20160225,0.00018672558317
20160226,0.000187374754369
20160228,0.000110173859989
20160229,0.000176585987295
20160301,0.000182543347501
20160302,0.000162073848917
20160303,0.000149282212485
20160304,0.000212250074294
20160306,8.37435946954e-05
20160307,0.000144118331295
20160308,0.000144430974452
20160309,0.000208032135257
20160310,0.000241327720419
20160311,0.000220585567107
20160313,0.000102221832762
20160314,0.000144011526283
20160315,0.000150409446493
20160316,0.000263298183788
20160317,0.000208969212597
20160318,0.000199257159901
20160320,0.00010958403411
20160321,0.000156589226815
20160322,0.000156295454147
20160323,0.000175509875604
20160324,0.000166934259724
20160325,0.000142398341662
20160327,0.000103656439821
20160328,0.000107073657122
20160329,0.000198222565038
20160330,0.000183659817336
20160331,0.000211928350998
20160401,0.000244714798275
20160403,0.000120473884255
20160404,0.000155996693349
20160405,0.000181383225802
20160406,0.000187653542659
20160407,0.000190441218849
20160408,0.000201913853513
20160410,0.000122023993525
20160411,0.000158561051408
20160412,0.00019237311896
20160413,0.00021819209014
20160414,0.000185336293824
20160415,0.000186604521479
20160417,0.000175335908542
20160418,0.00019316296681
20160419,0.000183628666669
20160420,0.000167552400066
20160421,0.000174702252893
20160422,0.000245055618608
20160424,9.90693976323e-05
20160425,0.000150372506351
20160426,0.000152198871715
20160427,0.000217693239136
20160428,0.000163249421587
20160429,0.000172726864832
20160501,8.74215618594e-05
20160502,0.000132166157987
20160503,0.000186758093848
20160504,0.000199004344637
20160505,0.000178459038056
20160506,0.000246797287462
20160508,0.000109658362501
20160509,0.000155418553128
20160510,0.000149186286017
20160511,0.000158380570136
20160512,0.000172259688932
20160513,0.000180395787363
20160515,9.64156291825e-05
20160516,0.000143092760204
20160517,0.000161078108637
20160518,0.000195251821963
20160519,0.000173664114868
20160520,0.000152358024508
20160522,7.98510313615e-05
20160523,0.000130696024379
20160524,0.000146840396987
20160525,0.000176874249142
20160526,0.000153687486145
20160527,0.000166062536591
20160529,0.000115925116766
20160530,0.00010515508861
20160531,0.000171830950053
20160601,0.000159833979796
20160602,0.000146197455373
20160603,0.000241750843281
20160605,0.000103705911135
20160606,0.000164725863494
20160607,0.000158632571879
20160608,0.000149639053343
20160609,0.000151136478615
20160610,0.000214645861873
20160612,0.000103501558056
20160613,0.000145073482354
20160614,0.000148087390796
20160615,0.000176915092687
20160616,0.000199378266895
20160617,0.000167768095005
20160619,0.000110862674145
20160620,0.000136563400449
20160621,0.000130570537722
20160622,0.000160901163461
20160623,0.000389456536243
20160624,0.000385397818998
20160626,0.000187464185343
20160627,0.00018980403662
20160628,0.000160136327421
20160629,0.000158474799332
20160630,0.000172993444393
20160701,0.000152596377281
20160703,9.60070698733e-05
20160704,0.000114835814492
20160705,0.000150523832509
20160706,0.000172658775637
20160707,0.000154438341316
20160708,0.000242307200885
20160710,9.91616079931e-05
20160711,0.000158846111794
20160712,0.000157287747564
20160713,0.000209708875067
20160714,0.00015554892813
20160715,0.000173128175475
20160717,0.000138422522813
20160718,0.000153002940151
20160719,0.000145924502035
20160720,0.000147291019142
20160721,0.000145116497483
20160722,0.00018647435877
20160724,0.000115671677771
20160725,0.000126267119757
20160726,0.000137559880255
20160727,0.000182479907187
20160728,0.00013947828993
20160729,0.000222832952047
20160731,0.000111395784808
20160801,0.000120305341588
20160802,0.000153748033884
20160803,0.000145878667237
20160804,0.000119107036728
20160805,0.000247975799749
20160807,7.56711853405e-05
20160808,0.000108883522186
20160809,0.000129553341525
20160810,0.00014706127414
20160811,0.000126765734211
20160812,0.000146207596821
20160814,8.6849784829e-05
20160815,0.000100533435158
20160816,0.000162945795477
20160817,0.000173642639031
20160818,0.000127901725176
20160819,0.000183519690422
20160821,0.00011281434989
20160822,0.000127675999693
20160823,0.000133466424371
20160824,0.000121322548074
20160825,0.000100232731158
20160826,0.000213209295261
20160828,9.88784078358e-05
20160829,0.0001077566061
20160830,0.00010817482639
20160831,0.000131719179999
20160901,0.000130050827024
20160902,0.00018868428044
20160904,0.0001044906981
20160905,0.000114765216519
20160906,0.000139241417458
20160907,0.000156677931044
20160908,0.000133752129671
20160909,0.000164258960879
20160911,0.000105587463408
20160912,0.000149308046183
20160913,0.000144872858496
20160914,0.000136743425747
20160915,0.000150010723087
20160916,0.000158192289497
20160918,8.47303944365e-05
20160919,0.000107862377628
20160920,0.000124431708604
20160921,0.000182787209047
20160922,0.000122765035568
20160923,0.000240207598754
20160925,7.92704997921e-05
20160926,0.000164137973867
20160927,0.00016052475446
20160928,0.000192102663607
20160929,0.000177908723369
20160930,0.000202378540475
20161002,9.51439972875e-05
20161003,0.000122960261959
20161004,0.000143582098774
20161005,0.000140298629653
20161006,0.000131112073408
20161007,0.000270192586144
20161009,0.000116907888735
20161010,0.000128964118715
20161011,0.000141924364582
20161012,0.000136534396772
20161013,0.000135330112322
20161014,0.00015890570355
20161016,0.000130576109511
20161017,0.000115973581132
20161018,0.000115995402102
20161019,0.000179723144596
20161020,0.000126974515305
20161021,0.00019482623386
20161023,8.08073301119e-05
20161024,0.000152143253084
20161025,0.000136236416137
20161026,0.000140741153688
20161027,0.000119907986327
20161028,0.000176235194328
20161030,9.37697330655e-05
20161031,0.000116681879209
20161101,0.000128918387352
20161102,0.000145874478495
20161103,0.000104131464147
20161104,0.000158407082975
20161106,0.000146056308252
20161107,9.72653529746e-05
20161108,0.000256560725611
20161109,0.00025485022472
20161110,0.000169954833832
20161111,0.00018277981007
20161113,0.00012365184134
20161114,0.000137652682941
20161115,0.000149128198594
20161116,0.000143553678365
20161117,0.000132237318121
20161118,0.000152412708594
20161120,0.000108269647907
20161121,0.000121686295249
20161122,0.000128985095218
20161123,0.0001257776072
20161124,0.000109873104601
20161125,0.000129186849237
20161127,0.000108488618736
20161128,0.000135393236704
20161129,0.000120825314466
20161130,0.000172731016782
20161201,0.000130867691762
20161202,0.000153264355775
20161204,0.000167038702421
20161205,0.000129066682859
20161206,0.000105314669553
20161207,0.000116816941859
20161208,0.000129739238723
20161209,0.000121238493434
20161211,0.000108436398132
20161212,9.86775280722e-05
20161213,9.21991117546e-05
20161214,0.000198624706191
20161215,0.000144644801366
20161216,0.000141886575903
20161218,8.60492707454e-05
20161219,9.45902744889e-05
20161220,9.86779475637e-05
20161221,9.81239012543e-05
20161222,0.000115550182612
20161223,0.000133718994754
20161225,0.000159567234354
20161226,0.000100945618019
20161227,6.62670861542e-05
20161228,9.97752754821e-05
20161229,0.000114884316454
20161230,0.000150676236788
20170102,0.000144923666419
20170103,0.000123538138205
20170104,0.000177332844796
20170105,0.000143771877174
20170106,0.000186359792426
20170108,7.99399452749e-05
20170109,0.000118767118701
20170110,0.000113146478291
20170111,0.000216331369351
20170112,0.000168985263664
20170113,0.000154185421913
20170115,8.08396860025e-05
20170116,0.000109559445733
20170117,0.000160334494996
20170118,0.000172448155643
20170119,0.000162338398762
20170120,0.000197441674926
20170122,8.48255345257e-05
20170123,0.000154687542638
20170124,0.000178283453016
20170125,0.000147938317617
20170126,0.000136804389673
20170127,0.000140625856532
20170129,9.07458972801e-05
20170130,0.00011701907426
20170131,0.000172023397676
20170201,0.000156967925131
20170202,0.000119726175862
20170203,0.00014089945723
20170205,7.33279632749e-05
20170206,0.000119265240094
20170207,0.000114314049302
20170208,0.000106238052833
20170209,0.000122489203105
20170210,0.000181851129249
20170212,0.00010402735105
20170213,9.97304072183e-05
20170214,0.000118141279962
20170215,0.000121071778182
20170216,0.000110697630587
20170217,9.87094086225e-05
20170219,6.48527618642e-05
20170220,7.25069393073e-05
20170221,9.33922645654e-05
20170222,0.000127857509732
20170223,9.51092510102e-05
20170224,0.000145533437249
20170226,8.07727568483e-05
20170227,0.000100037489962
20170228,0.000148603393825
20170301,0.000140196735477
20170302,0.000125128998302
20170303,0.000139934877994
20170305,7.21553338228e-05
20170306,9.20641038854e-05
20170307,8.77453099167e-05
20170308,9.63838326388e-05
20170309,0.000108636486627
20170310,0.000154785194132
20170312,8.76697932823e-05
20170313,9.34720448095e-05
20170314,0.000100005811311
20170315,0.000194198553553
20170316,0.000107056920408
20170317,0.000118407173252
20170319,9.85588192897e-05
20170320,0.000100537410732
20170321,0.000116988200564
20170322,0.000115967941247
20170323,9.9134891594e-05
20170324,0.000110350901145
20170326,0.000102965394201
20170327,0.000101753994467
20170328,9.64301714549e-05
20170329,0.000100046426158
20170330,0.000110479321777
20170331,0.000137791146851
20170402,8.58811874386e-05
20170403,9.71612770914e-05
20170404,9.5051189084e-05
20170405,9.92909653755e-05
20170406,8.43727626265e-05
20170407,0.000199510043648
20170409,7.22361983643e-05
20170410,7.66170916969e-05
20170411,8.9583704892e-05
20170412,0.000135498422277
20170413,0.000104686667753
20170414,8.97426528447e-05
20170416,7.80407835383e-05
20170417,7.79716002002e-05
20170418,0.000111398241832
20170419,8.70282764984e-05
20170420,8.69077698669e-05
20170421,0.000125222591007
20170423,0.000115186927324
20170424,0.000106509553614
20170425,0.00010975917283
20170426,0.000185200590628
20170427,0.000120101654776
20170428,0.000141057674848
