20151009,0.000172890949757
20151011,7.90343778697e-05
20151012,9.87081984901e-05
20151013,0.000134298780984
20151014,0.000149252551588
20151015,0.000176033449904
20151016,0.000161520546492
20151018,9.74734795398e-05
20151019,0.00012224762378
20151020,0.000112464231478
20151021,0.000113221960583
20151022,0.000242657935999
20151023,0.000204989779981
20151025,0.000101523461098
20151026,0.00013228952986
20151027,0.000135955451311
20151028,0.000242046525918
20151029,0.000174287368357
20151030,0.000194425526946
20151101,0.000103324859729
20151102,0.000132392325247
20151103,0.000133692865281
20151104,0.00014391914348
20151105,0.000150212367218
20151106,0.000361134003958
20151108,0.000107229863378
20151109,0.000133718687462
20151110,0.000150668238347
20151111,0.000139457877989
20151112,0.000227458079324
20151113,0.000203283357688
20151115,0.000161430945633
20151116,0.00013830262514
20151117,0.000140963928613
20151118,0.000157107303433
20151119,0.000145183849871
20151120,0.000158515514324
20151122,0.000110723868732
20151123,0.000137862218794
20151124,0.000144834598672
20151125,0.000158334523644
20151126,8.59326494793e-05
20151127,0.00011886454417
20151129,7.99235988086e-05
20151130,0.000118956026429
20151201,0.000120885011389
20151202,0.000144050125866
20151203,0.000478218424457
20151204,0.000283489604464
20151206,0.000113658685561
20151207,0.000133971480865
20151208,0.000138709249562
20151209,0.000175488721165
20151210,0.000143528751652
20151211,0.000222400353496
20151213,0.000124940743845
20151214,0.000155204233313
20151215,0.000161186727092
20151216,0.000293988356865
20151217,0.000160518608102
20151218,0.000179375815492
20151220,0.000106515507571
20151221,0.000125560329221
20151222,0.000119474236369
20151223,0.000125227266155
20151224,0.000126817846024
20151227,0.000102720850971
20151228,9.86242538453e-05
20151229,0.00012170002244
20151230,0.000121075104273
20151231,0.000144275995922
20160103,0.000125793595278
20160104,0.000174877349805
20160105,0.000147671502567
20160106,0.000180632002685
20160107,0.00020070765362
20160108,0.000278626587023
20160110,0.000181636101938
20160111,0.000170993396498
20160112,0.000159780981552
20160113,0.000159554277645
20160114,0.000183353099076
20160115,0.00023179447938
20160117,0.000115823791941
20160118,0.000116952555252
20160119,0.000150823159101
20160120,0.000191977587092
20160121,0.000278984295808
20160122,0.000164425281656
20160124,9.07533647823e-05
20160125,0.000111030125355
20160126,0.000120915175109
20160127,0.000170848179058
20160128,0.000175551704651
20160129,0.000191631995899
20160131,8.88449555531e-05
20160201,0.000126125204711
20160202,0.000123929029117
20160203,0.000232957636526
20160204,0.000210983635319
20160205,0.000252770888552
20160207,6.80575082475e-05
20160208,0.000198353805653
20160209,0.000203314999621
20160210,0.000221518097165
20160211,0.000244395449186
20160212,0.000187398402862
20160214,0.000137632627638
20160215,0.000126065929817
20160216,0.000141991656119
20160217,0.000141384193012
20160218,0.000140173036183
20160219,0.000158926634523
20160221,8.51374487946e-05
20160222,0.000123597014944
20160223,0.000135359001645
20160224,0.000152756549966
20160225,0.000139337582768
20160226,0.000176402809727
20160228,0.000104910819015
20160229,0.000140193273549
20160301,0.000148164204172
20160302,0.000130982764613
20160303,0.000139698939814
20160304,0.000257442258021
20160306,7.10113691615e-05
20160307,0.000125051208134
20160308,0.000136587486224
20160309,0.000135318089072
20160310,0.000434763792811
20160311,0.000229017862146
20160313,0.00012413090237
20160314,0.000138914626127
20160315,0.000131105625216
20160316,0.000237217355826
20160317,0.000184434290083
20160318,0.000146069365511
20160320,8.62427866784e-05
20160321,0.000122481557496
20160322,0.000141882915104
20160323,0.000115665087508
20160324,0.000124472050618
20160325,6.85054499651e-05
20160327,6.6640118322e-05
20160328,9.25354232086e-05
20160329,0.00017444509745
20160330,0.000146346155077
20160331,0.000136756673185
20160401,0.000196105996987
20160403,8.42134762461e-05
20160404,0.000119193239853
20160405,0.000138340870257
20160406,0.000165713375973
20160407,0.000169214970303
20160408,0.000146708269092
20160410,9.15171390811e-05
20160411,0.000127879015064
20160412,0.000147418594351
20160413,0.000150213031477
20160414,0.000148361403124
20160415,0.000144201489345
20160417,0.000101399092695
20160418,0.000116089023669
20160419,0.000107195622502
20160420,0.000118217419177
20160421,0.000211132080409
20160422,0.000153081183584
20160424,8.15179668993e-05
20160425,0.000114377701434
20160426,0.000125556616959
20160427,0.00021192703972
20160428,0.000145550893122
20160429,0.000171790590915
20160501,8.37508902483e-05
20160502,0.000119947956995
20160503,0.000150782902749
20160504,0.000157265260505
20160505,0.000127295396609
20160506,0.000184132034226
20160508,9.55020887063e-05
20160509,0.00011995958502
20160510,0.00012063149717
20160511,9.60755747152e-05
20160512,9.82643392438e-05
20160513,0.000142515542864
20160515,7.03269242371e-05
20160516,9.71658648268e-05
20160517,0.000107167283021
20160518,0.000133251978488
20160519,0.000121041726703
20160520,0.000109160733217
20160522,7.49975696823e-05
20160523,0.000100661058169
20160524,0.000105516953682
20160525,0.000101262626303
20160526,0.000105439526694
20160527,0.000121857794927
20160529,6.91344435474e-05
20160530,7.56604116227e-05
20160531,0.000108697833245
20160601,0.000132051045453
20160602,0.000138546300478
20160603,0.000274497122211
20160605,0.000104023246957
20160606,0.000113148801168
20160607,0.000100530384338
20160608,9.80153761958e-05
20160609,0.000104624437155
20160610,0.000129871546437
20160612,9.15320042119e-05
20160613,0.000115444007357
20160614,0.000124904569735
20160615,0.000172155970288
20160616,0.000190328277266
20160617,0.000154690297219
20160619,0.000137862138981
20160620,0.000141157886808
20160621,0.000146044966895
20160622,0.000160864674549
20160623,0.000577743862884
20160624,0.000573172394099
20160626,0.000271869190465
20160627,0.000228477650221
20160628,0.000163367047808
20160629,0.000182158598426
20160630,0.000242292307456
20160701,0.000178713083776
20160703,0.00010085234058
20160704,0.000100535566351
20160705,0.000172188899977
20160706,0.000161916229478
20160707,0.000140618456681
20160708,0.000289679918281
20160710,8.62527397293e-05
20160711,0.000117984719963
20160712,0.000134977186324
20160713,0.000124671348396
20160714,0.000158788220912
20160715,0.000157134237034
20160717,9.06296824632e-05
20160718,0.000124097827285
20160719,0.000122307366345
20160720,0.000126850131159
20160721,0.000170701684758
20160722,0.000133319301473
20160724,8.292167324e-05
20160725,8.66845346257e-05
20160726,0.000103769985005
20160727,0.000147627483282
20160728,0.000120136707061
20160729,0.000158623667478
20160731,7.16604162232e-05
20160801,8.37938722884e-05
20160802,8.96742590867e-05
20160803,8.44205317119e-05
20160804,9.41884470079e-05
20160805,0.000162212345262
20160807,7.34800274391e-05
20160808,6.93692460067e-05
20160809,8.42417337823e-05
20160810,9.41297595199e-05
20160811,8.23700359279e-05
20160812,0.000135777931173
20160814,5.5576630031e-05
20160815,7.5772010012e-05
20160816,0.00015051945491
20160817,0.000144077358559
20160818,0.000119685170158
20160819,0.000110691681532
20160821,0.000105243512713
20160822,8.3809800542e-05
20160823,8.65911726772e-05
20160824,9.72883512997e-05
20160825,8.14369392777e-05
20160826,0.00024413595103
20160828,9.58790304381e-05
20160829,9.10005379585e-05
20160830,9.40146148022e-05
20160831,9.93526355042e-05
20160901,0.000110662235217
20160902,0.000260927768013
20160904,6.57270971194e-05
20160905,7.39436666939e-05
20160906,0.000127636090447
20160907,9.2991635184e-05
20160908,0.000161766249696
20160909,0.000137733187718
20160911,7.61055306905e-05
20160912,0.000146446870696
20160913,0.000110836205052
20160914,0.000106781289462
20160915,0.000117767850119
20160916,0.000132219573998
20160918,6.57163920796e-05
20160919,7.79672852432e-05
20160920,8.96946560792e-05
20160921,0.000158029733832
20160922,0.00010089981271
20160923,0.000104975876337
20160925,6.63140278741e-05
20160926,9.06096825279e-05
20160927,9.08056500117e-05
20160928,0.000101698568577
20160929,0.000103408328897
20160930,0.000156258912104
20161002,8.72830451365e-05
20161003,8.43902512605e-05
20161004,0.000163860289582
20161005,0.000115571364156
20161006,0.000119766817096
20161007,0.000195488480295
20161009,0.000111540693807
20161010,8.4441822387e-05
20161011,0.000108948334775
20161012,0.000136646484857
20161013,0.000122605951134
20161014,0.000134829375403
20161016,6.11413096688e-05
20161017,9.22404407868e-05
20161018,0.000100882430694
20161019,9.85093772595e-05
20161020,0.000167372798298
20161021,0.0001162518695
20161023,7.3955475106e-05
20161024,8.84731341477e-05
20161025,0.000102073910953
20161026,0.000109753574902
20161027,0.000112165367153
20161028,0.000154084295949
20161030,8.86860487097e-05
20161031,9.21328148606e-05
20161101,9.64197751942e-05
20161102,0.000130309996707
20161103,0.000110605980071
20161104,0.000124933087188
20161106,0.000136931339666
20161107,8.55229232372e-05
20161108,0.000279382510771
20161109,0.000307483928875
20161110,0.000171659601256
20161111,0.000181167600439
20161113,0.000135476535141
20161114,0.000171498285412
20161115,0.00016039221658
20161116,0.000174635489534
20161117,0.000178578664322
20161118,0.000198488432933
20161120,0.00011273511569
20161121,0.000151590936808
20161122,0.000132829859877
20161123,0.000159604999978
20161124,0.000155406220116
20161125,0.000172018677372
20161127,0.00016905128837
20161128,0.000145034234248
20161129,0.000140506467968
20161130,0.000186587700448
20161201,0.000155573785675
20161202,0.0001705610142
20161204,0.000487915487734
20161205,0.000206080220492
20161206,0.000144126522684
20161207,0.000127671461932
20161208,0.000322281880965
20161209,0.000156298743673
20161211,0.000117397912983
20161212,0.000139393789007
20161213,0.000140148053673
20161214,0.000259233338862
20161215,0.000206945879196
20161216,0.000195169531644
20161218,0.000118197711543
20161219,0.00014955330827
20161220,0.000137438125521
20161221,0.000126476452293
20161222,0.000139262568656
20161223,0.000111312928324
20161225,9.86588191085e-05
20161226,0.000106306938465
20161227,7.76050852549e-05
20161228,0.000117563509412
20161229,0.000310225925199
20161230,0.000209650144711
20170102,0.000101942176961
20170103,0.000170907774259
20170104,0.000188595462107
20170105,0.000200601077219
20170106,0.000188776526057
20170108,9.20872667613e-05
20170109,0.000161566792608
20170110,0.000148355513236
20170111,0.000245963195503
20170112,0.000183216436928
20170113,0.000185529113087
20170115,0.000142577431325
20170116,0.000135041149854
20170117,0.000179168134438
20170118,0.000139393594347
20170119,0.000188313737622
20170120,0.000183605836838
20170122,0.00013170987358
20170123,0.000141323615401
20170124,0.00011770064792
20170125,0.000120111083076
20170126,0.000141959775881
20170127,0.000150380481676
20170129,0.000107471635827
20170130,0.000136063221611
20170131,0.000166683093858
20170201,0.000154159025634
20170202,0.000137734091137
20170203,0.000178827255116
20170205,9.05741801418e-05
20170206,0.00011607865804
20170207,0.00011460441034
20170208,0.000115933940388
20170209,0.0001249786688
20170210,0.000127916449754
20170212,9.40145964157e-05
20170213,9.59165447854e-05
20170214,0.000124153306925
20170215,0.000135082106061
20170216,0.000121167143142
20170217,0.000118564761923
20170219,9.16363449419e-05
20170220,9.34499288183e-05
20170221,0.000106455485191
20170222,0.000165622119489
20170223,0.000121391563133
20170224,0.000139808569717
20170226,7.78731784644e-05
20170227,0.00011072739533
20170228,0.0001365758508
20170301,0.0001195512374
20170302,0.000106842020585
20170303,0.000154742149595
20170305,0.000110028055783
20170306,0.000113438257787
20170307,8.5569706158e-05
20170308,9.90250237969e-05
20170309,0.000158411821982
20170310,0.000177755073028
20170312,8.01816579805e-05
20170313,0.000100752353589
20170314,9.93014232658e-05
20170315,0.000204128485662
20170316,0.000116155799544
20170317,0.0001306901026
20170319,6.39916158496e-05
20170320,9.68190912447e-05
20170321,0.000111925764581
20170322,0.00010161377357
20170323,0.000103575744216
20170324,0.000107248607039
20170326,8.1049354712e-05
20170327,9.07957952533e-05
20170328,0.000105390961627
20170329,0.000126303364982
20170330,0.000112012047641
20170331,0.000115574263496
20170402,6.12047071088e-05
20170403,8.59713368852e-05
20170404,8.58404843991e-05
20170405,0.000116267075814
20170406,0.000104448679223
20170407,0.000143392716727
20170409,7.52172189741e-05
20170410,7.76619616654e-05
20170411,8.68872698961e-05
20170412,0.000114915487714
20170413,8.78102678749e-05
20170414,7.48815610281e-05
20170416,7.30450961748e-05
20170417,8.5459299958e-05
20170418,9.96679897829e-05
20170419,8.79452952718e-05
20170420,9.98874463352e-05
20170421,0.0001262791322
20170423,0.000203571174533
20170424,0.000126630339595
20170425,0.000118535247566
20170426,0.00013164844108
20170427,0.000146530681463
20170428,0.000151252375177
