20150824,0.000398260414581
20150825,0.00030752523082
20150826,0.000246905500563
20150827,0.000222945957742
20150828,0.000253093763208
20150830,0.000138834919965
20150831,0.000171272621278
20150901,0.000239706038551
20150902,0.000177920719632
20150903,0.000180823072997
20150904,0.000292057912639
20150906,0.000119459264345
20150907,0.000142456000475
20150908,0.000153217250619
20150909,0.000193946156969
20150910,0.000192113793144
20150911,0.000202548945902
20150913,8.28341328647e-05
20150914,0.000143652354284
20150915,0.000161874148479
20150916,0.000167273086862
20150917,0.00027288008075
20150918,0.000217922021012
20150920,0.000116971073388
20150921,0.000161813292678
20150922,0.000172809002305
20150923,0.000195356772572
20150924,0.000209242284281
20150925,0.000223875854853
20150927,0.000142780675248
20150928,0.000174897825397
20150929,0.000197462825882
20150930,0.00016513948656
20151001,0.00016621821111
20151002,0.000297237718813
20151004,0.000122880108087
20151005,0.000159054413647
20151006,0.00014944598824
20151007,0.000163663927692
20151008,0.00018205004726
20151009,0.000198263538109
20151011,8.67719072928e-05
20151012,0.000120124457924
20151013,0.000158390342776
20151014,0.000165917152806
20151015,0.000178711112044
20151016,0.00018703997014
20151018,0.000140794974508
20151019,0.000159212652496
20151020,0.000136618598665
20151021,0.000176269237414
20151022,0.000184495825651
20151023,0.000197109757504
20151025,0.000115751519396
20151026,0.000146647210292
20151027,0.000154712638677
20151028,0.000231487754909
20151029,0.000163873069737
20151030,0.000202321579465
20151101,0.000106580654666
20151102,0.000137914675287
20151103,0.000131733155305
20151104,0.000148005331285
20151105,0.000147846083738
20151106,0.000232377472862
20151108,7.29823676902e-05
20151109,0.000128627285717
20151110,0.000135845843502
20151111,0.000121776838176
20151112,0.000174962039949
20151113,0.000175407818286
20151115,0.00014620233025
20151116,0.000113632899365
20151117,0.000129893218608
20151118,0.00016012728304
20151119,0.00013209310305
20151120,0.000152803323613
20151122,9.01518222066e-05
20151123,0.000138942185347
20151124,0.000132365719434
20151125,0.000152838518966
20151126,0.000100227711662
20151127,0.000153472469501
20151129,8.83501341294e-05
20151130,0.000117950987848
20151201,0.000129578039767
20151202,0.000168840780134
20151203,0.000383013326381
20151204,0.000273148099195
20151206,0.000104470944622
20151207,0.000140731041055
20151208,0.000144217875755
20151209,0.000182288048675
20151210,0.000173359538483
20151211,0.000205792455052
20151213,0.000104823391671
20151214,0.000155957909493
20151215,0.000156493004445
20151216,0.000306253480459
20151217,0.00017275603582
20151218,0.000186320723949
20151220,0.000121375621598
20151221,0.000132136013473
20151222,0.000129575785195
20151223,0.000132371656327
20151224,0.000121003569254
20151227,0.000108281232187
20151228,0.000102896906399
20151229,0.000126337206438
20151230,0.000138770526194
20151231,0.000187348890537
20160103,0.000145695143468
20160104,0.000192076056047
20160105,0.000152470203967
20160106,0.000178404321366
20160107,0.000201437299029
20160108,0.000274128114364
20160110,0.000203596509762
20160111,0.000179393942244
20160112,0.000171110799758
20160113,0.000170493848009
20160114,0.000194941088861
20160115,0.000249734879558
20160117,0.000128394114093
20160118,0.000131834220429
20160119,0.000161909273042
20160120,0.000189532867394
20160121,0.000272222095018
20160122,0.00018249175831
20160124,0.0001035702857
20160125,0.000124086946154
20160126,0.000131154089647
20160127,0.00018117135418
20160128,0.000229104848885
20160129,0.000214605226462
20160131,0.000110923121263
20160201,0.000145514898215
20160202,0.000152015528264
20160203,0.000230918579351
20160204,0.0002262799965
20160205,0.000269222947032
20160207,0.000117802005818
20160208,0.000211001774689
20160209,0.000226827981817
20160210,0.000221598711013
20160211,0.000261489997324
20160212,0.000196441571265
20160214,0.000137218061978
20160215,0.000129882255306
20160216,0.000144202056574
20160217,0.000149407606839
20160218,0.000141105111979
20160219,0.000175469480586
20160221,0.000105955320701
20160222,0.000132109117156
20160223,0.000146532872382
20160224,0.000153013005316
20160225,0.000144237154519
20160226,0.000186862538122
20160228,0.000158862688063
20160229,0.000170737646678
20160301,0.000143547371543
20160302,0.000127698182247
20160303,0.000160400307305
20160304,0.000255781772564
20160306,9.21658961406e-05
20160307,0.000155163144205
20160308,0.000156952194299
20160309,0.000170045896026
20160310,0.000402853333619
20160311,0.000230406248709
20160313,0.000146638675083
20160314,0.000142329339088
20160315,0.000130813259723
20160316,0.000233730416196
20160317,0.000176673041214
20160318,0.000158826312362
20160320,0.000103786837697
20160321,0.000129543757685
20160322,0.000132391143509
20160323,0.000122122352066
20160324,0.000139147210151
20160325,0.000146752189132
20160327,0.000113845650483
20160328,9.64365402238e-05
20160329,0.000175231288568
20160330,0.000150953213241
20160331,0.000153019635279
20160401,0.000203410699073
20160403,0.000149357747145
20160404,0.000123594194652
20160405,0.000128119054179
20160406,0.000158300170007
20160407,0.000151426656229
20160408,0.000142557895673
20160410,0.000125971163906
20160411,0.00012622966732
20160412,0.000144481331987
20160413,0.000150775619229
20160414,0.000139752303369
20160415,0.000149608811651
20160417,9.81566901962e-05
20160418,0.000118801673297
20160419,0.000109081837404
20160420,0.000126384953892
20160421,0.000198625792384
20160422,0.000150313590224
20160424,8.55830150733e-05
20160425,0.00011545280871
20160426,0.000123171272547
20160427,0.000214592594243
20160428,0.00015086647699
20160429,0.000175538655729
20160501,0.000104824747353
20160502,0.000122221730569
20160503,0.000161596997076
20160504,0.000155103768221
20160505,0.000127216882334
20160506,0.000179231030427
20160508,0.000116275505606
20160509,0.000125868760528
20160510,0.000126337965766
20160511,0.000104705571974
20160512,0.000119956643175
20160513,0.000161081574564
20160515,8.46255852428e-05
20160516,0.000103498021243
20160517,0.000121430706833
20160518,0.000145292998608
20160519,0.000133040281011
20160520,0.000122926378189
20160522,0.000104544990409
20160523,0.000120382262546
20160524,0.000120973083701
20160525,0.000121763486622
20160526,0.000122686034987
20160527,0.000117721332462
20160529,7.367928407e-05
20160530,7.90037421774e-05
20160531,0.000122935600784
20160601,0.000158458205853
20160602,0.000130631259496
20160603,0.00027218287195
20160605,0.000115314946805
20160606,0.000124806190669
20160607,0.000119626011487
20160608,0.00011938050175
20160609,0.000110908920029
20160610,0.000146170786813
20160612,0.000140393371812
20160613,0.000125262713436
20160614,0.00013061152365
20160615,0.00016091701236
20160616,0.000184000153542
20160617,0.000140418098143
20160619,0.000169206100411
20160620,0.000130062294563
20160621,0.000152300421168
20160622,0.000157314987859
20160623,0.00047774561204
20160624,0.000522559320605
20160626,0.000262603105443
20160627,0.000238358254594
20160628,0.000164165445762
20160629,0.000162579171803
20160630,0.000203515915803
20160701,0.000167945740123
20160703,0.000113669378251
20160704,0.000102221842323
20160705,0.000136418838846
20160706,0.000127714180279
20160707,0.000120778046793
20160708,0.000279197864317
20160710,0.000116395851762
20160711,0.000119855162207
20160712,0.000138049551394
20160713,0.000118380982573
20160714,0.00014092021029
20160715,0.000166152599798
20160717,9.14122355454e-05
20160718,0.000105586190522
20160719,0.000116259075777
20160720,0.000116058857871
20160721,0.000142519548791
20160722,0.000110377827167
20160724,8.67367855123e-05
20160725,8.31761925132e-05
20160726,0.000115203036857
20160727,0.000144818750422
20160728,0.000126190203126
20160729,0.000202933633719
20160731,8.93551328788e-05
20160801,0.000125599738831
20160802,0.000111885495776
20160803,0.000106970418574
20160804,9.69383261734e-05
20160805,0.000177093436053
20160807,0.000164265838731
20160808,8.89445900704e-05
20160809,9.77991332296e-05
20160810,0.000100643330116
20160811,0.000102487617179
20160812,0.000128893551109
20160814,9.98218229762e-05
20160815,8.35809644146e-05
20160816,0.000157793215912
20160817,0.000151564033269
20160818,0.000132425919857
20160819,0.000121201980559
20160821,0.000128857249519
20160822,0.000103576401813
20160823,9.99701272792e-05
20160824,0.000111018482024
20160825,9.39835684584e-05
20160826,0.000274608033963
20160828,0.000100022858127
20160829,0.000110231698693
20160830,0.000112094561958
20160831,0.000125273041021
20160901,0.000146914619167
20160902,0.000227577865101
20160904,8.89801115495e-05
20160905,8.52478652126e-05
20160906,0.000132116423854
20160907,0.000110369173014
20160908,0.000152328265474
20160909,0.000140963557874
20160911,8.49771528267e-05
20160912,0.000169624944513
20160913,0.000130672837834
20160914,0.000133563809881
20160915,0.000140864566884
20160916,0.00014314955302
20160918,9.81460410247e-05
20160919,8.55752228683e-05
20160920,0.000108360245863
20160921,0.00023040739205
20160922,0.000128583648414
20160923,0.00012305679255
20160925,0.000100262853858
20160926,0.000108959020819
20160927,0.000120054331642
20160928,0.000114208761269
20160929,0.000126337611153
20160930,0.000182192874721
20161002,0.000267609081137
20161003,0.000111076654581
20161004,0.000168652669473
20161005,0.000130231712996
20161006,0.000130413625599
20161007,0.000196189987897
20161009,0.000144956090465
20161010,9.71155165071e-05
20161011,0.000121498624545
20161012,0.000136871732493
20161013,0.000137864013084
20161014,0.000151160756368
20161016,9.29236601949e-05
20161017,0.000116975546733
20161018,0.000126187858438
20161019,0.000110947097234
20161020,0.000151869307013
20161021,0.000123796875122
20161023,9.5996104959e-05
20161024,9.87803002693e-05
20161025,0.0001341903005
20161026,0.000111097325429
20161027,0.000115794318931
20161028,0.000157750439934
20161030,7.70885662715e-05
20161031,0.000100128277507
20161101,0.000117336519585
20161102,0.00013798432648
20161103,0.000112695702999
20161104,0.000133102418565
20161106,0.000141734380007
20161107,0.000100382694101
20161108,0.000281915197655
20161109,0.000319852389764
20161110,0.000178875730213
20161111,0.000188280776236
20161113,0.000122576126688
20161114,0.000170715434163
20161115,0.000160704549719
20161116,0.000169808555628
20161117,0.000173270254662
20161118,0.000190556072691
20161120,0.000111016687853
20161121,0.000141348549408
20161122,0.000129178886994
20161123,0.000144402580738
20161124,0.000155977951578
20161125,0.000165381103434
20161127,0.000169570299308
20161128,0.000138453080756
20161129,0.000133252566679
20161130,0.000173486432809
20161201,0.000148315506152
20161202,0.000154321611312
20161204,0.000277684127069
20161205,0.000176458309674
20161206,0.000123217882996
20161207,0.000106526414825
20161208,0.00023786565439
20161209,0.00013481472269
20161211,0.000132145215838
20161212,0.000116461720831
20161213,0.000110277948489
20161214,0.00021071644305
20161215,0.000166136144186
20161216,0.000164108126515
20161218,0.000109187915131
20161219,0.000132374248302
20161220,0.00012102106121
20161221,0.000140256112757
20161222,0.000114748699875
20161223,0.000106302043118
20161225,0.000123396173491
20161226,0.00013148360739
20161227,7.11159439651e-05
20161228,0.000102655173105
20161229,0.000315548745552
20161230,0.000179395474788
20170102,0.000109586653848
20170103,0.000160211398204
20170104,0.000171228176744
20170105,0.000177498161774
20170106,0.000174992570755
20170108,0.000101757985719
20170109,0.000155748895461
20170110,0.000140115860545
20170111,0.000240574484451
20170112,0.000172035875236
20170113,0.000176234584715
20170115,0.000133427279883
20170116,0.000127753438592
20170117,0.000167773152616
20170118,0.000135990017291
20170119,0.000168684525469
20170120,0.000174307510099
20170122,0.000115965329328
20170123,0.000137792317819
20170124,0.000120986236306
20170125,0.000117896213504
20170126,0.000147140777162
20170127,0.0001446783608
20170129,0.000111527944655
20170130,0.000135406787929
20170131,0.0001607485612
20170201,0.000153288840602
20170202,0.000136946750394
20170203,0.000175613336743
20170205,0.000102072169265
20170206,0.000122372200977
20170207,0.00012199177961
20170208,0.000118862185895
20170209,0.000129433825926
20170210,0.000132806729077
20170212,9.5134376978e-05
20170213,0.000100901756217
20170214,0.000111494185033
20170215,0.000128039254049
20170216,0.000111170535207
20170217,0.00011239627946
20170219,9.42741717263e-05
20170220,8.67625127235e-05
20170221,0.000104535934208
20170222,0.000141692481826
20170223,0.000112715762341
20170224,0.000129566130719
20170226,8.87584415053e-05
20170227,0.000112817227231
20170228,0.000139241347017
20170301,0.000113143623545
20170302,0.00010415193833
20170303,0.000146998169045
20170305,0.00011329108626
20170306,0.000105930629991
20170307,9.30938876738e-05
20170308,9.92079419515e-05
20170309,0.000128850240189
20170310,0.000154214516684
20170312,8.11276549949e-05
20170313,0.000108851728632
20170314,0.000100848196329
20170315,0.000205566353029
20170316,0.000115049441569
20170317,0.000115242934399
20170319,7.88492458937e-05
20170320,0.000100512976842
20170321,0.00010200120669
20170322,0.000107849261717
20170323,9.67843052838e-05
20170324,0.000106081014208
20170326,8.44847451989e-05
20170327,0.000108850079583
20170328,0.000114783114788
20170329,0.000134569442324
20170330,0.00011704300288
20170331,0.00012453899005
20170402,7.16398953801e-05
20170403,9.02048315299e-05
20170404,8.81623503104e-05
20170405,0.000121242967253
20170406,0.000103580625392
20170407,0.000133655114255
20170409,8.5219822808e-05
20170410,8.04417608164e-05
20170411,8.60783603883e-05
20170412,0.000111548984209
20170413,9.55495859477e-05
20170414,8.51880043376e-05
20170416,0.000118064573644
20170417,8.65767137981e-05
20170418,0.000100310825634
20170419,0.000104812353364
20170420,9.75829693375e-05
20170421,0.000116806339047
20170423,0.000189502323847
20170424,0.0001206798135
20170425,0.000111450860451
20170426,0.000128805161597
20170427,0.00011941960133
20170428,0.000150776445977
