20160119,0.000164482880236
20160120,0.000159129368424
20160121,0.000177313415504
20160122,0.000185825438947
20160124,8.5828290985e-05
20160125,0.000143470842495
20160126,0.000148610211879
20160127,0.000164982370147
20160128,0.000174972904141
20160129,0.000233532672323
20160131,0.000102825772242
20160201,0.000172079633106
20160202,0.000165765494528
20160203,0.0001843146143
20160204,0.000217413922321
20160205,0.000202840557061
20160207,6.48367709551e-05
20160208,0.000167173925336
20160209,0.000190457090998
20160210,0.000214885849797
20160211,0.000232415098059
20160212,0.00021582873969
20160214,0.000103471588038
20160215,0.000142739409718
20160216,0.000184438099103
20160217,0.000198286977175
20160218,0.000183063275201
20160219,0.000221065613727
20160221,0.000133188291653
20160222,0.000195605182409
20160223,0.000187572497984
20160224,0.000191798338847
20160225,0.00019008647158
20160226,0.000216590196263
20160228,0.000100637914927
20160229,0.000168844191302
20160301,0.000195597634434
20160302,0.000162333410438
20160303,0.000170493489983
20160304,0.000220849988556
20160306,7.57152797886e-05
20160307,0.000144684474424
20160308,0.000148791878558
20160309,0.000145557051162
20160310,0.000245400276097
20160311,0.000191355159888
20160313,9.97327410436e-05
20160314,0.000133642520758
20160315,0.000149592775575
20160316,0.000236529509062
20160317,0.000219198451224
20160318,0.000168062559449
20160320,0.000100380331436
20160321,0.00013876537673
20160322,0.000189821940316
20160323,0.00014946715117
20160324,0.00016702915864
20160325,0.00015346748304
20160327,8.40323310843e-05
20160328,0.00011699150856
20160329,0.00019738628527
20160330,0.000165495488793
20160331,0.000177322799511
20160401,0.000245091125222
20160403,7.51828615989e-05
20160404,0.000150707133819
20160405,0.000158562405469
20160406,0.000190991084153
20160407,0.000172606821352
20160408,0.00019505379383
20160410,9.57262408047e-05
20160411,0.00016402400936
20160412,0.000179591383178
20160413,0.000180192014503
20160414,0.000195489058728
20160415,0.000170113214863
20160417,0.000112988984611
20160418,0.000148572652763
20160419,0.000151468534063
20160420,0.000139323685439
20160421,0.000164236677783
20160422,0.000184645352137
20160424,0.000129622520467
20160425,0.000145999905044
20160426,0.000151805791531
20160427,0.000225938140668
20160428,0.000159739934919
20160429,0.000199899329317
20160501,9.6569535764e-05
20160502,0.000128388101263
20160503,0.000182375193328
20160504,0.000163779191723
20160505,0.000155178954669
20160506,0.000185882157241
20160508,9.36791109087e-05
20160509,0.000161120844839
20160510,0.000142093806497
20160511,0.000125676973249
20160512,0.000157415427976
20160513,0.000158420003233
20160515,7.74840288201e-05
20160516,0.000146019836068
20160517,0.000143910815054
20160518,0.000176339414184
20160519,0.000159143593116
20160520,0.000147396674795
20160522,7.36302327891e-05
20160523,0.000125935101261
20160524,0.000161620807709
20160525,0.000140036893065
20160526,0.000137768542787
20160527,0.000152061548594
20160529,7.05524975254e-05
20160530,0.000109615700137
20160531,0.000183229784528
20160601,0.000169517231573
20160602,0.00014199193603
20160603,0.000207567876635
20160605,0.000234500422273
20160606,0.000178968093076
20160607,0.000359229947588
20160608,0.000171830014515
20160609,0.000150631106534
20160610,0.000274963240088
20160612,0.000250285031383
20160613,0.00030317692345
20160614,0.000228483509678
20160615,0.000199080342032
20160616,0.000276561013178
20160617,0.000251191125317
20160619,0.00030448725917
20160620,0.000274008583574
20160621,0.000244634542539
20160622,0.000252934815779
20160623,0.00157167840497
20160624,0.00109991396465
20160626,0.000408102846882
20160627,0.000416477104089
20160628,0.000291155974925
20160629,0.000279342013291
20160630,0.000365943583921
20160701,0.000275685279755
20160703,0.000123752913677
20160704,0.000166126381092
20160705,0.000307247504938
20160706,0.000273151499575
20160707,0.000223660193243
20160708,0.000286603057268
20160710,0.000107711549479
20160711,0.000261998938697
20160712,0.000282534895996
20160713,0.000244218975437
20160714,0.000407111172563
20160715,0.000338015664892
20160717,0.000254985795871
20160718,0.000222275952072
20160719,0.000215486724181
20160720,0.000243307212562
20160721,0.000247816362236
20160722,0.000261408443528
20160724,0.000149620526953
20160725,0.000173809315251
20160726,0.000198308326849
20160727,0.000229906650068
20160728,0.000198998305594
20160729,0.000253210440167
20160731,0.00015899762302
20160801,0.000172823206839
20160802,0.000180770427232
20160803,0.000149510632633
20160804,0.000253208428914
20160805,0.000235374766939
20160807,9.46121689764e-05
20160808,0.000128657905381
20160809,0.000168059427451
20160810,0.000151255572116
20160811,0.000139847516011
20160812,0.000194924988301
20160814,8.31433561818e-05
20160815,0.000118504260125
20160816,0.000209935005062
20160817,0.000202901499068
20160818,0.000190694826571
20160819,0.000174998243074
20160821,0.000151531139008
20160822,0.000130735231069
20160823,0.000129151097707
20160824,0.000139448043889
20160825,0.000118166588016
20160826,0.000260810638356
20160828,0.000113840592556
20160829,0.000119140131432
20160830,0.000134744866858
20160831,0.000157014483514
20160901,0.000214806485963
20160902,0.00021585847407
20160904,7.64789452531e-05
20160905,0.000127611420701
20160906,0.000137061985309
20160907,0.000139610146551
20160908,0.000138104122129
20160909,0.000161880713185
20160911,0.000110577424031
20160912,0.000158768654471
20160913,0.000154542458137
20160914,0.000152804774262
20160915,0.000181676664976
20160916,0.000162259562561
20160918,9.07238729991e-05
20160919,0.000110727407173
20160920,0.0001395665807
20160921,0.000196982740545
20160922,0.000133757274093
20160923,0.000150381621989
20160925,8.15928930501e-05
20160926,0.000126871450324
20160927,0.000133475136163
20160928,0.000166120245543
20160929,0.000136263944275
20160930,0.000198905924543
20161002,0.000110926578659
20161003,0.000175729017157
20161004,0.00018513668643
20161005,0.000154106490922
20161006,0.00111935353116
20161007,0.0004808622189
20161009,0.000149305476853
20161010,0.000173544384033
20161011,0.000316183711329
20161012,0.000275319316765
20161013,0.00022214849564
20161014,0.000227242876843
20161016,0.000195244419439
20161017,0.0001690687725
20161018,0.000202924972241
20161019,0.000157713801837
20161020,0.000159992991042
20161021,0.000169045845754
20161023,0.000117634733972
20161024,0.000127091099533
20161025,0.000198529570595
20161026,0.000162980742077
20161027,0.000177984074169
20161028,0.000212093493542
20161030,0.000111072347799
20161031,0.000153496624149
20161101,0.000150386584388
20161102,0.00017359392023
20161103,0.000281058098818
20161104,0.000158039897339
20161106,0.000130052535761
20161107,0.000142992257653
20161108,0.00026845343249
20161109,0.000282218004535
20161110,0.000213647705855
20161111,0.00022763083755
20161113,0.000225509365286
20161114,0.000193443852998
20161115,0.000233631563579
20161116,0.000191962941522
20161117,0.000185895287252
20161118,0.000222468015232
20161120,0.00015927536772
20161121,0.000287784939702
20161122,0.000157763087923
20161123,0.000190470299655
20161124,0.00016240468599
20161125,0.000199607058068
20161127,0.000164345746396
20161128,0.000175763383867
20161129,0.000161909639194
20161130,0.000219491690704
20161201,0.000215552370964
20161202,0.000182123020724
20161204,0.000337087738119
20161205,0.000165809660749
20161206,0.000164926141668
20161207,0.000167466912981
20161208,0.000200923971699
20161209,0.000162005586087
20161211,0.000114598948771
20161212,0.00015147749794
20161213,0.000146936665876
20161214,0.000259405751754
20161215,0.000212365689328
20161216,0.000196325520931
20161218,0.000111788327768
20161219,0.000176716456863
20161220,0.000155848434102
20161221,0.000140787994739
20161222,0.000139817695001
20161223,0.000150453245837
20161225,0.000164609032274
20161226,0.000110394873184
20161227,8.54008585166e-05
20161228,0.00014771325382
20161229,0.000152239759568
20161230,0.000204905731299
20170102,0.00012732774495
20170103,0.000173362600495
20170104,0.000172677488252
20170105,0.000199145086971
20170106,0.000175595669652
20170108,9.84315565151e-05
20170109,0.000184266780996
20170110,0.000157734044655
20170111,0.000293114827082
20170112,0.00019324969117
20170113,0.000201562973263
20170115,0.000170173913355
20170116,0.000248666721289
20170117,0.000291681070017
20170118,0.000181037036081
20170119,0.00019039644498
20170120,0.000212137003033
20170122,0.000139291878236
20170123,0.000162328852544
20170124,0.000195119035702
20170125,0.000171899539139
20170126,0.000170460597446
20170127,0.000181817009288
20170129,0.000125245658634
20170130,0.000155383008646
20170131,0.000198634352764
20170201,0.000185863658454
20170202,0.000199758768016
20170203,0.000205888414458
20170205,9.35277808438e-05
20170206,0.00014018140636
20170207,0.000188118515148
20170208,0.000150047440131
20170209,0.000157194330948
20170210,0.000176017814999
20170212,9.12270095301e-05
20170213,0.000119491077847
20170214,0.000167804649759
20170215,0.000159942580826
20170216,0.000139788131739
20170217,0.000158536695466
20170219,8.8851389032e-05
20170220,0.000115384847082
20170221,0.000118536070354
20170222,0.000160227290122
20170223,0.000138230068007
20170224,0.000174616988343
20170226,0.000183890459216
20170227,0.000140676025167
20170228,0.000165171466372
20170301,0.00014824433847
20170302,0.000143352428376
20170303,0.000178016175163
20170305,8.77823847476e-05
20170306,0.000112182856052
20170307,0.000115162859939
20170308,0.000123230103808
20170309,0.00013376496832
20170310,0.000168076857836
20170312,9.51933893432e-05
20170313,0.000127400622696
20170314,0.00014525650397
20170315,0.000211550399433
20170316,0.000158593704507
20170317,0.000156948196248
20170319,8.71622537582e-05
20170320,0.000115238359202
20170321,0.000152562343345
20170322,0.00013463850628
20170323,0.00015453146451
20170324,0.000121697689338
20170326,8.28971853666e-05
20170327,0.000113146632235
20170328,0.000158060265059
20170329,0.00015616466296
20170330,0.000153866278877
20170331,0.000167821119199
20170402,9.64038967614e-05
20170403,0.000125743035688
20170404,0.00014059708296
20170405,0.00016048020825
20170406,0.000108245574653
20170407,0.000159774294711
20170409,7.16938919589e-05
20170410,9.41379871016e-05
20170411,0.000121969787324
20170412,0.000124353900048
20170413,0.000110788569536
20170414,9.53291558469e-05
20170416,7.74519046569e-05
20170417,9.395444112e-05
20170418,0.000256304772551
20170419,0.000133467868021
20170420,0.000121202643411
20170421,0.000140724400107
20170423,0.000160201186247
20170424,0.000118065241063
20170425,0.000115206154911
20170426,0.000128556409355
20170427,0.000122570897254
20170428,0.000159158631017
