20150812,0.000144074348256
20150813,9.21167549382e-05
20150814,8.42328404205e-05
20150816,8.02362758627e-05
20150817,6.81350974118e-05
20150818,6.82566050995e-05
20150819,0.00010609764806
20150820,0.000120438251081
20150821,0.000188900566653
20150823,0.000306148614603
20150824,0.000647506462327
20150825,0.000327275973367
20150826,0.000254553567669
20150827,0.00019250869659
20150828,0.000182340902819
20150830,0.000155043115466
20150831,0.000127955057324
20150901,0.000266355084136
20150902,0.000169936409949
20150903,0.000170322808468
20150904,0.00033777774755
20150906,0.000198292271864
20150907,0.000117776430954
20150908,0.000156487270708
20150909,0.000168423134064
20150910,0.000202977803729
20150911,0.000124621336056
20150913,0.000120012639703
20150914,0.00013587323247
20150915,0.000140789684042
20150916,0.000126452988818
20150917,0.000253054694924
20150918,0.000166509078042
20150920,0.000105927205697
20150921,0.000108964878136
20150922,0.000139817766752
20150923,0.00013983757696
20150924,0.000170835088216
20150925,0.000156686454511
20150927,9.85435677568e-05
20150928,0.000141436743361
20150929,0.000156873633012
20150930,0.000136150688624
20151001,0.000139524036335
20151002,0.000260233755592
20151004,0.000104616957895
20151005,9.41551006637e-05
20151006,0.000126806206443
20151007,0.000108703221419
20151008,9.61326529777e-05
20151009,8.51900553101e-05
20151011,5.85022399541e-05
20151012,5.50355053633e-05
20151013,8.07921422064e-05
20151014,0.00013397006313
20151015,0.000151918272759
20151016,0.000116323897567
20151018,0.000141621145162
20151019,8.84534986697e-05
20151020,8.48727060272e-05
20151021,8.04869976607e-05
20151022,0.000117539108916
20151023,0.000155634164718
20151025,9.59892596283e-05
20151026,0.000108683923038
20151027,0.000107260317172
20151028,0.000200814664803
20151029,0.000157090993903
20151030,0.00017998127264
20151101,0.000115100103588
20151102,7.2815836583e-05
20151103,8.19949957691e-05
20151104,0.000105744753766
20151105,9.56791183743e-05
20151106,0.000201651461875
20151108,8.1141731783e-05
20151109,9.37624283485e-05
20151110,0.000101011647233
20151111,8.19408404719e-05
20151112,0.000105064737191
20151113,0.00012120604912
20151115,0.000123982482351
20151116,9.01037858298e-05
20151117,8.54954177869e-05
20151118,0.000100299293886
20151119,9.53910567512e-05
20151120,8.38506309284e-05
20151122,6.80158271105e-05
20151123,7.14781516304e-05
20151124,9.29009569179e-05
20151125,8.0264186208e-05
20151126,5.97958180781e-05
20151127,8.28306045429e-05
20151129,6.4797707285e-05
20151130,9.15938868286e-05
20151201,7.9684732713e-05
20151202,8.72817030501e-05
20151203,0.000150433536627
20151204,0.000145456284005
20151206,7.08243372174e-05
20151207,7.81714088153e-05
20151208,8.71722938889e-05
20151209,0.000164138764384
20151210,0.000109455216713
20151211,0.000175904621681
20151213,0.000173639485837
20151214,0.000146342546488
20151215,0.000119669029323
20151216,0.00020393917021
20151217,0.000211000247168
20151218,0.00021056333629
20151220,0.000124465175982
20151221,9.72055717818e-05
20151222,8.74757242865e-05
20151223,7.44594742567e-05
20151224,9.44494071356e-05
20151227,8.8185040983e-05
20151228,7.30992622579e-05
20151229,6.41661971662e-05
20151230,5.8894281007e-05
20151231,9.13027181237e-05
20160103,0.000160009173592
20160104,0.000163375434356
20160105,0.000174001035114
20160106,0.000205649071121
20160107,0.000231084217109
20160108,0.000220873247631
20160110,0.000279621187725
20160111,0.000185026888044
20160112,0.000160859170877
20160113,0.000155426512394
20160114,0.000180841091406
20160115,0.000222870671026
20160117,0.000189312577858
20160118,0.000126181837328
20160119,0.000152885048412
20160120,0.000249891008938
20160121,0.000219277788659
20160122,0.000170487388703
20160124,0.000143014353224
20160125,0.000135930693357
20160126,0.000139784422206
20160127,0.000171352340259
20160128,0.000460848231011
20160129,0.00023720871252
20160131,0.000165477562407
20160201,0.000134086592786
20160202,0.000167453635277
20160203,0.00029254747399
20160204,0.00022181392222
20160205,0.000247164377217
20160207,0.00012005706855
20160208,0.000262859571742
20160209,0.000310770883923
20160210,0.000327298023503
20160211,0.000436890557457
20160212,0.000280506045514
20160214,0.000219878712959
20160215,0.000153981961175
20160216,0.000196756435692
20160217,0.000198194505177
20160218,0.000167785557068
20160219,0.000176022155025
20160221,0.000139791390959
20160222,0.000180988684758
20160223,0.000178870624788
20160224,0.000193953269431
20160225,0.000186869802275
20160226,0.000185356366602
20160228,0.000175541714896
20160229,0.00021002645764
20160301,0.000169199642473
20160302,0.000178903278966
20160303,0.000159388831164
20160304,0.000228653952696
20160306,0.000133027350246
20160307,0.000142027938766
20160308,0.000155437263518
20160309,0.000153868353768
20160310,0.000255471239322
20160311,0.000153885326297
20160313,0.000116039722454
20160314,0.000135212826381
20160315,0.00015145789848
20160316,0.000200114040132
20160317,0.000308268308413
20160318,0.000149878437363
20160320,0.000133460127796
20160321,0.000121826874148
20160322,0.000156663016604
20160323,0.000137751204043
20160324,0.000135191244789
20160325,8.82248475913e-05
20160327,0.000108820989061
20160328,0.000112012321106
20160329,0.000162302930113
20160330,0.000150695348296
20160331,0.000138413272078
20160401,0.000194569358064
20160403,0.000136228957718
20160404,0.000132674580108
20160405,0.000217169666933
20160406,0.000199881292457
20160407,0.00023389757419
20160408,0.000176695347623
20160410,0.000204122863662
20160411,0.000172676156119
20160412,0.000149205254011
20160413,0.000144658503241
20160414,0.000155334849125
20160415,0.000141111055922
20160417,0.000198980108647
20160418,0.000151759509332
20160419,0.000135218912893
20160420,0.000135667374781
20160421,0.00014256271372
20160422,0.000219169366894
20160424,0.000146677387022
20160425,0.000157870044547
20160426,0.000130949030667
20160427,0.000549675937914
20160428,0.000240560038358
20160429,0.000223959218042
20160501,0.000211450638133
20160502,0.000136753347869
20160503,0.000257356647271
20160504,0.000169552211498
20160505,0.000139626321381
20160506,0.00018091636985
20160508,0.000149901199371
20160509,0.000158626158333
20160510,0.000143845547196
20160511,0.000141372161234
20160512,0.000155702742641
20160513,0.000213726989104
20160515,0.000138230296777
20160516,0.000113699730811
20160517,0.000157980375311
20160518,0.000156354978936
20160519,0.000140228768143
20160520,0.000133351706248
20160522,0.000123016519928
20160523,0.000131469930358
20160524,0.000115194424102
20160525,0.000176926853138
20160526,0.000130479298736
20160527,0.000132605938646
20160529,0.000149711224079
20160530,0.000106300465624
20160531,0.000142228666086
20160601,0.000236400786059
20160602,0.000161503686873
20160603,0.000335483435765
20160605,0.000231938412609
20160606,0.000165174588831
20160607,0.000150580913857
20160608,0.000152654243567
20160609,0.000154843641021
20160610,0.000173170174106
20160612,0.000204515122321
20160613,0.000186732159979
20160614,0.000176534340903
20160615,0.000276759660056
20160616,0.0002789310298
20160617,0.000158847737142
20160619,0.000209712040956
20160620,0.000169869501329
20160621,0.000165913556424
20160622,0.000143174391408
20160623,0.00131188437751
20160624,0.000577458064996
20160626,0.000407254468276
20160627,0.000223955778015
20160628,0.000167270236836
20160629,0.000138576319619
20160630,0.00016547147516
20160701,0.000133128713412
20160703,0.000124933492524
20160704,0.000101621625555
20160705,0.000201278057857
20160706,0.00020674566424
20160707,0.00015708694557
20160708,0.000369325314951
20160710,0.000153075789108
20160711,0.000202439761748
20160712,0.000234477105519
20160713,0.000222179534422
20160714,0.000261369396948
20160715,0.000317677148144
20160717,0.000267407058765
20160718,0.000182917657401
20160719,0.000173912291785
20160720,0.000184951441369
20160721,0.000268197125433
20160722,0.000187099411506
20160724,0.000183873940528
20160725,0.000163291424611
20160726,0.000288711852833
20160727,0.000314356335761
20160728,0.00062566243171
20160729,0.000354821869181
20160731,0.000217350106534
20160801,0.000149491343216
20160802,0.000197026193691
20160803,0.000173286413825
20160804,0.000141988992695
20160805,0.000176648958555
20160807,0.000185730813551
20160808,0.00011460484938
20160809,0.000135303377974
20160810,0.000142528637272
20160811,0.00012884587646
20160812,0.000213598343109
20160814,0.000148106381884
20160815,0.000138616572161
20160816,0.000198901878979
20160817,0.000252074826258
20160818,0.000189097253976
20160819,0.00013896068563
20160821,0.000172632629591
20160822,0.000137703469093
20160823,0.00013001848029
20160824,0.000108945386964
20160825,8.86746185322e-05
20160826,0.000256274822528
20160828,0.000156372855679
20160829,0.000118080879605
20160830,0.000133001474525
20160831,0.000130391012679
20160901,0.000149708773285
20160902,0.000255512130535
20160904,0.000223639113632
20160905,0.00014328009362
20160906,0.00024501435826
20160907,0.000141897645686
20160908,0.000167532884218
20160909,0.00018896128039
20160911,0.000162591983584
20160912,0.000193097946249
20160913,0.000194240431609
20160914,0.000180681209178
20160915,0.000183671580715
20160916,0.000162482089364
20160918,0.00014091039811
20160919,0.000129713168485
20160920,0.000154308387051
20160921,0.000345307150227
20160922,0.000156306352759
20160923,0.000141354837004
20160925,0.000148108813612
20160926,0.000173631486378
20160927,0.000151487940869
20160928,0.000137474636002
20160929,0.000199267726103
20160930,0.000167806402982
20161002,0.000184894806292
20161003,0.000135317248692
20161004,0.000148337310721
20161005,0.000153233053883
20161006,0.000157252428957
20161007,0.000221086936543
20161009,0.00016954453202
20161010,0.000113375572565
20161011,0.000159115178979
20161012,0.000179488125791
20161013,0.000165541112865
20161014,0.000174360212793
20161016,0.00015406356069
20161017,0.000120715297938
20161018,0.000118696693192
20161019,0.00012743180617
20161020,0.000124750967229
20161021,0.00013056695911
20161023,0.000103812108974
20161024,9.31869423893e-05
20161025,0.000121375138606
20161026,0.000121095552614
20161027,0.000117199662112
20161028,0.000185680731546
20161030,0.000141836941442
20161031,0.000118656463072
20161101,0.000158204767295
20161102,0.000179371505342
20161103,0.000164681896814
20161104,0.000154862096976
20161106,0.000236408261902
20161107,0.000120262049364
20161108,0.000526469238216
20161109,0.000423353220994
20161110,0.000278205465274
20161111,0.000231653165007
20161113,0.000212724995772
20161114,0.000219033830278
20161115,0.000217596135216
20161116,0.000231436326817
20161117,0.000222948821798
20161118,0.000233559724339
20161120,0.000216616130107
20161121,0.000242191933424
20161122,0.000169759130343
20161123,0.000209561484811
20161124,0.000194229780405
20161125,0.00025068395379
20161127,0.000288804637929
20161128,0.000219291502891
20161129,0.00021427635999
20161130,0.000253377172823
20161201,0.000218190615146
20161202,0.000244051160502
20161204,0.000316666485779
20161205,0.000211741527298
20161206,0.00017040049497
20161207,0.000165020383479
20161208,0.000205531225691
20161209,0.000190253047259
20161211,0.000164485372512
20161212,0.000188101125548
20161213,0.000154086773466
20161214,0.000276166915999
20161215,0.000223042434876
20161216,0.000196232762243
20161218,0.000168888955237
20161219,0.00020046179435
20161220,0.000159781270937
20161221,0.000149710194141
20161222,0.000127616761359
20161223,8.86715718836e-05
20161225,0.000133674844149
20161226,0.000116702282765
20161227,8.74950880398e-05
20161228,0.000136598546835
20161229,0.000173599880819
20161230,0.000177979130208
20170102,0.000133449489036
20170103,0.000188620797519
20170104,0.000236214173372
20170105,0.000276578001398
20170106,0.000217470901307
20170108,0.000129822565808
20170109,0.000224887422713
20170110,0.000200372629456
20170111,0.000346958942802
20170112,0.000253665399819
20170113,0.000245706562438
20170115,0.000193743320259
20170116,0.000169147780782
20170117,0.000246787244085
20170118,0.000204745776699
20170119,0.00021296899446
20170120,0.000267898115975
20170122,0.000231192944764
20170123,0.000242451186624
20170124,0.000183403964175
20170125,0.000194097726109
20170126,0.000200254039469
20170127,0.000211856045739
20170129,0.000169851940604
20170130,0.000194056265813
20170131,0.000274927377351
20170201,0.000225987206347
20170202,0.000229707639089
20170203,0.000260420176122
20170205,0.000149684707388
20170206,0.000176074413994
20170207,0.000155338011844
20170208,0.000157804630913
20170209,0.000175021770797
20170210,0.000206375380048
20170212,0.00016647853354
20170213,0.000130814779818
20170214,0.000171201659873
20170215,0.000176854093485
20170216,0.000155968677512
20170217,0.000147851467711
20170219,0.000113374216397
20170220,9.56923580401e-05
20170221,0.000107707465979
20170222,0.000155886631305
20170223,0.000132716501252
20170224,0.000135079353218
20170226,0.000133991270421
20170227,0.000167277212832
20170228,0.0001970495605
20170301,0.000152446503534
20170302,0.000115457850096
20170303,0.000175273834887
20170305,0.000116408765471
20170306,0.000105039209268
20170307,9.57109200158e-05
20170308,0.00013218400612
20170309,0.000120569539477
20170310,0.00018858921829
20170312,9.93099005327e-05
20170313,9.32596702124e-05
20170314,9.79036245117e-05
20170315,0.000260969203273
20170316,0.000123689165125
20170317,0.000107981479905
20170319,9.58750380714e-05
20170320,0.000108834215111
20170321,0.00015164421014
20170322,0.000169199894289
20170323,0.000169395943445
20170324,0.000176281120351
20170326,0.00015731950212
20170327,0.000124548750287
20170328,0.000124742467372
20170329,0.000136380482008
20170330,0.000161537162818
20170331,0.000147219846887
20170402,0.000127037691134
20170403,0.000129597475345
20170404,0.000123538089666
20170405,0.000163897483733
20170406,0.000181324671692
20170407,0.000218004110355
20170409,0.000122378796806
20170410,0.000113749676485
20170411,0.000153804818547
20170412,0.000157806349176
20170413,0.000119928374235
20170414,9.75335261122e-05
20170416,0.000148470987564
20170417,0.000105602670883
20170418,0.000133121436897
20170419,0.000125339432236
20170420,0.00013645309312
20170421,0.000143814361842
20170423,0.000225092773216
20170424,0.000134636800943
20170425,0.000128808275347
20170426,0.000194843029688
20170427,0.000131081086881
20170428,0.000139697130414
