20170104 224500;4.363470;4.364370;4.361800;4.364170;0
20170104 224600;4.364170;4.364470;4.363670;4.364070;0
20170104 224700;4.364070;4.364770;4.362900;4.364470;0
20170104 224800;4.364370;4.364870;4.362550;4.364170;0
20170104 224900;4.364670;4.364670;4.362150;4.363670;0
20170104 225000;4.363670;4.365370;4.362350;4.364870;0
20170104 225100;4.364870;4.365370;4.362350;4.362800;0
20170104 225200;4.362800;4.365170;4.362450;4.364870;0
20170104 225300;4.364870;4.365570;4.362200;4.362870;0
20170104 225400;4.362870;4.365670;4.362300;4.364570;0
20170104 225500;4.364570;4.365970;4.364570;4.365570;0
20170104 225600;4.365670;4.365670;4.363850;4.365570;0
20170104 225700;4.365470;4.365570;4.362650;4.365170;0
20170104 225800;4.365170;4.365270;4.362250;4.364170;0
20170104 225900;4.364170;4.364770;4.362270;4.364470;0
20170104 230000;4.364470;4.365370;4.362250;4.364470;0
20170104 230100;4.365070;4.365070;4.362150;4.364570;0
20170104 230200;4.364470;4.364770;4.361800;4.363870;0
20170104 230300;4.363770;4.365070;4.362150;4.363970;0
20170104 230400;4.363280;4.363280;4.362250;4.362470;0
20170104 230500;4.362470;4.364670;4.362250;4.364470;0
20170104 230600;4.364470;4.365370;4.362490;4.363160;0
20170104 230700;4.364670;4.365670;4.362750;4.364970;0
20170104 230800;4.364970;4.364970;4.362650;4.362870;0
20170104 230900;4.362870;4.364670;4.362170;4.364470;0
20170104 231000;4.364270;4.364770;4.364270;4.364770;0
20170104 231100;4.364770;4.365570;4.362770;4.364470;0
20170104 231200;4.364370;4.365070;4.362050;4.363870;0
20170104 231300;4.363870;4.365070;4.362700;4.364570;0
20170104 231400;4.364770;4.365270;4.362000;4.363670;0
20170104 231500;4.363770;4.364070;4.361650;4.363470;0
20170104 231600;4.363470;4.363470;4.361650;4.361770;0
20170104 231700;4.361770;4.365170;4.361770;4.364770;0
20170104 231800;4.364970;4.365170;4.362050;4.363870;0
20170104 231900;4.363970;4.364970;4.361850;4.364070;0
20170104 232000;4.364070;4.364270;4.364070;4.364170;0
20170104 232100;4.364170;4.364470;4.364170;4.364370;0
20170104 232200;4.364370;4.364570;4.361850;4.364170;0
20170104 232300;4.364170;4.364570;4.362350;4.364070;0
20170104 232400;4.364070;4.364270;4.364070;4.364170;0
20170104 232500;4.364270;4.364770;4.362850;4.364170;0
20170104 232600;4.364170;4.364870;4.362150;4.364470;0
20170104 232700;4.364470;4.364670;4.362100;4.363870;0
20170104 232800;4.363870;4.364470;4.361950;4.363870;0
20170104 232900;4.363770;4.364970;4.362950;4.364370;0
20170104 233000;4.364370;4.364970;4.362560;4.364170;0
20170104 233100;4.364170;4.364570;4.362350;4.364070;0
20170104 233200;4.364570;4.364570;4.362550;4.363870;0
20170104 233300;4.363870;4.364470;4.361900;4.361900;0
20170104 233400;4.361900;4.364370;4.361900;4.364070;0
20170104 233500;4.364470;4.364670;4.362150;4.363670;0
20170104 233600;4.364070;4.364870;4.362050;4.364570;0
20170104 233700;4.364570;4.364970;4.362250;4.364070;0
20170104 233800;4.364470;4.364470;4.362070;4.362150;0
20170104 233900;4.362070;4.364570;4.362070;4.364570;0
20170104 234000;4.363750;4.364770;4.362450;4.364670;0
20170104 234100;4.364670;4.364970;4.363050;4.364770;0
20170104 234200;4.364770;4.365170;4.363550;4.364870;0
20170104 234300;4.364870;4.364870;4.364870;4.364870;0
20170104 234400;4.364870;4.365170;4.363050;4.363250;0
20170104 234500;4.364370;4.364470;4.362150;4.364170;0
20170104 234600;4.364170;4.364370;4.362050;4.364370;0
20170104 234700;4.364170;4.364670;4.362300;4.364370;0
20170104 234800;4.364370;4.364870;4.362270;4.364770;0
20170104 234900;4.364670;4.364870;4.362550;4.364070;0
20170104 235000;4.364170;4.364370;4.362250;4.364170;0
20170104 235100;4.364170;4.364770;4.362550;4.364470;0
20170104 235200;4.364470;4.364870;4.362150;4.364370;0
20170104 235300;4.364470;4.364470;4.362550;4.364170;0
20170104 235400;4.364270;4.364370;4.362150;4.364270;0
20170104 235500;4.364270;4.364570;4.362600;4.364370;0
20170104 235600;4.364370;4.364770;4.362650;4.364770;0
20170104 235700;4.364770;4.364970;4.362950;4.364470;0
20170104 235800;4.364570;4.364870;4.363350;4.364870;0
20170104 235900;4.364870;4.364870;4.362350;4.362570;0
20170105 000000;4.362500;4.364870;4.362500;4.364770;0
20170105 000100;4.363850;4.364670;4.362570;4.363550;0
20170105 000200;4.363550;4.364770;4.363550;4.364670;0
20170105 000300;4.364670;4.364670;4.362350;4.364370;0
20170105 000400;4.364170;4.364870;4.363170;4.364270;0
20170105 000500;4.364170;4.364870;4.364070;4.364870;0
20170105 000600;4.364480;4.364870;4.364090;4.364670;0
20170105 000700;4.364050;4.364270;4.362980;4.364270;0
20170105 000800;4.363650;4.365100;4.363400;4.364770;0
20170105 000900;4.364770;4.364770;4.363270;4.364570;0
20170105 001000;4.364470;4.364870;4.363710;4.364770;0
20170105 001100;4.364770;4.365170;4.363310;4.365170;0
20170105 001200;4.364970;4.364970;4.363570;4.364770;0
20170105 001300;4.364770;4.364870;4.363280;4.364050;0
20170105 001400;4.364770;4.366000;4.364180;4.366000;0
20170105 001500;4.366000;4.366000;4.366000;4.366000;0
20170105 001600;4.366000;4.366000;4.366000;4.366000;0
20170105 001700;4.366000;4.366000;4.366000;4.366000;0
20170105 001800;4.366000;4.366000;4.366000;4.366000;0
20170105 001900;4.366000;4.368210;4.366000;4.368210;0
20170105 002000;4.367000;4.367000;4.366000;4.366660;0
20170105 002100;4.366670;4.367780;4.366000;4.367350;0
20170105 002200;4.367350;4.368210;4.366000;4.366000;0
20170105 002300;4.366000;4.366000;4.366000;4.366000;0
20170105 002400;4.366000;4.366000;4.366000;4.366000;0
20170105 002500;4.366000;4.366000;4.366000;4.366000;0
20170105 002600;4.366000;4.366000;4.366000;4.366000;0
20170105 002700;4.366000;4.366000;4.366000;4.366000;0
20170105 002800;4.366000;4.366700;4.366000;4.366060;0
20170105 002900;4.366340;4.368210;4.366050;4.367450;0
20170105 003000;4.368210;4.368210;4.366000;4.366150;0
20170105 003100;4.366150;4.367780;4.366000;4.366170;0
20170105 003200;4.366260;4.366260;4.366000;4.366000;0
20170105 003300;4.366000;4.366000;4.366000;4.366000;0
20170105 003400;4.366000;4.366000;4.366000;4.366000;0
20170105 003500;4.366000;4.366000;4.366000;4.366000;0
20170105 003600;4.366000;4.366000;4.366000;4.366000;0
20170105 003700;4.366000;4.366170;4.366000;4.366000;0
20170105 003800;4.366000;4.366000;4.366000;4.366000;0
20170105 003900;4.366000;4.366000;4.366000;4.366000;0
20170105 004000;4.366000;4.366000;4.366000;4.366000;0
20170105 004100;4.366000;4.366000;4.366000;4.366000;0
20170105 004200;4.366000;4.366000;4.366000;4.366000;0
20170105 004300;4.366000;4.366000;4.366000;4.366000;0
20170105 004400;4.366000;4.366000;4.366000;4.366000;0
20170105 004500;4.366000;4.366000;4.364110;4.364270;0
20170105 004600;4.363680;4.364500;4.363180;4.364210;0
20170105 004700;4.364510;4.364520;4.363240;4.364070;0
20170105 004800;4.364170;4.364450;4.363420;4.364070;0
20170105 004900;4.364070;4.364270;4.363310;4.364250;0
20170105 005000;4.363970;4.364230;4.362930;4.364220;0
20170105 005100;4.364170;4.364540;4.363710;4.363970;0
20170105 005200;4.364170;4.364520;4.363710;4.364070;0
20170105 005300;4.363970;4.364370;4.363870;4.363970;0
20170105 005400;4.364070;4.364230;4.363870;4.363970;0
20170105 005500;4.364170;4.364560;4.363300;4.364170;0
20170105 005600;4.364170;4.364560;4.363430;4.364170;0
20170105 005700;4.364270;4.364470;4.363370;4.364370;0
20170105 005800;4.364540;4.364570;4.363150;4.364070;0
20170105 005900;4.364070;4.364820;4.363820;4.364420;0
20170105 010000;4.364050;4.364370;4.363380;4.364170;0
20170105 010100;4.364300;4.364570;4.363590;4.364170;0
20170105 010200;4.364270;4.364870;4.363700;4.364270;0
20170105 010300;4.364270;4.364570;4.364000;4.364570;0
20170105 010400;4.364570;4.364610;4.363440;4.364000;0
20170105 010500;4.364000;4.364270;4.363340;4.364070;0
20170105 010600;4.364070;4.364550;4.363390;4.363870;0
20170105 010700;4.363970;4.364570;4.363200;4.364530;0
20170105 010800;4.364690;4.364690;4.363150;4.363970;0
20170105 010900;4.363970;4.364560;4.363150;4.364070;0
20170105 011000;4.364110;4.365190;4.363390;4.365190;0
20170105 011100;4.365420;4.366190;4.365420;4.366090;0
20170105 011600;4.365270;4.365270;4.365270;4.365270;0
20170105 011700;4.365370;4.365370;4.365270;4.365370;0
20170105 011800;4.364710;4.365370;4.364680;4.365370;0
20170105 011900;4.365270;4.365370;4.364600;4.364600;0
20170105 012000;4.365170;4.365370;4.364690;4.365370;0
20170105 012100;4.365270;4.365470;4.364690;4.365370;0
20170105 012200;4.365470;4.365470;4.364650;4.365470;0
20170105 012300;4.365470;4.366300;4.365370;4.366100;0
20170105 012500;4.366400;4.367600;4.365670;4.366100;0
20170105 012700;4.367050;4.367050;4.366150;4.366150;0
20170105 012800;4.366600;4.367570;4.366600;4.367570;0
20170105 012900;4.367750;4.367800;4.365620;4.366100;0
20170105 013400;4.366150;4.366150;4.366090;4.366090;0
20170105 013600;4.366160;4.366300;4.366150;4.366150;0
20170105 013700;4.366270;4.366490;4.366140;4.366490;0
20170105 013800;4.366490;4.367780;4.366000;4.367350;0
20170105 013900;4.366950;4.368210;4.366670;4.367100;0
20170105 014100;4.367100;4.367100;4.367100;4.367100;0
20170105 014400;4.365970;4.365970;4.365870;4.365870;0
20170105 014500;4.365870;4.366050;4.365770;4.365970;0
20170105 014600;4.365970;4.366070;4.365970;4.365970;0
20170105 014700;4.366150;4.366150;4.365970;4.365970;0
20170105 014800;4.365970;4.365970;4.365970;4.365970;0
20170105 014900;4.365850;4.366070;4.365770;4.365770;0
20170105 015000;4.365950;4.366150;4.365950;4.365950;0
20170105 015100;4.365970;4.365970;4.365970;4.365970;0
20170105 015200;4.365770;4.366070;4.365770;4.366070;0
20170105 015300;4.366070;4.366150;4.366070;4.366150;0
20170105 015400;4.366070;4.366070;4.365720;4.365850;0
20170105 015500;4.365970;4.367680;4.365970;4.367140;0
20170105 015900;4.367140;4.367380;4.366880;4.367110;0
20170105 020000;4.367240;4.367640;4.366520;4.366660;0
20170105 020100;4.366540;4.366540;4.366300;4.366400;0
20170105 020200;4.366380;4.366740;4.366380;4.366580;0
20170105 020300;4.366750;4.367160;4.366620;4.367160;0
20170105 020400;4.367360;4.370400;4.367240;4.370400;0
20170105 020500;4.370600;4.370700;4.370200;4.370400;0
20170105 020600;4.370500;4.370600;4.369500;4.370300;0
20170105 020700;4.370400;4.370700;4.370400;4.370500;0
20170105 020800;4.370400;4.371300;4.370020;4.371300;0
20170105 020900;4.371400;4.373000;4.371400;4.372900;0
20170105 021000;4.372940;4.373600;4.372800;4.373600;0
20170105 021100;4.373500;4.373700;4.373300;4.373500;0
20170105 021200;4.373400;4.373500;4.373100;4.373400;0
20170105 021300;4.373400;4.373400;4.373200;4.373300;0
20170105 021400;4.373300;4.373500;4.373300;4.373300;0
20170105 021500;4.373200;4.373200;4.372000;4.372100;0
20170105 021600;4.372000;4.372100;4.371100;4.371400;0
20170105 021700;4.371300;4.371400;4.370600;4.371200;0
20170105 021800;4.371300;4.371300;4.371100;4.371100;0
20170105 021900;4.371200;4.371200;4.370900;4.370900;0
20170105 022000;4.370800;4.370900;4.370700;4.370800;0
20170105 022100;4.370900;4.370900;4.370600;4.370600;0
20170105 022200;4.370700;4.370800;4.370600;4.370600;0
20170105 022300;4.370800;4.371050;4.370100;4.370800;0
20170105 022400;4.371700;4.372450;4.369800;4.369800;0
20170105 022500;4.369700;4.369700;4.368400;4.368900;0
20170105 022600;4.369000;4.369200;4.368000;4.368500;0
20170105 022700;4.368300;4.370100;4.368300;4.370100;0
20170105 022800;4.370100;4.370250;4.369600;4.369600;0
20170105 022900;4.369570;4.370930;4.368800;4.369800;0
20170105 023000;4.369900;4.370800;4.369000;4.370400;0
20170105 023100;4.370500;4.371010;4.369800;4.370940;0
20170105 023200;4.371000;4.371570;4.370900;4.371150;0
20170105 023300;4.371300;4.371600;4.371300;4.371500;0
20170105 023400;4.371400;4.371500;4.371250;4.371500;0
20170105 023500;4.371250;4.372400;4.371250;4.372350;0
20170105 023600;4.372200;4.372510;4.371750;4.372400;0
20170105 023700;4.371750;4.372100;4.371750;4.372030;0
20170105 023800;4.372030;4.372080;4.372030;4.372030;0
20170105 023900;4.372080;4.372350;4.371400;4.371470;0
20170105 024000;4.371300;4.371400;4.371100;4.371150;0
20170105 024100;4.371100;4.371300;4.371060;4.371200;0
20170105 024200;4.371370;4.373300;4.371370;4.373300;0
20170105 024400;4.373400;4.375300;4.373200;4.374300;0
20170105 024500;4.374500;4.375000;4.372000;4.372600;0
20170105 024600;4.372700;4.374100;4.372700;4.374100;0
20170105 024700;4.373040;4.373040;4.370670;4.371690;0
20170105 024800;4.371570;4.372800;4.371570;4.372700;0
20170105 024900;4.372700;4.374000;4.372700;4.373800;0
20170105 025000;4.373900;4.374940;4.373800;4.374940;0
20170105 025100;4.375100;4.375970;4.374100;4.374300;0
20170105 025200;4.374400;4.374400;4.374200;4.374300;0
20170105 025300;4.374500;4.374500;4.372700;4.373300;0
20170105 025400;4.373500;4.374300;4.372500;4.372500;0
20170105 025500;4.372800;4.373100;4.372500;4.372900;0
20170105 025600;4.372800;4.373100;4.372700;4.373100;0
20170105 025700;4.373200;4.373200;4.372000;4.373200;0
20170105 025800;4.373100;4.374100;4.373000;4.374100;0
20170105 025900;4.374000;4.374660;4.373700;4.373700;0
20170105 030000;4.374070;4.375520;4.373600;4.374500;0
20170105 030100;4.374400;4.374700;4.373600;4.373600;0
20170105 030200;4.373900;4.375100;4.373800;4.374600;0
20170105 030300;4.374700;4.374800;4.373900;4.374700;0
20170105 030400;4.374710;4.375850;4.373800;4.375200;0
20170105 030500;4.376000;4.376000;4.373000;4.375040;0
20170105 030600;4.375080;4.375840;4.375010;4.375600;0
20170105 030700;4.375600;4.376000;4.375600;4.375900;0
20170105 030800;4.376000;4.376100;4.375900;4.375900;0
20170105 030900;4.375800;4.376330;4.375500;4.375800;0
20170105 031000;4.375700;4.376500;4.375390;4.375390;0
20170105 031100;4.375360;4.375900;4.375360;4.375800;0
20170105 031200;4.375700;4.376100;4.374400;4.376100;0
20170105 031300;4.376000;4.376100;4.375800;4.376000;0
20170105 031400;4.375900;4.376370;4.375800;4.376000;0
20170105 031500;4.376100;4.376400;4.375790;4.375800;0
20170105 031600;4.375900;4.376000;4.375900;4.376000;0
20170105 031700;4.375990;4.379750;4.375990;4.379750;0
20170105 031800;4.379950;4.382050;4.379950;4.382050;0
20170105 031900;4.382050;4.382800;4.381200;4.381400;0
20170105 032000;4.381200;4.381250;4.379600;4.379900;0
20170105 032100;4.380000;4.380900;4.379700;4.380600;0
20170105 032200;4.380700;4.380700;4.377400;4.377400;0
20170105 032300;4.377300;4.377500;4.376700;4.377000;0
20170105 032400;4.376900;4.376930;4.376000;4.376100;0
20170105 032500;4.376000;4.376500;4.376000;4.376100;0
20170105 032600;4.376300;4.376400;4.375300;4.375600;0
20170105 032700;4.375500;4.375800;4.375100;4.375400;0
20170105 032800;4.375430;4.377200;4.375430;4.376600;0
20170105 032900;4.376400;4.376400;4.376100;4.376150;0
20170105 033000;4.375950;4.376400;4.375950;4.376300;0
20170105 033100;4.376300;4.376500;4.376300;4.376400;0
20170105 033200;4.376500;4.376880;4.376200;4.376880;0
20170105 033300;4.377000;4.377000;4.377000;4.377000;0
20170105 033400;4.377000;4.377000;4.375500;4.376400;0
20170105 033500;4.376500;4.376600;4.375800;4.375900;0
20170105 033600;4.375800;4.376600;4.375800;4.376600;0
20170105 033700;4.376600;4.377400;4.376600;4.377300;0
20170105 033800;4.377300;4.377500;4.377120;4.377120;0
20170105 033900;4.377070;4.377150;4.376210;4.376300;0
20170105 034000;4.376210;4.376450;4.375890;4.376090;0
20170105 034100;4.376090;4.377050;4.376090;4.377050;0
20170105 034200;4.377150;4.377500;4.376850;4.377040;0
20170105 034300;4.377040;4.377040;4.375770;4.376350;0
20170105 034400;4.376400;4.376750;4.376340;4.376600;0
20170105 034500;4.376490;4.376750;4.373350;4.373690;0
20170105 034600;4.373950;4.373950;4.373950;4.373950;0
20170105 034700;4.373400;4.373550;4.373300;4.373470;0
20170105 034800;4.373500;4.374140;4.373500;4.374000;0
20170105 034900;4.373970;4.374090;4.373970;4.374090;0
20170105 035000;4.374090;4.374090;4.373300;4.373650;0
20170105 035100;4.373500;4.374200;4.373190;4.374030;0
20170105 035200;4.374100;4.374100;4.374030;4.374030;0
20170105 035300;4.374450;4.374450;4.374450;4.374450;0
20170105 035500;4.373700;4.373900;4.373600;4.373600;0
20170105 035600;4.373700;4.373740;4.373600;4.373740;0
20170105 035700;4.373800;4.374130;4.373740;4.374130;0
20170105 035800;4.374350;4.374810;4.374200;4.374200;0
20170105 035900;4.374200;4.375030;4.374200;4.375030;0
20170105 040000;4.375160;4.375160;4.375030;4.375160;0
20170105 040100;4.375200;4.375200;4.375070;4.375130;0
20170105 040200;4.374720;4.374890;4.374720;4.374890;0
20170105 040600;4.374770;4.374970;4.374650;4.374970;0
20170105 041100;4.375890;4.376400;4.375270;4.376400;0
20170105 041200;4.376200;4.376200;4.375750;4.375920;0
20170105 041300;4.375920;4.375920;4.375920;4.375920;0
20170105 041400;4.375920;4.375920;4.375000;4.375400;0
20170105 041500;4.375300;4.375300;4.374200;4.374400;0
20170105 041600;4.374520;4.375100;4.374520;4.374800;0
20170105 041700;4.374800;4.375100;4.374500;4.374500;0
20170105 041800;4.374510;4.374800;4.374500;4.374800;0
20170105 041900;4.374600;4.374800;4.374600;4.374800;0
20170105 042000;4.374600;4.374700;4.374250;4.374250;0
20170105 042100;4.374300;4.374870;4.374250;4.374870;0
20170105 042200;4.374730;4.374990;4.374500;4.374570;0
20170105 042300;4.374690;4.374690;4.374300;4.374670;0
20170105 042400;4.374550;4.374670;4.374300;4.374370;0
20170105 042500;4.374920;4.374920;4.374330;4.374770;0
20170105 042600;4.374570;4.375070;4.374570;4.374970;0
20170105 042700;4.374840;4.375050;4.374600;4.374900;0
20170105 042800;4.375370;4.375370;4.374670;4.374790;0
20170105 042900;4.374700;4.375500;4.374700;4.375400;0
20170105 043000;4.375370;4.376400;4.375370;4.376400;0
20170105 043100;4.376300;4.377460;4.376300;4.377100;0
20170105 043200;4.377200;4.378000;4.377000;4.377850;0
20170105 043300;4.377730;4.377730;4.377500;4.377630;0
20170105 043400;4.377700;4.377700;4.376200;4.377180;0
20170105 043500;4.377210;4.377360;4.376600;4.376700;0
20170105 043600;4.376900;4.377140;4.376400;4.376500;0
20170105 043700;4.376400;4.377220;4.376400;4.376400;0
20170105 043800;4.376500;4.376740;4.375800;4.376170;0
20170105 043900;4.376170;4.376200;4.375200;4.375300;0
20170105 044000;4.375400;4.375740;4.375300;4.375700;0
20170105 044100;4.375700;4.376300;4.375700;4.375900;0
20170105 044200;4.376000;4.376390;4.375800;4.376140;0
20170105 044300;4.376080;4.376130;4.375800;4.376110;0
20170105 044400;4.375900;4.376600;4.375900;4.376510;0
20170105 044500;4.376600;4.379600;4.376600;4.379400;0
20170105 044600;4.379300;4.379400;4.377600;4.377600;0
20170105 044700;4.377600;4.378880;4.376950;4.376950;0
20170105 044800;4.377000;4.377000;4.376800;4.376900;0
20170105 044900;4.377100;4.377100;4.375700;4.376200;0
20170105 045000;4.376100;4.376100;4.375900;4.376000;0
20170105 045100;4.375900;4.376000;4.375400;4.375400;0
20170105 045200;4.375300;4.375300;4.374800;4.374900;0
20170105 045300;4.374800;4.374800;4.374800;4.374800;0
20170105 045400;4.374700;4.374700;4.374700;4.374700;0
20170105 045500;4.374800;4.375300;4.374800;4.375200;0
20170105 045600;4.375300;4.375300;4.375200;4.375300;0
20170105 045700;4.375200;4.375500;4.375200;4.375500;0
20170105 045800;4.375400;4.377500;4.375400;4.375600;0
20170105 045900;4.375800;4.376300;4.374800;4.374800;0
20170105 050000;4.374800;4.375100;4.373900;4.374100;0
20170105 050100;4.374000;4.374600;4.373500;4.374000;0
20170105 050200;4.373900;4.374400;4.373550;4.373550;0
