20170302 125100;19575.000000;19580.000000;19575.000000;19580.000000;0
20170302 125300;19585.000000;19585.000000;19585.000000;19585.000000;0
20170302 125400;19590.000000;19590.000000;19590.000000;19590.000000;0
20170302 125800;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 125900;19590.000000;19590.000000;19590.000000;19590.000000;0
20170302 130000;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 130100;19585.000000;19585.000000;19585.000000;19585.000000;0
20170302 130200;19585.000000;19585.000000;19585.000000;19585.000000;0
20170302 130500;19590.000000;19590.000000;19585.000000;19590.000000;0
20170302 130600;19595.000000;19595.000000;19595.000000;19595.000000;0
20170302 130700;19590.000000;19595.000000;19590.000000;19590.000000;0
20170302 131300;19595.000000;19595.000000;19590.000000;19590.000000;0
20170302 131400;19590.000000;19595.000000;19590.000000;19590.000000;0
20170302 131600;19585.000000;19585.000000;19585.000000;19585.000000;0
20170302 131800;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 132000;19580.000000;19585.000000;19580.000000;19585.000000;0
20170302 132100;19580.000000;19585.000000;19580.000000;19585.000000;0
20170302 132700;19580.000000;19590.000000;19580.000000;19590.000000;0
20170302 132900;19595.000000;19595.000000;19590.000000;19590.000000;0
20170302 133000;19595.000000;19595.000000;19590.000000;19590.000000;0
20170302 133100;19595.000000;19595.000000;19590.000000;19595.000000;0
20170302 133200;19590.000000;19595.000000;19590.000000;19590.000000;0
20170302 133300;19595.000000;19595.000000;19590.000000;19595.000000;0
20170302 133500;19590.000000;19590.000000;19590.000000;19590.000000;0
20170302 133800;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 133900;19590.000000;19590.000000;19585.000000;19590.000000;0
20170302 134400;19585.000000;19585.000000;19585.000000;19585.000000;0
20170302 135200;19580.000000;19585.000000;19580.000000;19580.000000;0
20170302 135400;19585.000000;19590.000000;19580.000000;19585.000000;0
20170302 135700;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 135900;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 140000;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 140100;19590.000000;19590.000000;19585.000000;19590.000000;0
20170302 140900;19585.000000;19590.000000;19585.000000;19590.000000;0
20170302 141000;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 141100;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 141200;19585.000000;19590.000000;19585.000000;19590.000000;0
20170302 141500;19585.000000;19590.000000;19585.000000;19590.000000;0
20170302 141600;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 141700;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 142100;19590.000000;19595.000000;19590.000000;19595.000000;0
20170302 142200;19595.000000;19595.000000;19595.000000;19595.000000;0
20170302 142400;19595.000000;19600.000000;19595.000000;19595.000000;0
20170302 142500;19595.000000;19600.000000;19595.000000;19600.000000;0
20170302 142600;19605.000000;19605.000000;19600.000000;19605.000000;0
20170302 142700;19600.000000;19610.000000;19600.000000;19610.000000;0
20170302 142800;19610.000000;19615.000000;19610.000000;19615.000000;0
20170302 142900;19610.000000;19615.000000;19610.000000;19615.000000;0
20170302 143000;19610.000000;19615.000000;19610.000000;19615.000000;0
20170302 143200;19610.000000;19615.000000;19610.000000;19610.000000;0
20170302 143300;19615.000000;19620.000000;19615.000000;19620.000000;0
20170302 143400;19615.000000;19620.000000;19615.000000;19620.000000;0
20170302 143500;19615.000000;19615.000000;19615.000000;19615.000000;0
20170302 143600;19610.000000;19610.000000;19610.000000;19610.000000;0
20170302 143700;19615.000000;19615.000000;19610.000000;19610.000000;0
20170302 143800;19605.000000;19610.000000;19605.000000;19610.000000;0
20170302 143900;19610.000000;19610.000000;19610.000000;19610.000000;0
20170302 144200;19605.000000;19610.000000;19605.000000;19610.000000;0
20170302 144300;19605.000000;19610.000000;19605.000000;19610.000000;0
20170302 144400;19605.000000;19610.000000;19605.000000;19605.000000;0
20170302 144500;19605.000000;19610.000000;19605.000000;19605.000000;0
20170302 144600;19610.000000;19610.000000;19610.000000;19610.000000;0
20170302 145000;19605.000000;19610.000000;19605.000000;19605.000000;0
20170302 145100;19605.000000;19605.000000;19605.000000;19605.000000;0
20170302 145300;19600.000000;19605.000000;19600.000000;19600.000000;0
20170302 145500;19595.000000;19595.000000;19595.000000;19595.000000;0
20170302 145600;19600.000000;19600.000000;19595.000000;19595.000000;0
20170302 145700;19595.000000;19600.000000;19595.000000;19595.000000;0
20170302 145900;19600.000000;19600.000000;19600.000000;19600.000000;0
20170302 150000;19595.000000;19600.000000;19595.000000;19595.000000;0
20170302 150200;19600.000000;19600.000000;19595.000000;19600.000000;0
20170302 150300;19595.000000;19600.000000;19595.000000;19600.000000;0
20170302 150400;19595.000000;19600.000000;19595.000000;19595.000000;0
20170302 150800;19590.000000;19590.000000;19590.000000;19590.000000;0
20170302 151100;19595.000000;19595.000000;19590.000000;19590.000000;0
20170302 151200;19585.000000;19590.000000;19585.000000;19585.000000;0
20170302 151300;19590.000000;19590.000000;19585.000000;19585.000000;0
20170302 151500;19580.000000;19585.000000;19580.000000;19580.000000;0
20170302 151600;19575.000000;19580.000000;19570.000000;19570.000000;0
20170302 151700;19575.000000;19575.000000;19560.000000;19560.000000;0
20170302 151800;19565.000000;19570.000000;19565.000000;19565.000000;0
20170302 151900;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 152000;19570.000000;19570.000000;19570.000000;19570.000000;0
20170302 152100;19575.000000;19575.000000;19570.000000;19575.000000;0
20170302 152200;19570.000000;19575.000000;19570.000000;19575.000000;0
20170302 152300;19570.000000;19575.000000;19570.000000;19575.000000;0
20170302 152500;19570.000000;19575.000000;19565.000000;19565.000000;0
20170302 152700;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 152900;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 153000;19575.000000;19575.000000;19570.000000;19570.000000;0
20170302 153100;19565.000000;19565.000000;19565.000000;19565.000000;0
20170302 153200;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 153300;19565.000000;19565.000000;19565.000000;19565.000000;0
20170302 153600;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 153900;19565.000000;19570.000000;19565.000000;19570.000000;0
20170302 154000;19565.000000;19570.000000;19565.000000;19565.000000;0
20170302 154200;19560.000000;19565.000000;19560.000000;19560.000000;0
20170302 154300;19560.000000;19565.000000;19555.000000;19555.000000;0
20170302 154400;19550.000000;19560.000000;19550.000000;19560.000000;0
20170302 154500;19565.000000;19565.000000;19560.000000;19560.000000;0
20170302 154600;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 154700;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 154800;19565.000000;19565.000000;19565.000000;19565.000000;0
20170302 154900;19560.000000;19565.000000;19555.000000;19555.000000;0
20170302 155000;19560.000000;19560.000000;19555.000000;19560.000000;0
20170302 155100;19555.000000;19555.000000;19550.000000;19555.000000;0
20170302 155200;19560.000000;19560.000000;19555.000000;19555.000000;0
20170302 155300;19560.000000;19560.000000;19555.000000;19560.000000;0
20170302 155500;19560.000000;19560.000000;19560.000000;19560.000000;0
20170302 155600;19560.000000;19565.000000;19555.000000;19560.000000;0
20170302 155700;19555.000000;19560.000000;19555.000000;19555.000000;0
20170302 155800;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 155900;19560.000000;19570.000000;19555.000000;19560.000000;0
20170302 160000;19560.000000;19565.000000;19550.000000;19555.000000;0
20170302 160100;19550.000000;19560.000000;19550.000000;19555.000000;0
20170302 160200;19550.000000;19555.000000;19550.000000;19555.000000;0
20170302 160300;19545.000000;19545.000000;19540.000000;19540.000000;0
20170302 160400;19535.000000;19545.000000;19535.000000;19545.000000;0
20170302 160500;19550.000000;19555.000000;19550.000000;19555.000000;0
20170302 160600;19550.000000;19555.000000;19550.000000;19555.000000;0
20170302 160700;19550.000000;19550.000000;19550.000000;19550.000000;0
20170302 160900;19545.000000;19550.000000;19545.000000;19550.000000;0
20170302 161000;19555.000000;19555.000000;19555.000000;19555.000000;0
20170302 161300;19555.000000;19555.000000;19555.000000;19555.000000;0
20170302 161400;19560.000000;19560.000000;19555.000000;19555.000000;0
20170302 161500;19560.000000;19560.000000;19560.000000;19560.000000;0
20170302 162000;19555.000000;19555.000000;19555.000000;19555.000000;0
20170302 162300;19555.000000;19565.000000;19555.000000;19565.000000;0
20170302 162600;19560.000000;19560.000000;19560.000000;19560.000000;0
20170302 163600;19560.000000;19560.000000;19560.000000;19560.000000;0
20170302 163700;19560.000000;19560.000000;19560.000000;19560.000000;0
20170302 164100;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 164300;19555.000000;19555.000000;19555.000000;19555.000000;0
20170302 164400;19555.000000;19560.000000;19555.000000;19555.000000;0
20170302 164600;19550.000000;19550.000000;19550.000000;19550.000000;0
20170302 164700;19550.000000;19550.000000;19550.000000;19550.000000;0
20170302 164800;19545.000000;19550.000000;19545.000000;19550.000000;0
20170302 165600;19555.000000;19555.000000;19555.000000;19555.000000;0
20170302 165900;19555.000000;19565.000000;19555.000000;19560.000000;0
20170302 170000;19550.000000;19550.000000;19550.000000;19550.000000;0
20170302 180000;19550.000000;19550.000000;19550.000000;19550.000000;0
20170302 180100;19550.000000;19555.000000;19550.000000;19555.000000;0
20170302 180600;19545.000000;19545.000000;19535.000000;19540.000000;0
20170302 180700;19535.000000;19535.000000;19535.000000;19535.000000;0
20170302 180800;19530.000000;19530.000000;19530.000000;19530.000000;0
20170302 180900;19535.000000;19535.000000;19530.000000;19530.000000;0
20170302 181000;19535.000000;19535.000000;19530.000000;19530.000000;0
20170302 181300;19530.000000;19530.000000;19520.000000;19525.000000;0
20170302 181500;19530.000000;19530.000000;19525.000000;19530.000000;0
20170302 181600;19525.000000;19530.000000;19525.000000;19525.000000;0
20170302 181700;19525.000000;19540.000000;19525.000000;19535.000000;0
20170302 181800;19535.000000;19535.000000;19535.000000;19535.000000;0
20170302 182000;19540.000000;19540.000000;19535.000000;19535.000000;0
20170302 182300;19540.000000;19540.000000;19535.000000;19535.000000;0
20170302 182400;19530.000000;19535.000000;19530.000000;19530.000000;0
20170302 182500;19525.000000;19530.000000;19525.000000;19530.000000;0
20170302 182600;19525.000000;19525.000000;19525.000000;19525.000000;0
20170302 182700;19520.000000;19520.000000;19515.000000;19520.000000;0
20170302 182800;19525.000000;19525.000000;19520.000000;19525.000000;0
20170302 182900;19530.000000;19530.000000;19525.000000;19525.000000;0
20170302 183000;19525.000000;19525.000000;19520.000000;19525.000000;0
20170302 183100;19525.000000;19525.000000;19525.000000;19525.000000;0
20170302 183200;19525.000000;19530.000000;19525.000000;19530.000000;0
20170302 183300;19525.000000;19535.000000;19525.000000;19535.000000;0
20170302 183400;19530.000000;19535.000000;19530.000000;19530.000000;0
20170302 183500;19525.000000;19525.000000;19525.000000;19525.000000;0
20170302 183600;19530.000000;19535.000000;19525.000000;19530.000000;0
20170302 183700;19530.000000;19530.000000;19530.000000;19530.000000;0
20170302 184000;19525.000000;19525.000000;19525.000000;19525.000000;0
20170302 184200;19525.000000;19530.000000;19525.000000;19530.000000;0
20170302 184300;19535.000000;19535.000000;19535.000000;19535.000000;0
20170302 184400;19540.000000;19545.000000;19535.000000;19545.000000;0
20170302 184500;19540.000000;19550.000000;19540.000000;19550.000000;0
20170302 184600;19545.000000;19550.000000;19545.000000;19550.000000;0
20170302 184700;19545.000000;19550.000000;19535.000000;19540.000000;0
20170302 184800;19535.000000;19540.000000;19535.000000;19535.000000;0
20170302 184900;19535.000000;19540.000000;19535.000000;19540.000000;0
20170302 185000;19545.000000;19545.000000;19540.000000;19540.000000;0
20170302 185300;19545.000000;19545.000000;19545.000000;19545.000000;0
20170302 185500;19540.000000;19540.000000;19540.000000;19540.000000;0
20170302 185600;19545.000000;19545.000000;19540.000000;19545.000000;0
20170302 185700;19540.000000;19540.000000;19540.000000;19540.000000;0
20170302 185800;19545.000000;19545.000000;19535.000000;19540.000000;0
20170302 185900;19540.000000;19545.000000;19540.000000;19540.000000;0
20170302 190000;19545.000000;19545.000000;19535.000000;19540.000000;0
20170302 190100;19540.000000;19550.000000;19540.000000;19550.000000;0
20170302 190200;19550.000000;19560.000000;19550.000000;19560.000000;0
20170302 190300;19560.000000;19570.000000;19560.000000;19565.000000;0
20170302 190400;19560.000000;19565.000000;19555.000000;19560.000000;0
20170302 190500;19565.000000;19570.000000;19565.000000;19565.000000;0
20170302 190600;19570.000000;19580.000000;19565.000000;19580.000000;0
20170302 190700;19575.000000;19580.000000;19575.000000;19580.000000;0
20170302 190800;19580.000000;19585.000000;19545.000000;19560.000000;0
20170302 190900;19555.000000;19555.000000;19550.000000;19555.000000;0
20170302 191000;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 191100;19555.000000;19560.000000;19550.000000;19560.000000;0
20170302 191200;19560.000000;19570.000000;19560.000000;19565.000000;0
20170302 191300;19560.000000;19565.000000;19560.000000;19560.000000;0
20170302 191400;19565.000000;19565.000000;19560.000000;19565.000000;0
20170302 191500;19560.000000;19565.000000;19555.000000;19555.000000;0
20170302 191600;19555.000000;19555.000000;19545.000000;19550.000000;0
20170302 191700;19550.000000;19555.000000;19550.000000;19550.000000;0
20170302 191800;19550.000000;19555.000000;19545.000000;19550.000000;0
20170302 191900;19555.000000;19555.000000;19550.000000;19550.000000;0
20170302 192000;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 192100;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 192300;19565.000000;19565.000000;19560.000000;19560.000000;0
20170302 192400;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 192500;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 192600;19565.000000;19570.000000;19560.000000;19565.000000;0
20170302 192700;19560.000000;19565.000000;19560.000000;19565.000000;0
20170302 192800;19560.000000;19565.000000;19560.000000;19560.000000;0
20170302 192900;19560.000000;19560.000000;19555.000000;19555.000000;0
20170302 193000;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 193200;19555.000000;19555.000000;19550.000000;19550.000000;0
20170302 193300;19550.000000;19555.000000;19550.000000;19555.000000;0
20170302 193400;19560.000000;19560.000000;19555.000000;19555.000000;0
20170302 193500;19555.000000;19560.000000;19555.000000;19560.000000;0
20170302 193600;19555.000000;19560.000000;19555.000000;19560.000000;0
