20170106 140200;2275.000000;2275.250000;2274.750000;2275.250000;0
20170106 140300;2275.000000;2275.250000;2275.000000;2275.250000;0
20170106 140400;2275.500000;2275.500000;2275.250000;2275.250000;0
20170106 140500;2275.000000;2275.250000;2274.750000;2275.000000;0
20170106 140600;2275.250000;2275.500000;2275.250000;2275.250000;0
20170106 140700;2275.500000;2276.000000;2275.250000;2276.000000;0
20170106 140800;2276.250000;2276.500000;2276.000000;2276.500000;0
20170106 140900;2276.250000;2276.250000;2276.000000;2276.000000;0
20170106 141000;2276.250000;2276.250000;2275.750000;2275.750000;0
20170106 141100;2275.500000;2276.500000;2275.500000;2276.000000;0
20170106 141200;2276.250000;2276.500000;2276.000000;2276.000000;0
20170106 141300;2276.250000;2276.750000;2276.250000;2276.750000;0
20170106 141400;2276.500000;2276.750000;2276.500000;2276.500000;0
20170106 141500;2276.750000;2276.750000;2276.250000;2276.250000;0
20170106 141600;2276.000000;2276.000000;2276.000000;2276.000000;0
20170106 141700;2275.750000;2276.250000;2275.750000;2276.250000;0
20170106 141800;2276.500000;2276.750000;2276.500000;2276.500000;0
20170106 141900;2276.750000;2276.750000;2276.500000;2276.500000;0
20170106 142000;2276.250000;2276.500000;2276.250000;2276.250000;0
20170106 142100;2276.000000;2276.000000;2276.000000;2276.000000;0
20170106 142200;2276.250000;2276.250000;2275.750000;2275.750000;0
20170106 142300;2276.000000;2276.000000;2275.500000;2275.500000;0
20170106 142400;2275.250000;2275.500000;2275.250000;2275.250000;0
20170106 142500;2275.000000;2275.000000;2274.750000;2275.000000;0
20170106 142600;2274.750000;2275.000000;2274.750000;2274.750000;0
20170106 142700;2274.500000;2274.500000;2273.750000;2273.750000;0
20170106 142800;2274.000000;2274.250000;2273.750000;2274.250000;0
20170106 142900;2274.000000;2274.500000;2274.000000;2274.250000;0
20170106 143000;2274.500000;2274.500000;2274.250000;2274.250000;0
20170106 143100;2274.000000;2274.250000;2273.750000;2274.000000;0
20170106 143200;2273.750000;2274.250000;2273.750000;2274.250000;0
20170106 143300;2274.500000;2275.250000;2274.250000;2275.000000;0
20170106 143400;2274.750000;2275.000000;2274.750000;2274.750000;0
20170106 143500;2275.000000;2275.000000;2274.750000;2274.750000;0
20170106 143600;2275.000000;2275.000000;2274.750000;2274.750000;0
20170106 143700;2274.500000;2274.750000;2274.500000;2274.750000;0
20170106 143800;2274.500000;2274.750000;2274.250000;2274.250000;0
20170106 143900;2274.000000;2274.250000;2274.000000;2274.000000;0
20170106 144000;2273.750000;2274.000000;2273.500000;2273.750000;0
20170106 144100;2273.500000;2273.500000;2273.500000;2273.500000;0
20170106 144200;2273.750000;2273.750000;2273.500000;2273.500000;0
20170106 144300;2273.750000;2274.250000;2273.750000;2274.000000;0
20170106 144400;2274.250000;2274.250000;2274.000000;2274.250000;0
20170106 144500;2274.500000;2274.500000;2274.500000;2274.500000;0
20170106 144600;2274.750000;2274.750000;2274.250000;2274.250000;0
20170106 144700;2274.000000;2274.250000;2273.250000;2273.500000;0
20170106 144800;2273.750000;2273.750000;2273.250000;2273.500000;0
20170106 144900;2273.750000;2273.750000;2273.250000;2273.250000;0
20170106 145000;2273.500000;2274.000000;2273.000000;2273.750000;0
20170106 145100;2274.000000;2274.000000;2273.750000;2273.750000;0
20170106 145200;2274.000000;2274.000000;2274.000000;2274.000000;0
20170106 145300;2274.250000;2274.250000;2274.000000;2274.000000;0
20170106 145400;2274.250000;2274.250000;2274.000000;2274.000000;0
20170106 145500;2273.750000;2274.000000;2273.500000;2274.000000;0
20170106 145600;2274.250000;2274.250000;2273.750000;2274.000000;0
20170106 145700;2274.250000;2274.250000;2273.750000;2273.750000;0
20170106 145800;2274.000000;2274.000000;2273.750000;2273.750000;0
20170106 145900;2273.500000;2273.750000;2273.250000;2273.500000;0
20170106 150000;2273.250000;2273.500000;2273.250000;2273.500000;0
20170106 150100;2273.750000;2274.250000;2273.500000;2274.250000;0
20170106 150200;2274.000000;2274.250000;2274.000000;2274.250000;0
20170106 150300;2274.000000;2274.250000;2273.750000;2274.000000;0
20170106 150400;2274.250000;2274.250000;2274.000000;2274.000000;0
20170106 150500;2274.250000;2274.750000;2274.250000;2274.750000;0
20170106 150600;2274.500000;2274.500000;2274.250000;2274.500000;0
20170106 150700;2274.250000;2274.500000;2274.250000;2274.500000;0
20170106 150800;2274.750000;2274.750000;2274.000000;2274.500000;0
20170106 150900;2274.750000;2274.750000;2274.000000;2274.250000;0
20170106 151000;2274.500000;2274.500000;2274.000000;2274.500000;0
20170106 151100;2274.750000;2275.000000;2274.500000;2275.000000;0
20170106 151200;2274.750000;2275.000000;2274.750000;2274.750000;0
20170106 151300;2275.000000;2275.000000;2274.250000;2274.500000;0
20170106 151400;2274.250000;2274.500000;2274.250000;2274.250000;0
20170106 151500;2274.000000;2274.000000;2273.500000;2273.750000;0
20170106 151600;2273.500000;2273.750000;2273.500000;2273.750000;0
20170106 151800;2274.000000;2274.000000;2273.750000;2273.750000;0
20170106 152000;2273.500000;2273.500000;2273.500000;2273.500000;0
20170106 152100;2273.250000;2273.500000;2273.000000;2273.250000;0
20170106 152200;2273.500000;2274.000000;2273.250000;2273.750000;0
20170106 152300;2274.000000;2274.000000;2274.000000;2274.000000;0
20170106 152400;2273.750000;2274.000000;2273.500000;2274.000000;0
20170106 152500;2273.750000;2274.000000;2273.500000;2273.500000;0
20170106 152600;2273.750000;2273.750000;2273.250000;2273.500000;0
20170106 152700;2273.250000;2273.500000;2273.000000;2273.250000;0
20170106 152800;2273.500000;2273.750000;2273.250000;2273.250000;0
20170106 152900;2273.000000;2273.250000;2273.000000;2273.000000;0
20170106 153000;2273.250000;2273.250000;2273.250000;2273.250000;0
20170106 153100;2273.000000;2273.500000;2273.000000;2273.500000;0
20170106 153200;2273.750000;2273.750000;2273.500000;2273.500000;0
20170106 153400;2273.750000;2273.750000;2273.250000;2273.250000;0
20170106 153500;2273.000000;2273.000000;2272.500000;2272.750000;0
20170106 153600;2273.000000;2273.000000;2272.750000;2273.000000;0
20170106 153700;2273.250000;2273.500000;2273.250000;2273.250000;0
20170106 153800;2273.500000;2273.500000;2273.500000;2273.500000;0
20170106 153900;2273.750000;2273.750000;2273.750000;2273.750000;0
20170106 154000;2274.000000;2274.750000;2274.000000;2274.500000;0
20170106 154100;2274.750000;2275.000000;2274.250000;2275.000000;0
20170106 154200;2274.750000;2275.000000;2274.500000;2274.750000;0
20170106 154300;2275.000000;2275.000000;2274.750000;2274.750000;0
20170106 154400;2274.500000;2274.750000;2274.250000;2274.500000;0
20170106 154500;2274.750000;2274.750000;2274.500000;2274.500000;0
20170106 154600;2274.750000;2275.000000;2274.500000;2274.750000;0
20170106 154700;2275.000000;2275.000000;2274.500000;2274.500000;0
20170106 154800;2274.750000;2274.750000;2274.250000;2274.250000;0
20170106 154900;2274.000000;2274.250000;2274.000000;2274.000000;0
20170106 155000;2274.250000;2274.500000;2274.000000;2274.000000;0
20170106 155100;2273.750000;2274.000000;2273.750000;2274.000000;0
20170106 155200;2273.750000;2274.000000;2273.750000;2274.000000;0
20170106 155300;2273.750000;2274.000000;2273.750000;2273.750000;0
20170106 155400;2274.000000;2274.000000;2273.750000;2274.000000;0
20170106 155500;2273.750000;2274.000000;2273.000000;2273.000000;0
20170106 155600;2273.250000;2273.250000;2272.250000;2272.250000;0
20170106 155700;2272.000000;2272.500000;2271.750000;2272.250000;0
20170106 155800;2272.500000;2272.750000;2272.250000;2272.750000;0
20170106 155900;2273.000000;2273.000000;2271.250000;2272.000000;0
20170106 160000;2271.750000;2272.750000;2271.750000;2272.500000;0
20170106 160100;2272.250000;2272.500000;2272.250000;2272.250000;0
20170106 160200;2272.500000;2272.500000;2272.250000;2272.500000;0
20170106 160300;2272.250000;2272.750000;2272.250000;2272.750000;0
20170106 160400;2272.500000;2273.000000;2272.500000;2272.750000;0
20170106 160500;2272.500000;2272.750000;2272.500000;2272.750000;0
20170106 160600;2272.500000;2272.750000;2272.500000;2272.750000;0
20170106 160900;2273.000000;2273.000000;2272.750000;2272.750000;0
20170106 161300;2272.500000;2272.500000;2272.250000;2272.250000;0
20170106 161400;2272.000000;2272.000000;2271.000000;2271.250000;0
20170106 163000;2271.250000;2271.250000;2271.000000;2271.250000;0
20170106 163100;2271.500000;2271.500000;2271.250000;2271.500000;0
20170106 163200;2271.750000;2271.750000;2271.500000;2271.500000;0
20170106 163300;2271.250000;2271.500000;2271.250000;2271.500000;0
20170106 163400;2271.250000;2271.500000;2271.250000;2271.500000;0
20170106 163500;2271.750000;2271.750000;2271.750000;2271.750000;0
20170106 163600;2271.500000;2271.500000;2271.000000;2271.000000;0
20170106 163700;2271.500000;2271.500000;2271.250000;2271.250000;0
20170106 163800;2271.000000;2271.250000;2271.000000;2271.250000;0
20170106 163900;2271.000000;2271.250000;2271.000000;2271.000000;0
20170106 164000;2271.250000;2271.250000;2271.000000;2271.000000;0
20170106 164100;2271.250000;2271.250000;2271.000000;2271.250000;0
20170106 164300;2271.000000;2271.000000;2271.000000;2271.000000;0
20170106 164400;2271.250000;2271.250000;2271.250000;2271.250000;0
20170106 164500;2271.250000;2271.500000;2271.000000;2271.000000;0
20170106 164600;2271.250000;2271.250000;2271.000000;2271.000000;0
20170106 164700;2270.750000;2271.000000;2270.750000;2270.750000;0
20170106 164800;2271.000000;2271.250000;2271.000000;2271.000000;0
20170106 164900;2270.750000;2271.000000;2270.750000;2270.750000;0
20170106 165000;2270.500000;2271.000000;2270.500000;2271.000000;0
20170106 165100;2270.750000;2270.750000;2270.750000;2270.750000;0
20170106 165200;2270.750000;2271.000000;2270.750000;2270.750000;0
20170106 165500;2270.750000;2271.000000;2270.750000;2271.000000;0
20170106 165700;2271.250000;2271.250000;2271.250000;2271.250000;0
20170106 165800;2271.000000;2271.000000;2270.750000;2270.750000;0
20170106 165900;2271.000000;2271.000000;2270.750000;2270.750000;0
20170108 180100;2270.750000;2270.750000;2270.500000;2270.500000;0
20170108 180200;2270.750000;2270.750000;2270.500000;2270.750000;0
20170108 180300;2271.000000;2271.250000;2271.000000;2271.250000;0
20170108 180400;2271.500000;2271.500000;2271.250000;2271.500000;0
20170108 180500;2271.500000;2271.750000;2271.250000;2271.500000;0
20170108 180600;2271.750000;2271.750000;2271.500000;2271.750000;0
20170108 180700;2272.000000;2272.000000;2271.500000;2271.750000;0
20170108 180800;2271.750000;2272.000000;2271.750000;2272.000000;0
20170108 180900;2272.250000;2272.250000;2271.750000;2272.000000;0
20170108 181000;2271.750000;2272.000000;2271.750000;2271.750000;0
20170108 181100;2271.500000;2271.750000;2271.500000;2271.750000;0
20170108 181300;2272.000000;2272.000000;2271.750000;2272.000000;0
20170108 181500;2271.750000;2272.000000;2271.750000;2271.750000;0
20170108 181600;2272.000000;2272.000000;2271.500000;2271.500000;0
20170108 181700;2271.750000;2271.750000;2271.500000;2271.500000;0
20170108 182000;2271.750000;2271.750000;2271.500000;2271.750000;0
20170108 182500;2272.250000;2272.250000;2272.250000;2272.250000;0
20170108 182600;2272.000000;2272.000000;2271.750000;2272.000000;0
20170108 183200;2272.250000;2272.250000;2272.250000;2272.250000;0
20170108 183300;2272.500000;2272.500000;2272.500000;2272.500000;0
20170108 183400;2272.250000;2272.250000;2272.250000;2272.250000;0
20170108 184300;2272.500000;2272.500000;2272.250000;2272.250000;0
20170108 184400;2272.250000;2272.500000;2272.250000;2272.500000;0
20170108 184500;2272.500000;2272.750000;2272.500000;2272.500000;0
20170108 184600;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 184700;2272.500000;2272.500000;2272.500000;2272.500000;0
20170108 184800;2272.250000;2272.250000;2272.250000;2272.250000;0
20170108 185000;2272.250000;2272.500000;2272.250000;2272.250000;0
20170108 185100;2272.500000;2272.500000;2272.250000;2272.500000;0
20170108 185400;2272.500000;2272.500000;2272.500000;2272.500000;0
20170108 185500;2272.500000;2272.750000;2272.500000;2272.750000;0
20170108 185600;2272.750000;2273.000000;2272.750000;2272.750000;0
20170108 190100;2272.500000;2272.500000;2272.500000;2272.500000;0
20170108 190500;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 190600;2272.750000;2273.000000;2272.750000;2272.750000;0
20170108 190900;2272.500000;2272.500000;2272.500000;2272.500000;0
20170108 191000;2272.750000;2272.750000;2272.500000;2272.750000;0
20170108 191400;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 191500;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 191800;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 191900;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 192100;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 192500;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 192600;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 192700;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 193100;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 193700;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 193800;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 194300;2273.250000;2273.250000;2273.000000;2273.000000;0
20170108 194400;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 194900;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 195100;2272.750000;2272.750000;2272.750000;2272.750000;0
20170108 195200;2273.000000;2273.000000;2272.750000;2272.750000;0
20170108 195300;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 200000;2273.250000;2273.250000;2273.000000;2273.000000;0
20170108 200100;2273.000000;2273.250000;2273.000000;2273.000000;0
20170108 200800;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 200900;2273.000000;2273.250000;2273.000000;2273.250000;0
20170108 201000;2273.000000;2273.000000;2273.000000;2273.000000;0
20170108 201100;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 201500;2273.500000;2273.750000;2273.250000;2273.250000;0
20170108 201600;2273.000000;2273.250000;2273.000000;2273.250000;0
20170108 201700;2273.500000;2273.500000;2273.250000;2273.250000;0
20170108 201800;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 201900;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 202100;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 202300;2273.250000;2273.500000;2273.250000;2273.250000;0
20170108 202500;2273.500000;2273.500000;2273.250000;2273.250000;0
20170108 202600;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 202900;2273.750000;2273.750000;2273.500000;2273.500000;0
20170108 203100;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 203200;2273.000000;2273.000000;2272.250000;2273.000000;0
20170108 203400;2273.250000;2273.250000;2273.000000;2273.000000;0
20170108 203500;2273.000000;2273.250000;2273.000000;2273.250000;0
20170108 204000;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 204100;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 204200;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 204300;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 204400;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 204700;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 204800;2273.750000;2273.750000;2273.500000;2273.500000;0
20170108 204900;2273.500000;2273.750000;2273.500000;2273.500000;0
20170108 205000;2273.750000;2273.750000;2273.500000;2273.750000;0
20170108 205100;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 205200;2273.250000;2273.500000;2273.250000;2273.250000;0
20170108 205300;2273.250000;2273.500000;2273.250000;2273.250000;0
20170108 205400;2273.500000;2273.500000;2273.250000;2273.500000;0
20170108 210100;2273.250000;2273.250000;2273.250000;2273.250000;0
20170108 210200;2273.250000;2273.500000;2273.250000;2273.500000;0
20170108 210300;2273.750000;2273.750000;2273.750000;2273.750000;0
20170108 210400;2274.000000;2274.000000;2274.000000;2274.000000;0
20170108 210600;2274.250000;2274.250000;2274.000000;2274.000000;0
20170108 210800;2274.000000;2274.250000;2274.000000;2274.250000;0
20170108 210900;2274.500000;2274.500000;2274.000000;2274.250000;0
20170108 211100;2274.000000;2274.000000;2274.000000;2274.000000;0
20170108 211400;2273.750000;2274.000000;2273.750000;2273.750000;0
20170108 211500;2273.750000;2274.000000;2273.750000;2274.000000;0
20170108 211800;2273.750000;2274.000000;2273.750000;2274.000000;0
20170108 211900;2273.750000;2274.000000;2273.750000;2273.750000;0
20170108 212100;2274.000000;2274.000000;2273.750000;2273.750000;0
20170108 212200;2273.750000;2273.750000;2273.750000;2273.750000;0
20170108 213000;2274.000000;2274.000000;2273.750000;2273.750000;0
20170108 213600;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 213700;2273.500000;2273.750000;2273.500000;2273.500000;0
20170108 214000;2273.500000;2273.750000;2273.500000;2273.750000;0
20170108 214300;2273.500000;2273.500000;2273.500000;2273.500000;0
20170108 215200;2273.750000;2273.750000;2273.500000;2273.750000;0
