20170201 075500;23395.000000;23398.000000;23395.000000;23398.000000;0
20170201 075600;23397.000000;23397.000000;23394.000000;23394.000000;0
20170201 075700;23395.000000;23395.000000;23394.000000;23394.000000;0
20170201 075800;23393.000000;23395.000000;23393.000000;23395.000000;0
20170201 075900;23392.000000;23395.000000;23392.000000;23394.000000;0
20170201 080000;23396.000000;23396.000000;23394.000000;23394.000000;0
20170201 080100;23393.000000;23393.000000;23392.000000;23392.000000;0
20170201 080200;23393.000000;23393.000000;23392.000000;23393.000000;0
20170201 080300;23394.000000;23394.000000;23392.000000;23392.000000;0
20170201 080400;23393.000000;23394.000000;23393.000000;23394.000000;0
20170201 080500;23393.000000;23394.000000;23392.000000;23393.000000;0
20170201 080600;23392.000000;23392.000000;23388.000000;23388.000000;0
20170201 080700;23390.000000;23393.000000;23390.000000;23393.000000;0
20170201 080800;23392.000000;23393.000000;23391.000000;23392.000000;0
20170201 080900;23393.000000;23394.000000;23393.000000;23393.000000;0
20170201 081000;23394.000000;23394.000000;23393.000000;23393.000000;0
20170201 081100;23392.000000;23396.000000;23392.000000;23396.000000;0
20170201 081200;23397.000000;23397.000000;23396.000000;23396.000000;0
20170201 081300;23397.000000;23398.000000;23396.000000;23398.000000;0
20170201 081400;23397.000000;23398.000000;23395.000000;23397.000000;0
20170201 081500;23399.000000;23402.000000;23398.000000;23400.000000;0
20170201 081600;23399.000000;23402.000000;23398.000000;23402.000000;0
20170201 081700;23401.000000;23401.000000;23399.000000;23400.000000;0
20170201 081800;23399.000000;23400.000000;23398.000000;23399.000000;0
20170201 081900;23401.000000;23402.000000;23400.000000;23402.000000;0
20170201 082000;23401.000000;23403.000000;23401.000000;23403.000000;0
20170201 082100;23402.000000;23404.000000;23401.000000;23404.000000;0
20170201 082200;23405.000000;23411.000000;23404.000000;23410.000000;0
20170201 082300;23411.000000;23416.000000;23408.000000;23416.000000;0
20170201 082400;23415.000000;23416.000000;23413.000000;23413.000000;0
20170201 082500;23415.000000;23419.000000;23415.000000;23418.000000;0
20170201 082600;23417.000000;23419.000000;23414.000000;23414.000000;0
20170201 082700;23415.000000;23415.000000;23408.000000;23409.000000;0
20170201 082800;23410.000000;23410.000000;23408.000000;23409.000000;0
20170201 082900;23410.000000;23410.000000;23407.000000;23409.000000;0
20170201 083000;23410.000000;23410.000000;23406.000000;23406.000000;0
20170201 083100;23405.000000;23408.000000;23405.000000;23406.000000;0
20170201 083200;23407.000000;23407.000000;23404.000000;23407.000000;0
20170201 083300;23406.000000;23407.000000;23405.000000;23406.000000;0
20170201 083400;23405.000000;23406.000000;23403.000000;23404.000000;0
20170201 083500;23403.000000;23405.000000;23403.000000;23405.000000;0
20170201 083600;23406.000000;23407.000000;23405.000000;23407.000000;0
20170201 083700;23406.000000;23407.000000;23405.000000;23406.000000;0
20170201 083900;23405.000000;23407.000000;23404.000000;23407.000000;0
20170201 084000;23408.000000;23408.000000;23406.000000;23406.000000;0
20170201 084100;23407.000000;23408.000000;23407.000000;23408.000000;0
20170201 084200;23407.000000;23409.000000;23406.000000;23406.000000;0
20170201 084300;23407.000000;23408.000000;23407.000000;23407.000000;0
20170201 084400;23406.000000;23407.000000;23406.000000;23406.000000;0
20170201 084500;23405.000000;23405.000000;23403.000000;23403.000000;0
20170201 084600;23404.000000;23406.000000;23404.000000;23406.000000;0
20170201 084700;23405.000000;23406.000000;23404.000000;23405.000000;0
20170201 084800;23404.000000;23405.000000;23403.000000;23404.000000;0
20170201 084900;23403.000000;23403.000000;23401.000000;23401.000000;0
20170201 085000;23403.000000;23405.000000;23401.000000;23404.000000;0
20170201 085100;23403.000000;23404.000000;23403.000000;23403.000000;0
20170201 085200;23402.000000;23402.000000;23402.000000;23402.000000;0
20170201 085300;23401.000000;23401.000000;23400.000000;23401.000000;0
20170201 085400;23403.000000;23406.000000;23403.000000;23406.000000;0
20170201 085500;23405.000000;23405.000000;23402.000000;23402.000000;0
20170201 085600;23401.000000;23402.000000;23400.000000;23400.000000;0
20170201 085700;23401.000000;23402.000000;23400.000000;23400.000000;0
20170201 085800;23401.000000;23401.000000;23401.000000;23401.000000;0
20170201 085900;23402.000000;23402.000000;23402.000000;23402.000000;0
20170201 090000;23401.000000;23402.000000;23401.000000;23401.000000;0
20170201 090100;23402.000000;23405.000000;23402.000000;23404.000000;0
20170201 090200;23405.000000;23405.000000;23403.000000;23403.000000;0
20170201 090300;23402.000000;23403.000000;23401.000000;23402.000000;0
20170201 090400;23401.000000;23401.000000;23398.000000;23398.000000;0
20170201 090500;23397.000000;23400.000000;23397.000000;23400.000000;0
20170201 090600;23399.000000;23399.000000;23399.000000;23399.000000;0
20170201 090700;23398.000000;23399.000000;23398.000000;23398.000000;0
20170201 090800;23397.000000;23397.000000;23396.000000;23397.000000;0
20170201 090900;23396.000000;23397.000000;23395.000000;23397.000000;0
20170201 091000;23396.000000;23401.000000;23396.000000;23401.000000;0
20170201 091100;23402.000000;23402.000000;23398.000000;23398.000000;0
20170201 091200;23399.000000;23400.000000;23398.000000;23400.000000;0
20170201 091300;23401.000000;23402.000000;23400.000000;23400.000000;0
20170201 091400;23399.000000;23399.000000;23398.000000;23398.000000;0
20170201 091500;23396.000000;23397.000000;23395.000000;23397.000000;0
20170201 091600;23398.000000;23401.000000;23398.000000;23401.000000;0
20170201 091700;23400.000000;23400.000000;23400.000000;23400.000000;0
20170201 091800;23399.000000;23399.000000;23397.000000;23397.000000;0
20170201 091900;23395.000000;23397.000000;23395.000000;23397.000000;0
20170201 092000;23398.000000;23401.000000;23397.000000;23401.000000;0
20170201 092100;23400.000000;23401.000000;23398.000000;23400.000000;0
20170201 092200;23399.000000;23399.000000;23399.000000;23399.000000;0
20170201 092300;23400.000000;23400.000000;23400.000000;23400.000000;0
20170201 092400;23401.000000;23402.000000;23400.000000;23402.000000;0
20170201 092500;23403.000000;23404.000000;23403.000000;23404.000000;0
20170201 092600;23403.000000;23403.000000;23401.000000;23401.000000;0
20170201 092700;23403.000000;23404.000000;23403.000000;23403.000000;0
20170201 092800;23402.000000;23403.000000;23399.000000;23399.000000;0
20170201 092900;23398.000000;23398.000000;23396.000000;23397.000000;0
20170201 093000;23398.000000;23405.000000;23397.000000;23399.000000;0
20170201 093100;23400.000000;23403.000000;23397.000000;23397.000000;0
20170201 093200;23396.000000;23397.000000;23389.000000;23390.000000;0
20170201 093300;23389.000000;23389.000000;23381.000000;23384.000000;0
20170201 093400;23385.000000;23392.000000;23383.000000;23384.000000;0
20170201 093500;23385.000000;23405.000000;23385.000000;23405.000000;0
20170201 093600;23404.000000;23408.000000;23401.000000;23402.000000;0
20170201 093700;23403.000000;23408.000000;23397.000000;23404.000000;0
20170201 093800;23403.000000;23405.000000;23400.000000;23402.000000;0
20170201 093900;23401.000000;23405.000000;23399.000000;23402.000000;0
20170201 094000;23401.000000;23405.000000;23401.000000;23405.000000;0
20170201 094100;23404.000000;23405.000000;23402.000000;23403.000000;0
20170201 094200;23402.000000;23403.000000;23397.000000;23397.000000;0
20170201 094300;23396.000000;23397.000000;23391.000000;23391.000000;0
20170201 094400;23390.000000;23390.000000;23380.000000;23381.000000;0
20170201 094500;23382.000000;23382.000000;23374.000000;23376.000000;0
20170201 094600;23377.000000;23377.000000;23372.000000;23373.000000;0
20170201 094700;23374.000000;23377.000000;23373.000000;23374.000000;0
20170201 094800;23375.000000;23376.000000;23372.000000;23372.000000;0
20170201 094900;23371.000000;23376.000000;23371.000000;23373.000000;0
20170201 095000;23374.000000;23374.000000;23366.000000;23367.000000;0
20170201 095100;23366.000000;23368.000000;23362.000000;23362.000000;0
20170201 095200;23361.000000;23363.000000;23359.000000;23360.000000;0
20170201 095300;23361.000000;23361.000000;23355.000000;23355.000000;0
20170201 095400;23357.000000;23359.000000;23355.000000;23358.000000;0
20170201 095500;23359.000000;23359.000000;23358.000000;23358.000000;0
20170201 095600;23359.000000;23360.000000;23357.000000;23358.000000;0
20170201 095700;23359.000000;23359.000000;23358.000000;23359.000000;0
20170201 095800;23358.000000;23363.000000;23358.000000;23359.000000;0
20170201 095900;23360.000000;23362.000000;23359.000000;23361.000000;0
20170201 100000;23362.000000;23365.000000;23361.000000;23365.000000;0
20170201 100100;23364.000000;23365.000000;23362.000000;23362.000000;0
20170201 100200;23361.000000;23363.000000;23360.000000;23362.000000;0
20170201 100300;23363.000000;23365.000000;23359.000000;23362.000000;0
20170201 100400;23363.000000;23363.000000;23349.000000;23349.000000;0
20170201 100500;23351.000000;23351.000000;23337.000000;23342.000000;0
20170201 100600;23341.000000;23345.000000;23331.000000;23331.000000;0
20170201 100700;23330.000000;23331.000000;23320.000000;23321.000000;0
20170201 100800;23322.000000;23322.000000;23309.000000;23318.000000;0
20170201 100900;23317.000000;23319.000000;23313.000000;23313.000000;0
20170201 101000;23311.000000;23315.000000;23309.000000;23310.000000;0
20170201 101100;23309.000000;23310.000000;23296.000000;23299.000000;0
20170201 101200;23298.000000;23302.000000;23297.000000;23299.000000;0
20170201 101300;23300.000000;23312.000000;23299.000000;23305.000000;0
20170201 101400;23304.000000;23305.000000;23292.000000;23293.000000;0
20170201 101500;23291.000000;23301.000000;23289.000000;23300.000000;0
20170201 101600;23299.000000;23304.000000;23298.000000;23304.000000;0
20170201 101700;23303.000000;23307.000000;23302.000000;23305.000000;0
20170201 101800;23304.000000;23304.000000;23296.000000;23297.000000;0
20170201 101900;23296.000000;23297.000000;23294.000000;23297.000000;0
20170201 102000;23298.000000;23298.000000;23296.000000;23296.000000;0
20170201 102100;23297.000000;23300.000000;23295.000000;23300.000000;0
20170201 102200;23302.000000;23305.000000;23300.000000;23305.000000;0
20170201 102300;23306.000000;23306.000000;23301.000000;23301.000000;0
20170201 102400;23300.000000;23301.000000;23295.000000;23296.000000;0
20170201 102500;23297.000000;23303.000000;23296.000000;23303.000000;0
20170201 102600;23302.000000;23302.000000;23297.000000;23301.000000;0
20170201 102700;23300.000000;23305.000000;23300.000000;23305.000000;0
20170201 102800;23304.000000;23305.000000;23302.000000;23304.000000;0
20170201 102900;23303.000000;23304.000000;23300.000000;23301.000000;0
20170201 103000;23299.000000;23304.000000;23298.000000;23304.000000;0
20170201 103100;23303.000000;23305.000000;23302.000000;23302.000000;0
20170201 103200;23301.000000;23303.000000;23299.000000;23301.000000;0
20170201 103300;23300.000000;23302.000000;23296.000000;23302.000000;0
20170201 103400;23301.000000;23303.000000;23298.000000;23298.000000;0
20170201 103500;23297.000000;23297.000000;23286.000000;23290.000000;0
20170201 103600;23291.000000;23300.000000;23291.000000;23300.000000;0
20170201 103700;23299.000000;23299.000000;23286.000000;23288.000000;0
20170201 103800;23289.000000;23294.000000;23286.000000;23291.000000;0
20170201 103900;23290.000000;23291.000000;23284.000000;23285.000000;0
20170201 104000;23287.000000;23287.000000;23278.000000;23281.000000;0
20170201 104100;23280.000000;23287.000000;23279.000000;23287.000000;0
20170201 104200;23288.000000;23291.000000;23279.000000;23280.000000;0
20170201 104300;23282.000000;23289.000000;23281.000000;23288.000000;0
20170201 104400;23286.000000;23302.000000;23286.000000;23302.000000;0
20170201 104500;23300.000000;23300.000000;23300.000000;23300.000000;0
20170201 201500;23267.000000;23278.000000;23261.000000;23273.000000;0
20170201 201600;23272.000000;23278.000000;23255.000000;23255.000000;0
20170201 201700;23254.000000;23260.000000;23249.000000;23259.000000;0
20170201 201800;23258.000000;23272.000000;23257.000000;23268.000000;0
20170201 201900;23265.000000;23271.000000;23260.000000;23269.000000;0
20170201 202000;23268.000000;23268.000000;23239.000000;23242.000000;0
20170201 202100;23241.000000;23251.000000;23241.000000;23249.000000;0
20170201 202200;23246.000000;23260.000000;23242.000000;23260.000000;0
20170201 202300;23261.000000;23261.000000;23255.000000;23260.000000;0
20170201 202400;23261.000000;23285.000000;23255.000000;23277.000000;0
20170201 202500;23279.000000;23287.000000;23272.000000;23274.000000;0
20170201 202600;23273.000000;23291.000000;23273.000000;23291.000000;0
20170201 202700;23292.000000;23297.000000;23280.000000;23287.000000;0
20170201 202800;23289.000000;23294.000000;23284.000000;23286.000000;0
20170201 202900;23287.000000;23294.000000;23285.000000;23290.000000;0
20170201 203000;23287.000000;23309.000000;23282.000000;23295.000000;0
20170201 203100;23294.000000;23295.000000;23281.000000;23291.000000;0
20170201 203200;23292.000000;23309.000000;23292.000000;23301.000000;0
20170201 203300;23300.000000;23332.000000;23296.000000;23325.000000;0
20170201 203400;23324.000000;23373.000000;23321.000000;23355.000000;0
20170201 203500;23356.000000;23368.000000;23336.000000;23367.000000;0
20170201 203600;23369.000000;23400.000000;23365.000000;23366.000000;0
20170201 203700;23363.000000;23379.000000;23361.000000;23367.000000;0
20170201 203800;23366.000000;23368.000000;23335.000000;23344.000000;0
20170201 203900;23343.000000;23343.000000;23309.000000;23313.000000;0
20170201 204000;23315.000000;23317.000000;23283.000000;23309.000000;0
20170201 204100;23307.000000;23309.000000;23300.000000;23308.000000;0
20170201 204200;23309.000000;23312.000000;23300.000000;23300.000000;0
20170201 204300;23298.000000;23310.000000;23281.000000;23305.000000;0
20170201 204400;23306.000000;23307.000000;23289.000000;23298.000000;0
20170201 204500;23299.000000;23299.000000;23278.000000;23281.000000;0
20170201 204600;23280.000000;23286.000000;23276.000000;23286.000000;0
20170201 204700;23287.000000;23302.000000;23279.000000;23289.000000;0
20170201 204800;23288.000000;23290.000000;23261.000000;23266.000000;0
20170201 204900;23265.000000;23266.000000;23229.000000;23231.000000;0
20170201 205000;23229.000000;23236.000000;23222.000000;23235.000000;0
20170201 205100;23233.000000;23236.000000;23227.000000;23233.000000;0
20170201 205200;23232.000000;23232.000000;23209.000000;23211.000000;0
20170201 205300;23210.000000;23210.000000;23198.000000;23205.000000;0
20170201 205400;23204.000000;23205.000000;23185.000000;23199.000000;0
20170201 205500;23195.000000;23207.000000;23190.000000;23190.000000;0
20170201 205600;23191.000000;23198.000000;23190.000000;23192.000000;0
20170201 205700;23193.000000;23216.000000;23181.000000;23216.000000;0
20170201 205800;23215.000000;23217.000000;23204.000000;23207.000000;0
20170201 205900;23206.000000;23216.000000;23202.000000;23202.000000;0
20170201 210000;23201.000000;23205.000000;23189.000000;23196.000000;0
20170201 210100;23197.000000;23203.000000;23192.000000;23203.000000;0
20170201 210200;23202.000000;23203.000000;23191.000000;23199.000000;0
20170201 210300;23196.000000;23207.000000;23193.000000;23205.000000;0
