20170102 100500;1.228950;1.228950;1.228510;1.228510;0
20170102 100600;1.228470;1.228510;1.228470;1.228490;0
20170102 100700;1.228500;1.228510;1.228490;1.228510;0
20170102 100800;1.228500;1.228830;1.228490;1.228830;0
20170102 100900;1.228830;1.228830;1.228800;1.228800;0
20170102 101000;1.228800;1.228810;1.228740;1.228760;0
20170102 101100;1.228740;1.228750;1.228740;1.228740;0
20170102 101200;1.228740;1.228820;1.228690;1.228810;0
20170102 101300;1.228810;1.228810;1.228780;1.228780;0
20170102 101400;1.228800;1.228890;1.228800;1.228800;0
20170102 101500;1.228890;1.228900;1.228830;1.228900;0
20170102 101600;1.228900;1.228900;1.228800;1.228800;0
20170102 101700;1.228900;1.228900;1.228750;1.228900;0
20170102 101800;1.228850;1.228850;1.228830;1.228830;0
20170102 101900;1.228840;1.228870;1.228820;1.228850;0
20170102 102000;1.229000;1.229000;1.228910;1.228910;0
20170102 102100;1.228860;1.228890;1.228860;1.228890;0
20170102 102200;1.228870;1.229000;1.228870;1.228910;0
20170102 102300;1.229010;1.229010;1.228920;1.229010;0
20170102 102400;1.228910;1.228910;1.228910;1.228910;0
20170102 102500;1.228910;1.228940;1.228800;1.228870;0
20170102 102600;1.228850;1.228850;1.228810;1.228810;0
20170102 102700;1.228810;1.228900;1.228650;1.228690;0
20170102 102800;1.228680;1.228680;1.228660;1.228660;0
20170102 102900;1.228670;1.228730;1.228670;1.228690;0
20170102 103000;1.228680;1.228700;1.228670;1.228690;0
20170102 103100;1.228700;1.228720;1.228690;1.228720;0
20170102 103200;1.228710;1.228810;1.228650;1.228790;0
20170102 103300;1.228810;1.228810;1.228700;1.228740;0
20170102 103400;1.228770;1.228780;1.228770;1.228780;0
20170102 103500;1.228770;1.228770;1.228590;1.228630;0
20170102 103600;1.228620;1.228810;1.228610;1.228790;0
20170102 103700;1.228810;1.228810;1.228610;1.228800;0
20170102 103800;1.228790;1.228820;1.228760;1.228820;0
20170102 103900;1.228750;1.228770;1.228750;1.228760;0
20170102 104000;1.228790;1.228810;1.228780;1.228800;0
20170102 104100;1.228780;1.228810;1.228740;1.228800;0
20170102 104200;1.228790;1.228800;1.228790;1.228790;0
20170102 104400;1.228820;1.229010;1.228730;1.228820;0
20170102 104500;1.228820;1.228930;1.228810;1.228830;0
20170102 104600;1.229110;1.229110;1.229020;1.229110;0
20170102 104700;1.229000;1.229230;1.229000;1.229230;0
20170102 104800;1.229240;1.229240;1.229220;1.229230;0
20170102 104900;1.229210;1.229230;1.229210;1.229220;0
20170102 105000;1.229230;1.229280;1.229230;1.229280;0
20170102 105100;1.229290;1.229290;1.229270;1.229280;0
20170102 105200;1.229270;1.229280;1.229250;1.229280;0
20170102 105300;1.229270;1.229330;1.229270;1.229280;0
20170102 105400;1.229270;1.229400;1.229270;1.229330;0
20170102 105500;1.229320;1.229330;1.228780;1.229070;0
20170102 105600;1.228990;1.229120;1.228790;1.229010;0
20170102 105700;1.229050;1.229350;1.228990;1.229070;0
20170102 105800;1.229080;1.229420;1.229080;1.229320;0
20170102 105900;1.229350;1.229410;1.229050;1.229220;0
20170102 110000;1.229190;1.229240;1.229030;1.229200;0
20170102 110100;1.229160;1.229230;1.229100;1.229100;0
20170102 110200;1.229140;1.229140;1.228970;1.228970;0
20170102 110300;1.228990;1.229250;1.228940;1.229250;0
20170102 110400;1.229250;1.229250;1.228940;1.229070;0
20170102 110500;1.229090;1.229180;1.229090;1.229180;0
20170102 110600;1.229170;1.229170;1.229170;1.229170;0
20170102 110700;1.229180;1.229190;1.229180;1.229190;0
20170102 110800;1.229180;1.229370;1.229180;1.229180;0
20170102 110900;1.229180;1.229180;1.229180;1.229180;0
20170102 111000;1.229190;1.229210;1.229180;1.229180;0
20170102 111100;1.229170;1.229190;1.229170;1.229190;0
20170102 111200;1.229170;1.229180;1.229170;1.229180;0
20170102 111300;1.229150;1.229170;1.229150;1.229170;0
20170102 111400;1.229150;1.229150;1.229030;1.229150;0
20170102 111500;1.229150;1.229170;1.229150;1.229160;0
20170102 111600;1.229150;1.229150;1.229150;1.229150;0
20170102 111700;1.229150;1.229150;1.229150;1.229150;0
20170102 111800;1.228880;1.228920;1.228880;1.228920;0
20170102 111900;1.228880;1.228940;1.228750;1.228930;0
20170102 112000;1.228920;1.229140;1.228910;1.229140;0
20170102 112100;1.228910;1.228920;1.228880;1.228920;0
20170102 112200;1.228950;1.229220;1.228950;1.229180;0
20170102 112400;1.228870;1.229150;1.228870;1.229150;0
20170102 112600;1.228920;1.229150;1.228770;1.229150;0
20170102 112800;1.229150;1.229290;1.229150;1.229230;0
20170102 112900;1.229240;1.229320;1.229170;1.229190;0
20170102 113000;1.229030;1.229300;1.229020;1.229300;0
20170102 113100;1.228880;1.228880;1.228860;1.228860;0
20170102 113200;1.229000;1.229000;1.228860;1.228910;0
20170102 113300;1.228860;1.228920;1.228830;1.228850;0
20170102 113400;1.228870;1.228990;1.228820;1.228820;0
20170102 113500;1.228890;1.228970;1.228750;1.228750;0
20170102 113600;1.228770;1.228770;1.228740;1.228740;0
20170102 113700;1.228750;1.229240;1.228730;1.229240;0
20170102 113800;1.228770;1.228770;1.228770;1.228770;0
20170102 113900;1.228800;1.228930;1.228760;1.228770;0
20170102 114000;1.228780;1.229050;1.228670;1.229050;0
20170102 114100;1.228800;1.229230;1.228700;1.229230;0
20170102 114200;1.229260;1.229340;1.229260;1.229290;0
20170102 114300;1.228960;1.228960;1.228810;1.228810;0
20170102 114400;1.228660;1.229260;1.228660;1.229250;0
20170102 114500;1.229250;1.229340;1.229240;1.229340;0
20170102 114600;1.229250;1.229260;1.229250;1.229260;0
20170102 114700;1.229260;1.229270;1.229240;1.229260;0
20170102 114800;1.229290;1.229290;1.229290;1.229290;0
20170102 114900;1.229220;1.229220;1.229220;1.229220;0
20170102 115000;1.228740;1.229250;1.228720;1.229220;0
20170102 115100;1.229220;1.229220;1.229220;1.229220;0
20170102 115200;1.229000;1.229040;1.228960;1.228960;0
20170102 115300;1.229040;1.229220;1.229000;1.229220;0
20170102 115400;1.229210;1.229220;1.229210;1.229220;0
20170102 115600;1.229070;1.229070;1.228930;1.229030;0
20170102 115700;1.229200;1.229220;1.229200;1.229220;0
20170102 115800;1.229220;1.229260;1.229210;1.229220;0
20170102 115900;1.229210;1.229220;1.229200;1.229210;0
20170102 120000;1.229200;1.229220;1.229200;1.229220;0
20170102 120100;1.229170;1.229170;1.228800;1.228970;0
20170102 120200;1.229190;1.229270;1.229190;1.229230;0
20170102 120300;1.229240;1.229270;1.229240;1.229270;0
20170102 120400;1.229280;1.229280;1.229220;1.229270;0
20170102 120500;1.229230;1.229250;1.229210;1.229210;0
20170102 120600;1.229230;1.229260;1.229210;1.229260;0
20170102 120700;1.229170;1.229170;1.229170;1.229170;0
20170102 120800;1.229170;1.229210;1.229170;1.229170;0
20170102 120900;1.229220;1.229250;1.229170;1.229250;0
20170102 121000;1.229180;1.229240;1.229170;1.229170;0
20170102 121100;1.229210;1.229210;1.229170;1.229170;0
20170102 121200;1.229180;1.229180;1.229170;1.229170;0
20170102 121300;1.229170;1.229230;1.229170;1.229170;0
20170102 121400;1.229170;1.229220;1.229160;1.229180;0
20170102 121500;1.229180;1.229180;1.228400;1.228540;0
20170102 121600;1.228540;1.228910;1.228540;1.228540;0
20170102 121700;1.228540;1.228690;1.228540;1.228670;0
20170102 121800;1.228670;1.228670;1.228670;1.228670;0
20170102 121900;1.228670;1.228670;1.228670;1.228670;0
20170102 122000;1.228540;1.228710;1.228540;1.228710;0
20170102 122100;1.228690;1.228710;1.228690;1.228690;0
20170102 122200;1.228690;1.228790;1.228680;1.228790;0
20170102 122300;1.228680;1.228680;1.228680;1.228680;0
20170102 122400;1.228680;1.228690;1.228680;1.228690;0
20170102 122500;1.228880;1.228980;1.228880;1.228880;0
20170102 122600;1.228880;1.228900;1.228760;1.228800;0
20170102 122700;1.228800;1.228800;1.228670;1.228670;0
20170102 122800;1.228670;1.228790;1.228670;1.228790;0
20170102 122900;1.228630;1.228630;1.228630;1.228630;0
20170102 123000;1.228630;1.228760;1.228630;1.228760;0
20170102 123100;1.228670;1.228840;1.228670;1.228760;0
20170102 123200;1.228320;1.228320;1.228320;1.228320;0
20170102 123300;1.228330;1.228670;1.228330;1.228670;0
20170102 123400;1.228670;1.228670;1.228670;1.228670;0
20170102 123500;1.228670;1.228670;1.228670;1.228670;0
20170102 123600;1.228670;1.228740;1.228670;1.228740;0
20170102 123700;1.228670;1.228670;1.228670;1.228670;0
20170102 123800;1.228670;1.228670;1.228670;1.228670;0
20170102 123900;1.228670;1.228670;1.228670;1.228670;0
20170102 124000;1.228670;1.228670;1.228670;1.228670;0
20170102 124100;1.228670;1.228670;1.228670;1.228670;0
20170102 124200;1.228670;1.228670;1.228670;1.228670;0
20170102 124300;1.228920;1.228920;1.228740;1.228740;0
20170102 124400;1.228740;1.228740;1.228670;1.228740;0
20170102 124500;1.228740;1.228740;1.228670;1.228730;0
20170102 124600;1.228730;1.228730;1.228610;1.228610;0
20170102 124700;1.228610;1.228610;1.228580;1.228580;0
20170102 124800;1.228580;1.228580;1.228260;1.228390;0
20170102 124900;1.228390;1.228620;1.228390;1.228600;0
20170102 125000;1.228600;1.228600;1.228440;1.228440;0
20170102 125100;1.228440;1.228580;1.228440;1.228440;0
20170102 125200;1.228470;1.228600;1.228160;1.228160;0
20170102 125300;1.228220;1.228220;1.228170;1.228180;0
20170102 125400;1.228180;1.228180;1.228140;1.228140;0
20170102 125500;1.228140;1.228190;1.228140;1.228180;0
20170102 125600;1.228180;1.228210;1.228060;1.228070;0
20170102 125700;1.228080;1.228080;1.228080;1.228080;0
20170102 125800;1.228090;1.228090;1.227880;1.227880;0
20170102 125900;1.227900;1.228080;1.227880;1.228060;0
20170102 130100;1.227900;1.227980;1.227880;1.227980;0
20170102 130200;1.228090;1.228090;1.228010;1.228090;0
20170102 130300;1.228080;1.228090;1.227730;1.227840;0
20170102 130400;1.227830;1.228170;1.227790;1.228150;0
20170102 130500;1.228160;1.228170;1.228050;1.228050;0
20170102 130600;1.227770;1.228080;1.227770;1.228080;0
20170102 130700;1.227850;1.228160;1.227720;1.228110;0
20170102 130800;1.228090;1.228090;1.228090;1.228090;0
20170102 130900;1.228080;1.228080;1.227970;1.227970;0
20170102 131100;1.228430;1.228580;1.228430;1.228580;0
20170102 131200;1.228580;1.228580;1.228580;1.228580;0
20170102 131300;1.228580;1.228580;1.228390;1.228390;0
20170102 131400;1.228390;1.228390;1.228390;1.228390;0
20170102 131500;1.228390;1.228390;1.228390;1.228390;0
20170102 131600;1.228390;1.228390;1.228390;1.228390;0
20170102 131700;1.228390;1.228560;1.228390;1.228560;0
20170102 131800;1.228560;1.228560;1.228390;1.228390;0
20170102 131900;1.228430;1.228430;1.228390;1.228390;0
20170102 132000;1.228430;1.228430;1.228390;1.228390;0
20170102 132100;1.228430;1.228440;1.228390;1.228390;0
20170102 132200;1.228440;1.228440;1.228390;1.228440;0
20170102 132300;1.228390;1.228440;1.228390;1.228390;0
20170102 132400;1.228440;1.228440;1.228390;1.228390;0
20170102 132500;1.228440;1.228440;1.228390;1.228390;0
20170102 132600;1.228440;1.228450;1.228390;1.228390;0
20170102 132700;1.228390;1.228390;1.228390;1.228390;0
20170102 132800;1.228390;1.228390;1.228240;1.228370;0
20170102 132900;1.228370;1.228430;1.227910;1.227920;0
20170102 133000;1.228040;1.228110;1.228040;1.228040;0
20170102 133100;1.228040;1.228140;1.227920;1.227930;0
20170102 133200;1.228020;1.228170;1.227840;1.227860;0
20170102 133300;1.227970;1.228120;1.227840;1.227920;0
20170102 133400;1.227970;1.228040;1.227820;1.227850;0
20170102 133500;1.227900;1.228040;1.227830;1.227830;0
20170102 133600;1.227870;1.227870;1.227870;1.227870;0
20170102 133800;1.227840;1.227850;1.227800;1.227830;0
20170102 133900;1.227880;1.228010;1.227860;1.227870;0
20170102 134000;1.227840;1.228120;1.227820;1.227860;0
20170102 134100;1.227900;1.228070;1.227820;1.227920;0
20170102 134200;1.227900;1.228070;1.227840;1.227860;0
20170102 134300;1.227930;1.228090;1.227830;1.227870;0
20170102 134400;1.227890;1.228090;1.227860;1.227890;0
20170102 134500;1.227890;1.228090;1.227870;1.227880;0
20170102 134600;1.227840;1.228030;1.227840;1.227940;0
20170102 134700;1.228000;1.228030;1.227870;1.227870;0
20170102 134800;1.227940;1.228070;1.227870;1.227890;0
20170102 134900;1.228010;1.228120;1.227870;1.228050;0
20170102 135000;1.228050;1.228050;1.227860;1.227860;0
20170102 135100;1.227890;1.228000;1.227850;1.227860;0
20170102 135200;1.227890;1.228090;1.227850;1.227860;0
20170102 135300;1.227860;1.228160;1.227860;1.227880;0
20170102 135400;1.227930;1.228570;1.227870;1.227930;0
20170102 135500;1.227980;1.228110;1.227930;1.227930;0
20170102 135600;1.227940;1.227940;1.227940;1.227940;0
20170102 135700;1.227850;1.228080;1.227850;1.227930;0
20170102 135800;1.227930;1.228150;1.227930;1.227930;0
20170102 135900;1.227930;1.227930;1.227930;1.227930;0
20170102 140000;1.228040;1.228040;1.227930;1.227930;0
20170102 140100;1.227960;1.228110;1.227930;1.227930;0
20170102 140200;1.227930;1.228190;1.227930;1.228000;0
20170102 140300;1.228070;1.228310;1.227950;1.228310;0
20170102 140400;1.228260;1.228360;1.228240;1.228240;0
20170102 140500;1.228350;1.228350;1.228150;1.228300;0
20170102 140600;1.228290;1.228300;1.228150;1.228300;0
20170102 140700;1.228150;1.228330;1.228050;1.228240;0
20170102 140800;1.228240;1.228310;1.228240;1.228240;0
20170102 140900;1.228150;1.228290;1.228150;1.228230;0
20170102 141000;1.228150;1.228280;1.228150;1.228280;0
20170102 141100;1.228170;1.228280;1.228150;1.228150;0
20170102 141200;1.228210;1.228280;1.228210;1.228210;0
20170102 141300;1.228150;1.228150;1.228150;1.228150;0
20170102 141400;1.228230;1.228230;1.228230;1.228230;0
20170102 141500;1.228230;1.228290;1.228150;1.228150;0
20170102 141600;1.228290;1.228290;1.228150;1.228150;0
20170102 141800;1.228030;1.228290;1.228030;1.228150;0
20170102 142000;1.228150;1.228280;1.228150;1.228150;0
20170102 142200;1.228150;1.228150;1.228150;1.228150;0
20170102 142300;1.228150;1.228150;1.228150;1.228150;0
20170102 142400;1.228150;1.228150;1.228150;1.228150;0
20170102 142500;1.228150;1.228150;1.228150;1.228150;0
20170102 142600;1.228150;1.228150;1.228150;1.228150;0
20170102 142700;1.228150;1.228300;1.228150;1.228150;0
20170102 142800;1.228150;1.228290;1.228150;1.228150;0
20170102 143000;1.228150;1.228300;1.228150;1.228150;0
20170102 143100;1.228290;1.228290;1.228150;1.228150;0
20170102 143200;1.228290;1.228290;1.228150;1.228150;0
20170102 143300;1.228290;1.228310;1.228280;1.228290;0
20170102 143400;1.228310;1.228310;1.228150;1.228290;0
20170102 143500;1.228290;1.228310;1.228280;1.228290;0
20170102 143600;1.228280;1.228330;1.228150;1.228330;0
20170102 143700;1.228320;1.228330;1.228290;1.228300;0
20170102 143800;1.228330;1.228330;1.228300;1.228320;0
20170102 143900;1.228320;1.228330;1.228300;1.228330;0
20170102 144000;1.228330;1.228430;1.228190;1.228430;0
20170102 144100;1.228430;1.228430;1.228430;1.228430;0
20170102 144200;1.228430;1.228430;1.228430;1.228430;0
20170102 144300;1.227980;1.228430;1.227980;1.228430;0
20170102 144400;1.228430;1.228430;1.228430;1.228430;0
20170102 144500;1.228430;1.228430;1.228430;1.228430;0
20170102 144600;1.228430;1.228430;1.228430;1.228430;0
20170102 144700;1.228430;1.228430;1.228430;1.228430;0
20170102 144800;1.228430;1.228430;1.228430;1.228430;0
20170102 144900;1.228430;1.228430;1.228420;1.228420;0
20170102 145000;1.228420;1.228420;1.228410;1.228410;0
20170102 145100;1.228410;1.228420;1.228400;1.228420;0
20170102 145200;1.228420;1.228430;1.228420;1.228430;0
20170102 145300;1.228430;1.228430;1.228420;1.228430;0
20170102 145400;1.228420;1.228430;1.228420;1.228430;0
20170102 145500;1.228070;1.228580;1.228050;1.228470;0
20170102 145600;1.228520;1.228590;1.228430;1.228460;0
20170102 145700;1.228470;1.228580;1.228470;1.228540;0
20170102 145800;1.228480;1.228570;1.228480;1.228540;0
20170102 145900;1.228540;1.228560;1.228460;1.228520;0
20170102 150000;1.228520;1.228550;1.228520;1.228530;0
20170102 150100;1.228520;1.228560;1.228510;1.228520;0
20170102 150200;1.228520;1.228520;1.228460;1.228460;0
20170102 150300;1.228390;1.228490;1.228390;1.228470;0
20170102 150400;1.228470;1.228470;1.228470;1.228470;0
20170102 150500;1.228470;1.228470;1.228370;1.228370;0
20170102 150600;1.228420;1.228420;1.228420;1.228420;0
20170102 150700;1.228350;1.228390;1.228350;1.228350;0
20170102 150800;1.228230;1.228230;1.227940;1.227980;0
20170102 150900;1.227980;1.228200;1.227970;1.228040;0
20170102 151000;1.227990;1.228350;1.227970;1.228100;0
20170102 151100;1.228120;1.228350;1.227980;1.228140;0
20170102 151200;1.228240;1.228240;1.227950;1.227970;0
20170102 151300;1.228070;1.228120;1.227970;1.228070;0
20170102 151400;1.227960;1.228120;1.227960;1.228110;0
20170102 151500;1.227970;1.228110;1.227970;1.227970;0
20170102 151600;1.228100;1.228100;1.227970;1.227970;0
20170102 151700;1.228010;1.228110;1.227970;1.228070;0
20170102 151800;1.228070;1.228260;1.227960;1.228070;0
20170102 151900;1.227980;1.228230;1.227980;1.228070;0
20170102 152000;1.228070;1.228210;1.227990;1.228070;0
20170102 152100;1.228070;1.228140;1.227980;1.227980;0
20170102 152200;1.227980;1.228200;1.227980;1.228060;0
20170102 152300;1.227980;1.228160;1.227970;1.228010;0
20170102 152400;1.228150;1.228180;1.228000;1.228070;0
20170102 152500;1.228210;1.228250;1.227980;1.228080;0
20170102 152600;1.228080;1.228080;1.228030;1.228030;0
20170102 152700;1.228070;1.228170;1.227980;1.227980;0
20170102 152800;1.228080;1.228200;1.227980;1.228080;0
20170102 152900;1.228080;1.228080;1.228080;1.228080;0
20170102 153000;1.228070;1.228210;1.227980;1.228000;0
20170102 153100;1.228140;1.228210;1.227980;1.227980;0
20170102 153200;1.227980;1.228110;1.227980;1.228080;0
20170102 153300;1.228070;1.228070;1.228070;1.228070;0
20170102 153400;1.228130;1.228260;1.227970;1.228080;0
20170102 153500;1.228210;1.228210;1.227960;1.227980;0
20170102 153600;1.227980;1.228110;1.227960;1.227970;0
20170102 153700;1.228050;1.228110;1.227990;1.227990;0
20170102 153800;1.227990;1.228110;1.227980;1.228110;0
20170102 153900;1.228140;1.228170;1.227960;1.227990;0
20170102 154000;1.228060;1.228140;1.227960;1.227970;0
20170102 154100;1.228060;1.228220;1.227970;1.228070;0
20170102 154200;1.228180;1.228180;1.228070;1.228070;0
20170102 154300;1.228070;1.228230;1.227980;1.227980;0
20170102 154400;1.227980;1.228070;1.227980;1.228000;0
20170102 154500;1.227980;1.228060;1.227980;1.228000;0
20170102 154600;1.227990;1.228070;1.227980;1.227980;0
20170102 154700;1.227980;1.227980;1.227980;1.227980;0
20170102 154800;1.227800;1.228140;1.227800;1.228120;0
20170102 154900;1.228130;1.228140;1.228120;1.228120;0
20170102 155000;1.228050;1.228050;1.228050;1.228050;0
20170102 155100;1.228140;1.228140;1.228140;1.228140;0
20170102 155200;1.228110;1.228110;1.227950;1.228090;0
20170102 155300;1.228080;1.228080;1.228080;1.228080;0
20170102 155400;1.228070;1.228080;1.228070;1.228070;0
20170102 155500;1.228240;1.228420;1.228240;1.228410;0
20170102 155700;1.228390;1.228400;1.228390;1.228400;0
20170102 155800;1.228350;1.228350;1.228350;1.228350;0
20170102 155900;1.228420;1.228420;1.228410;1.228410;0
20170102 160000;1.228380;1.228380;1.228130;1.228280;0
20170102 160100;1.228290;1.228300;1.228290;1.228300;0
20170102 160200;1.228110;1.228110;1.227960;1.227980;0
20170102 160300;1.227980;1.227990;1.227980;1.227980;0
20170102 160400;1.227980;1.227980;1.227980;1.227980;0
20170102 160500;1.227980;1.227980;1.227980;1.227980;0
20170102 160600;1.227980;1.227980;1.227970;1.227970;0
20170102 160700;1.227970;1.227980;1.227970;1.227970;0
20170102 160800;1.227970;1.227970;1.227970;1.227970;0
20170102 160900;1.227970;1.227970;1.227810;1.227810;0
