20170201 081800;13.437750;13.440350;13.435450;13.437480;0
20170201 081900;13.436990;13.438810;13.428050;13.429300;0
20170201 082000;13.429500;13.451100;13.429500;13.439200;0
20170201 082100;13.438300;13.441760;13.434250;13.440400;0
20170201 082200;13.442700;13.443860;13.439750;13.441720;0
20170201 082300;13.441840;13.444150;13.428450;13.428500;0
20170201 082400;13.428450;13.428500;13.425650;13.426150;0
20170201 082500;13.426200;13.426950;13.420550;13.422900;0
20170201 082600;13.423450;13.424440;13.422750;13.423300;0
20170201 082700;13.423300;13.426350;13.421450;13.421450;0
20170201 082800;13.421830;13.423800;13.420150;13.420550;0
20170201 082900;13.419910;13.422800;13.417500;13.421430;0
20170201 083000;13.421610;13.426200;13.421610;13.423030;0
20170201 083100;13.423030;13.424470;13.414710;13.415520;0
20170201 083200;13.415520;13.422700;13.415520;13.419100;0
20170201 083300;13.419440;13.419760;13.412700;13.413990;0
20170201 083400;13.413990;13.414290;13.407500;13.407500;0
20170201 083500;13.407500;13.408950;13.405100;13.407500;0
20170201 083600;13.407500;13.413850;13.407500;13.408750;0
20170201 083700;13.408860;13.408860;13.396590;13.397980;0
20170201 083800;13.400080;13.401090;13.397890;13.399550;0
20170201 083900;13.399550;13.403050;13.399550;13.402450;0
20170201 084000;13.402450;13.402750;13.391100;13.392740;0
20170201 084100;13.393050;13.397300;13.392630;13.392750;0
20170201 084200;13.392750;13.395180;13.392750;13.393370;0
20170201 084300;13.393370;13.394610;13.393370;13.394610;0
20170201 084400;13.394610;13.399900;13.394610;13.399700;0
20170201 084500;13.399400;13.400200;13.397500;13.398700;0
20170201 084600;13.399350;13.405900;13.399350;13.401550;0
20170201 084700;13.401550;13.406400;13.399500;13.405100;0
20170201 084800;13.405570;13.408800;13.404850;13.408300;0
20170201 084900;13.408490;13.411500;13.408250;13.409900;0
20170201 085000;13.410000;13.414150;13.409700;13.413350;0
20170201 085100;13.413350;13.416020;13.413350;13.416020;0
20170201 085200;13.416020;13.423250;13.416020;13.419150;0
20170201 085300;13.418450;13.424030;13.417850;13.418600;0
20170201 085400;13.419300;13.422150;13.414770;13.417530;0
20170201 085500;13.417550;13.421530;13.417050;13.419550;0
20170201 085600;13.419550;13.420460;13.415800;13.415800;0
20170201 085700;13.415800;13.421080;13.415650;13.417040;0
20170201 085800;13.417040;13.417500;13.416750;13.417450;0
20170201 085900;13.417500;13.419290;13.417450;13.419010;0
20170201 090000;13.418050;13.418050;13.413100;13.413450;0
20170201 090100;13.410450;13.410450;13.407250;13.409150;0
20170201 090200;13.409150;13.411800;13.408550;13.411800;0
20170201 090300;13.411800;13.413850;13.411650;13.411850;0
20170201 090400;13.411880;13.411880;13.411880;13.411880;0
20170201 090500;13.411880;13.411880;13.405570;13.405800;0
20170201 090600;13.405510;13.408500;13.405510;13.407550;0
20170201 090700;13.407550;13.407810;13.407550;13.407810;0
20170201 090800;13.407670;13.411600;13.407550;13.411520;0
20170201 090900;13.411400;13.412900;13.406380;13.408130;0
20170201 091000;13.408000;13.408610;13.406650;13.407900;0
20170201 091100;13.407920;13.409510;13.407420;13.408820;0
20170201 091200;13.408990;13.413100;13.407930;13.413100;0
20170201 091300;13.413000;13.413000;13.406440;13.407560;0
20170201 091400;13.408560;13.414350;13.408560;13.411450;0
20170201 091500;13.411450;13.413000;13.411450;13.413000;0
20170201 091600;13.412880;13.412880;13.409350;13.412400;0
20170201 091700;13.412610;13.414900;13.412300;13.414900;0
20170201 091800;13.413600;13.421220;13.413080;13.417900;0
20170201 091900;13.418550;13.418820;13.418550;13.418820;0
20170201 092000;13.418820;13.419810;13.417400;13.417770;0
20170201 092100;13.417650;13.420600;13.417170;13.420100;0
20170201 092200;13.420200;13.428340;13.420100;13.427250;0
20170201 092300;13.427250;13.427250;13.425550;13.425850;0
20170201 092400;13.425400;13.429030;13.425400;13.426850;0
20170201 092500;13.426850;13.426850;13.419740;13.422230;0
20170201 092600;13.422380;13.422480;13.410650;13.413200;0
20170201 092700;13.413200;13.413200;13.407450;13.407450;0
20170201 092800;13.407490;13.407940;13.406250;13.407110;0
20170201 092900;13.407110;13.408220;13.406620;13.406850;0
20170201 093000;13.406910;13.408510;13.402600;13.404250;0
20170201 093100;13.404330;13.407750;13.401840;13.407500;0
20170201 093200;13.408100;13.410000;13.404350;13.404640;0
20170201 093300;13.405400;13.411480;13.402550;13.402550;0
20170201 093400;13.402410;13.405300;13.400750;13.403800;0
20170201 093500;13.403400;13.404800;13.401800;13.403500;0
20170201 093600;13.403500;13.403880;13.398850;13.400620;0
20170201 093700;13.401120;13.403840;13.399610;13.402550;0
20170201 093800;13.401800;13.402860;13.401800;13.402860;0
20170201 093900;13.401820;13.403020;13.400000;13.400640;0
20170201 094000;13.399880;13.399880;13.397500;13.398850;0
20170201 094100;13.399500;13.402410;13.398190;13.402410;0
20170201 094200;13.401890;13.403400;13.401890;13.403400;0
20170201 094300;13.402500;13.403430;13.400610;13.400800;0
20170201 094400;13.401040;13.403710;13.401040;13.402490;0
20170201 094500;13.402710;13.404700;13.401370;13.404600;0
20170201 094600;13.404600;13.413950;13.403000;13.403000;0
20170201 094700;13.403000;13.406200;13.403000;13.404800;0
20170201 094800;13.404800;13.404800;13.401400;13.403100;0
20170201 094900;13.404000;13.409300;13.402050;13.408700;0
20170201 095000;13.407700;13.410300;13.402900;13.403200;0
20170201 095100;13.403200;13.409450;13.403100;13.407200;0
20170201 095200;13.408400;13.418250;13.408400;13.412830;0
20170201 095300;13.412600;13.412600;13.408800;13.410800;0
20170201 095400;13.411600;13.412200;13.410100;13.411000;0
20170201 095500;13.411000;13.414400;13.410250;13.411100;0
20170201 095600;13.410950;13.414100;13.410950;13.413200;0
20170201 095700;13.413200;13.414900;13.412700;13.414100;0
20170201 095800;13.414200;13.415100;13.412700;13.413300;0
20170201 095900;13.413400;13.415700;13.409200;13.409200;0
20170201 100000;13.407300;13.436420;13.407300;13.428780;0
20170201 100100;13.428780;13.428800;13.423400;13.427100;0
20170201 100200;13.427200;13.427300;13.422310;13.424080;0
20170201 100300;13.421100;13.432900;13.419910;13.432900;0
20170201 100400;13.433900;13.441530;13.432300;13.437300;0
20170201 100500;13.437400;13.447900;13.435500;13.440600;0
20170201 100600;13.440800;13.453750;13.439150;13.443170;0
20170201 100700;13.443130;13.443400;13.437620;13.440700;0
20170201 100800;13.440650;13.440700;13.430400;13.432340;0
20170201 100900;13.432960;13.443350;13.432560;13.435360;0
20170201 101000;13.437280;13.441310;13.437010;13.438420;0
20170201 101100;13.438470;13.444400;13.436900;13.437670;0
20170201 101200;13.437630;13.440420;13.431600;13.431700;0
20170201 101300;13.431620;13.439920;13.430250;13.439900;0
20170201 101400;13.439900;13.440400;13.434200;13.437100;0
20170201 101500;13.437800;13.437800;13.436550;13.437250;0
20170201 101600;13.437250;13.437300;13.437250;13.437250;0
20170201 101700;13.436800;13.441000;13.436000;13.437610;0
20170201 101800;13.437750;13.437850;13.427150;13.435470;0
20170201 101900;13.435510;13.445050;13.435470;13.445050;0
20170201 102000;13.445650;13.448480;13.442160;13.447900;0
20170201 102100;13.447900;13.449960;13.447050;13.448790;0
20170201 102200;13.448790;13.458850;13.448200;13.452350;0
20170201 102300;13.451800;13.460520;13.451800;13.457110;0
20170201 102400;13.456600;13.465360;13.456600;13.459150;0
20170201 102500;13.459710;13.468600;13.459710;13.464450;0
20170201 102600;13.463750;13.466100;13.459100;13.463200;0
20170201 102700;13.462800;13.463990;13.461900;13.463850;0
20170201 102800;13.463850;13.468850;13.463850;13.464950;0
20170201 102900;13.461900;13.472860;13.459000;13.472860;0
20170201 103000;13.473400;13.474500;13.457310;13.458050;0
20170201 103100;13.458500;13.458850;13.449650;13.451640;0
20170201 103200;13.451250;13.457120;13.445950;13.446100;0
20170201 103300;13.446100;13.447540;13.446000;13.447200;0
20170201 103400;13.447100;13.447440;13.425650;13.425650;0
20170201 103500;13.425400;13.429330;13.425400;13.425840;0
20170201 103600;13.425550;13.426120;13.424550;13.425130;0
20170201 103700;13.425130;13.428510;13.424600;13.428510;0
20170201 103800;13.428570;13.433250;13.428570;13.433250;0
20170201 103900;13.433250;13.433250;13.427550;13.429000;0
20170201 104000;13.428850;13.429010;13.409900;13.409900;0
20170201 104100;13.409550;13.409550;13.409550;13.409550;0
20170201 104200;13.408950;13.413750;13.404350;13.413750;0
20170201 104300;13.414350;13.425300;13.414200;13.425300;0
20170201 104400;13.426300;13.428000;13.419800;13.420300;0
20170201 104500;13.420450;13.420660;13.414750;13.414750;0
20170201 104600;13.414750;13.414750;13.408750;13.409050;0
20170201 104700;13.409050;13.410450;13.409050;13.410450;0
20170201 104800;13.410500;13.414300;13.410050;13.411290;0
20170201 104900;13.411250;13.411290;13.411250;13.411250;0
20170201 105000;13.411250;13.420600;13.411250;13.418900;0
20170201 105100;13.418700;13.427300;13.418700;13.425500;0
20170201 105200;13.425350;13.431400;13.425350;13.430950;0
20170201 105300;13.430650;13.430650;13.429350;13.429350;0
20170201 105400;13.429350;13.429350;13.428800;13.428800;0
20170201 105500;13.432550;13.435050;13.420060;13.420060;0
20170201 105600;13.420060;13.420850;13.420060;13.420850;0
20170201 105700;13.420850;13.424850;13.418880;13.424550;0
20170201 105800;13.424550;13.434610;13.424550;13.434610;0
20170201 105900;13.433950;13.440720;13.433950;13.439640;0
20170201 110000;13.439640;13.443200;13.438360;13.439000;0
20170201 110100;13.439300;13.447700;13.436740;13.440540;0
20170201 110200;13.440800;13.446300;13.439850;13.441220;0
20170201 110300;13.441320;13.444140;13.436900;13.438370;0
20170201 110400;13.438420;13.446150;13.438420;13.445700;0
20170201 110500;13.445710;13.446300;13.437450;13.437450;0
20170201 110600;13.437700;13.441910;13.437700;13.440300;0
20170201 110700;13.440300;13.440300;13.438150;13.438150;0
20170201 110800;13.438150;13.438150;13.437450;13.437490;0
20170201 110900;13.437800;13.446510;13.437800;13.439370;0
20170201 111000;13.440960;13.444770;13.439400;13.444770;0
20170201 111100;13.444800;13.448430;13.444800;13.447430;0
20170201 111200;13.447260;13.447260;13.441450;13.442030;0
20170201 111300;13.441250;13.441800;13.439600;13.439600;0
20170201 111400;13.439600;13.440810;13.431350;13.438000;0
20170201 111500;13.437940;13.440210;13.435350;13.438350;0
20170201 111600;13.439100;13.442550;13.437950;13.441440;0
20170201 111700;13.441440;13.441440;13.438250;13.438580;0
20170201 111800;13.438580;13.439550;13.435310;13.438820;0
20170201 111900;13.438820;13.438820;13.438280;13.438810;0
20170201 112000;13.439700;13.439950;13.439700;13.439840;0
20170201 112100;13.439550;13.439550;13.432840;13.432840;0
20170201 112200;13.432840;13.434570;13.432840;13.434570;0
20170201 112300;13.434570;13.440320;13.434570;13.440070;0
20170201 112400;13.439970;13.442430;13.439970;13.442330;0
20170201 112500;13.442230;13.445660;13.442000;13.445350;0
20170201 112600;13.445200;13.446700;13.444300;13.446600;0
20170201 112700;13.446500;13.446500;13.442150;13.442610;0
20170201 112800;13.443150;13.446200;13.443150;13.444940;0
20170201 112900;13.444940;13.445870;13.442710;13.444810;0
20170201 113000;13.445040;13.446000;13.432810;13.433000;0
20170201 113100;13.432860;13.435450;13.430540;13.431400;0
20170201 113200;13.431300;13.431300;13.431300;13.431300;0
20170201 113300;13.431600;13.431600;13.431500;13.431500;0
20170201 113400;13.431700;13.431700;13.428900;13.428900;0
20170201 113500;13.428990;13.434140;13.428500;13.433100;0
20170201 113600;13.433300;13.434780;13.431300;13.434400;0
20170201 113700;13.434600;13.434600;13.429700;13.429700;0
20170201 113800;13.428900;13.428900;13.420100;13.420400;0
20170201 113900;13.419700;13.422100;13.419700;13.421000;0
20170201 114000;13.421300;13.423960;13.421300;13.423960;0
20170201 114100;13.424120;13.431150;13.423900;13.428020;0
20170201 114200;13.427740;13.429700;13.427740;13.429000;0
20170201 114300;13.429000;13.429100;13.424450;13.424610;0
20170201 114400;13.424610;13.431900;13.424610;13.429580;0
20170201 114500;13.429580;13.434000;13.428210;13.430100;0
20170201 114600;13.429800;13.433900;13.429200;13.431300;0
20170201 114700;13.431500;13.431500;13.431000;13.431000;0
20170201 114800;13.431200;13.431200;13.426200;13.429400;0
20170201 114900;13.428500;13.428500;13.427500;13.427600;0
20170201 115000;13.427700;13.429300;13.424200;13.427200;0
20170201 115100;13.425900;13.431530;13.423540;13.428500;0
20170201 115200;13.428100;13.436410;13.428100;13.434790;0
20170201 115300;13.434790;13.438710;13.433970;13.434420;0
20170201 115400;13.434230;13.434230;13.432700;13.432870;0
20170201 115500;13.433200;13.433200;13.428300;13.428700;0
20170201 115600;13.428200;13.428200;13.425500;13.425900;0
20170201 115700;13.425900;13.425900;13.424150;13.424800;0
20170201 115800;13.424800;13.428700;13.424200;13.426200;0
20170201 115900;13.426050;13.426400;13.426050;13.426400;0
20170201 120000;13.427100;13.427100;13.427000;13.427100;0
20170201 120100;13.426100;13.427100;13.426000;13.426100;0
20170201 120200;13.426100;13.426100;13.426100;13.426100;0
20170201 120300;13.426100;13.427200;13.426100;13.427200;0
20170201 120400;13.426700;13.427600;13.426700;13.427500;0
20170201 120500;13.427300;13.427300;13.426070;13.426070;0
20170201 120600;13.426070;13.429700;13.425000;13.428800;0
20170201 120700;13.429300;13.433200;13.429200;13.433200;0
20170201 120800;13.433200;13.433730;13.433200;13.433730;0
20170201 121000;13.434620;13.436960;13.433490;13.434000;0
20170201 121100;13.433700;13.434100;13.433600;13.433600;0
20170201 121200;13.433600;13.433600;13.433500;13.433600;0
20170201 121300;13.433600;13.436690;13.433600;13.435570;0
20170201 121400;13.435570;13.446860;13.434600;13.446860;0
20170201 121500;13.445400;13.447600;13.440750;13.441700;0
20170201 121600;13.441100;13.442950;13.440710;13.441700;0
20170201 121700;13.441700;13.441700;13.440400;13.441540;0
20170201 121800;13.442290;13.443600;13.440330;13.441230;0
20170201 121900;13.440490;13.440960;13.436900;13.437000;0
20170201 122000;13.436300;13.438500;13.434320;13.434800;0
20170201 122100;13.437690;13.437690;13.436400;13.436400;0
20170201 122200;13.436500;13.436600;13.436300;13.436300;0
20170201 122300;13.436200;13.436200;13.434700;13.435430;0
20170201 122400;13.434700;13.439100;13.434320;13.435030;0
20170201 122500;13.434460;13.434460;13.432330;13.434180;0
20170201 122900;13.434880;13.435940;13.434880;13.435490;0
20170201 123000;13.435490;13.437700;13.435490;13.437040;0
20170201 123100;13.437400;13.437900;13.436930;13.437320;0
20170201 123200;13.437180;13.437600;13.436700;13.437330;0
20170201 123300;13.437330;13.437330;13.433760;13.434700;0
20170201 123400;13.434500;13.434700;13.433510;13.433510;0
20170201 123500;13.433660;13.434700;13.433460;13.433700;0
20170201 123600;13.434500;13.434700;13.433580;13.433600;0
20170201 123700;13.433670;13.433670;13.433670;13.433670;0
20170201 123800;13.434200;13.434400;13.433600;13.434400;0
20170201 123900;13.434500;13.434500;13.433690;13.433710;0
20170201 124000;13.433380;13.433520;13.433380;13.433520;0
20170201 124100;13.433650;13.433650;13.433650;13.433650;0
20170201 124200;13.433490;13.433600;13.433490;13.433600;0
20170201 124300;13.433490;13.433600;13.433490;13.433600;0
20170201 124400;13.433610;13.433610;13.431830;13.431950;0
20170201 124500;13.431950;13.432660;13.431570;13.432660;0
20170201 124600;13.432950;13.433200;13.428800;13.433200;0
20170201 124700;13.433300;13.433600;13.433300;13.433600;0
20170201 124800;13.433500;13.433600;13.433500;13.433600;0
20170201 124900;13.433600;13.433600;13.433600;13.433600;0
20170201 125000;13.433600;13.433600;13.433500;13.433500;0
20170201 125100;13.433500;13.433500;13.433500;13.433500;0
20170201 125200;13.430200;13.430200;13.426000;13.429400;0
20170201 125300;13.430100;13.430500;13.430100;13.430500;0
20170201 125400;13.430600;13.430700;13.430600;13.430700;0
20170201 125500;13.430800;13.430800;13.430800;13.430800;0
20170201 125700;13.430800;13.434010;13.430800;13.431100;0
20170201 125800;13.435090;13.438900;13.430850;13.438800;0
20170201 125900;13.439000;13.443550;13.439000;13.442700;0
20170201 130000;13.442500;13.448360;13.440900;13.440900;0
20170201 130100;13.440580;13.463300;13.440400;13.458690;0
20170201 130200;13.458340;13.464600;13.457900;13.464390;0
20170201 130300;13.462100;13.462100;13.452100;13.453400;0
20170201 130400;13.453400;13.454700;13.453200;13.453570;0
20170201 130500;13.453570;13.453910;13.453570;13.453910;0
20170201 130700;13.454040;13.454040;13.454040;13.454040;0
20170201 130800;13.451100;13.451100;13.448000;13.449920;0
20170201 130900;13.450630;13.450630;13.448300;13.450090;0
20170201 131100;13.448160;13.449710;13.438800;13.439900;0
20170201 131200;13.439200;13.441400;13.434100;13.441200;0
20170201 131300;13.441200;13.449700;13.441200;13.449700;0
20170201 131400;13.449600;13.451590;13.449400;13.451590;0
20170201 131500;13.451590;13.451870;13.451450;13.451450;0
20170201 131600;13.451780;13.452460;13.451700;13.452460;0
20170201 131700;13.452620;13.452620;13.452620;13.452620;0
20170201 131800;13.452910;13.453350;13.452910;13.453190;0
