20170405 130300;3.702040;3.702310;3.701990;3.702300;0
20170405 130400;3.702240;3.702240;3.701370;3.701620;0
20170405 130500;3.701520;3.701530;3.701340;3.701340;0
20170405 130600;3.701220;3.701670;3.701220;3.701670;0
20170405 130700;3.701720;3.701780;3.701720;3.701780;0
20170405 130800;3.701810;3.701930;3.701810;3.701930;0
20170405 130900;3.701920;3.702110;3.701350;3.702110;0
20170405 131000;3.702160;3.702260;3.702160;3.702250;0
20170405 131100;3.702410;3.702790;3.702310;3.702730;0
20170405 131200;3.702700;3.702830;3.702650;3.702780;0
20170405 131300;3.702790;3.702790;3.702790;3.702790;0
20170405 131400;3.702850;3.703060;3.702850;3.703060;0
20170405 131500;3.702990;3.703140;3.702470;3.702540;0
20170405 131600;3.702550;3.702550;3.702470;3.702540;0
20170405 131700;3.702570;3.702570;3.702460;3.702470;0
20170405 131800;3.702440;3.702510;3.702440;3.702460;0
20170405 131900;3.702510;3.702510;3.702490;3.702490;0
20170405 132000;3.702470;3.702670;3.702470;3.702670;0
20170405 132100;3.702760;3.702860;3.702700;3.702860;0
20170405 132200;3.702930;3.703160;3.701160;3.701890;0
20170405 132300;3.702000;3.702000;3.701500;3.701500;0
20170405 132400;3.701400;3.701400;3.700800;3.700890;0
20170405 132500;3.700880;3.700910;3.700860;3.700910;0
20170405 132600;3.700900;3.701380;3.700900;3.701380;0
20170405 132700;3.701440;3.701560;3.701400;3.701490;0
20170405 132800;3.701480;3.701530;3.701400;3.701400;0
20170405 132900;3.701380;3.701730;3.701380;3.701730;0
20170405 133000;3.701720;3.702080;3.701720;3.702080;0
20170405 133100;3.702200;3.704780;3.702200;3.703950;0
20170405 133200;3.703900;3.704320;3.703850;3.704320;0
20170405 133300;3.704180;3.704320;3.702040;3.702300;0
20170405 133400;3.702430;3.704740;3.702430;3.704740;0
20170405 133500;3.704820;3.704820;3.701660;3.702060;0
20170405 133600;3.702100;3.702640;3.701430;3.702570;0
20170405 133700;3.702530;3.702530;3.702150;3.702450;0
20170405 133800;3.702000;3.702450;3.701860;3.701910;0
20170405 133900;3.702000;3.702590;3.701340;3.701900;0
20170405 134000;3.701900;3.701900;3.701900;3.701900;0
20170405 134100;3.702160;3.702250;3.701680;3.701680;0
20170405 134200;3.701680;3.702150;3.700470;3.701120;0
20170405 134300;3.701110;3.701130;3.700830;3.700860;0
20170405 134400;3.701010;3.701140;3.700960;3.701010;0
20170405 134500;3.701030;3.701440;3.700930;3.701440;0
20170405 134600;3.701440;3.703350;3.700570;3.702480;0
20170405 134700;3.702490;3.702490;3.701080;3.701400;0
20170405 134800;3.701410;3.701740;3.700610;3.700680;0
20170405 134900;3.700680;3.703230;3.699260;3.702870;0
20170405 135000;3.702870;3.703500;3.702280;3.702320;0
20170405 135100;3.702310;3.704890;3.702250;3.704470;0
20170405 135200;3.704470;3.705610;3.702670;3.704970;0
20170405 135300;3.704980;3.705100;3.704920;3.704980;0
20170405 135400;3.704980;3.705800;3.704970;3.705800;0
20170405 135500;3.705700;3.705820;3.702830;3.702870;0
20170405 135600;3.702980;3.706060;3.702650;3.702800;0
20170405 135700;3.702650;3.703070;3.702020;3.703070;0
20170405 135800;3.703070;3.703260;3.702100;3.702850;0
20170405 135900;3.702850;3.703380;3.700450;3.701870;0
20170405 140000;3.701650;3.703360;3.701220;3.703300;0
20170405 140100;3.703200;3.703200;3.699770;3.700640;0
20170405 140200;3.700700;3.700780;3.700700;3.700720;0
20170405 140300;3.700710;3.701030;3.700710;3.700960;0
20170405 140400;3.700860;3.701040;3.700770;3.700830;0
20170405 140500;3.700060;3.701180;3.699720;3.700840;0
20170405 140600;3.700940;3.702170;3.700870;3.701420;0
20170405 140700;3.702070;3.703890;3.700880;3.703680;0
20170405 140800;3.703680;3.703990;3.702140;3.703990;0
20170405 140900;3.703990;3.703990;3.702160;3.702160;0
20170405 141000;3.702070;3.702070;3.701920;3.701920;0
20170405 141100;3.701870;3.701870;3.701350;3.701440;0
20170405 141200;3.701430;3.702200;3.701050;3.701590;0
20170405 141300;3.701590;3.703130;3.701590;3.701870;0
20170405 141400;3.701850;3.703090;3.701660;3.701840;0
20170405 141500;3.701940;3.702480;3.701940;3.702220;0
20170405 141600;3.702210;3.702230;3.702210;3.702230;0
20170405 141800;3.702220;3.702840;3.701910;3.702500;0
20170405 141900;3.702280;3.702670;3.702260;3.702670;0
20170405 142200;3.702660;3.702660;3.702330;3.702330;0
20170405 142300;3.702470;3.702470;3.701610;3.701780;0
20170405 142400;3.701780;3.701780;3.699960;3.699960;0
20170405 142500;3.699720;3.700500;3.698900;3.699620;0
20170405 142600;3.699590;3.699610;3.699550;3.699550;0
20170405 142700;3.699540;3.699570;3.699520;3.699530;0
20170405 142900;3.699520;3.699540;3.699520;3.699530;0
20170405 143000;3.699510;3.699610;3.699510;3.699600;0
20170405 143100;3.699600;3.699600;3.699150;3.699150;0
20170405 143200;3.699190;3.699850;3.699060;3.699360;0
20170405 143300;3.699340;3.699710;3.698990;3.699500;0
20170405 143400;3.699510;3.699510;3.699200;3.699200;0
20170405 143500;3.699230;3.699330;3.699200;3.699330;0
20170405 143600;3.699380;3.700740;3.699310;3.700740;0
20170405 143700;3.700460;3.700830;3.699940;3.700060;0
20170405 143800;3.700050;3.700140;3.699690;3.699750;0
20170405 143900;3.699770;3.699870;3.699730;3.699730;0
20170405 144100;3.699720;3.699730;3.699720;3.699720;0
20170405 144200;3.699730;3.699730;3.699730;3.699730;0
20170405 144300;3.699730;3.699850;3.699720;3.699740;0
20170405 144400;3.699740;3.699740;3.699740;3.699740;0
20170405 144500;3.699740;3.699740;3.699740;3.699740;0
20170405 144600;3.699740;3.699740;3.699460;3.699540;0
20170405 144700;3.699500;3.699500;3.698420;3.698980;0
20170405 144800;3.698980;3.698980;3.698610;3.698610;0
20170405 144900;3.698610;3.698610;3.698170;3.698250;0
20170405 145000;3.698370;3.698520;3.698090;3.698180;0
20170405 145100;3.698200;3.698470;3.697600;3.697650;0
20170405 145200;3.697660;3.697660;3.697100;3.697210;0
20170405 145300;3.697210;3.697210;3.697110;3.697110;0
20170405 145400;3.697120;3.697120;3.696690;3.696700;0
20170405 145500;3.696710;3.696730;3.696700;3.696730;0
20170405 145600;3.696800;3.696800;3.696800;3.696800;0
20170405 145700;3.696800;3.696800;3.696800;3.696800;0
20170405 145800;3.696790;3.696950;3.696790;3.696950;0
20170405 145900;3.696950;3.697030;3.696790;3.696880;0
20170405 150000;3.696790;3.696930;3.696690;3.696810;0
20170405 150100;3.696910;3.696910;3.692730;3.693120;0
20170405 150200;3.693270;3.693270;3.692490;3.692490;0
20170405 150300;3.692450;3.692560;3.692450;3.692560;0
20170405 150400;3.692660;3.692740;3.692570;3.692570;0
20170405 150500;3.692370;3.692650;3.692320;3.692320;0
20170405 150600;3.692650;3.692660;3.692470;3.692470;0
20170405 150700;3.692550;3.692760;3.692550;3.692630;0
20170405 150800;3.692560;3.694330;3.692560;3.694330;0
20170405 150900;3.694170;3.695920;3.694170;3.695750;0
20170405 151000;3.695720;3.695930;3.695720;3.695810;0
20170405 151100;3.695960;3.696020;3.692700;3.693780;0
20170405 151200;3.694210;3.694230;3.692760;3.693390;0
20170405 151300;3.693390;3.694250;3.692830;3.692950;0
20170405 151400;3.692950;3.692950;3.692950;3.692950;0
20170405 151500;3.692750;3.693360;3.692030;3.693360;0
20170405 151600;3.693580;3.694130;3.693510;3.693510;0
20170405 151700;3.693390;3.693560;3.692560;3.693220;0
20170405 151800;3.693250;3.693440;3.693250;3.693250;0
20170405 151900;3.693250;3.693620;3.693250;3.693250;0
20170405 152000;3.693260;3.693880;3.693250;3.693780;0
20170405 152100;3.693660;3.694310;3.693620;3.693970;0
20170405 152200;3.694030;3.694320;3.692360;3.692950;0
20170405 152300;3.693130;3.693410;3.692200;3.692570;0
20170405 152400;3.692470;3.692730;3.692440;3.692520;0
20170405 152500;3.692430;3.692430;3.692430;3.692430;0
20170405 152600;3.692510;3.693610;3.692510;3.693380;0
20170405 152700;3.693280;3.693810;3.692790;3.693530;0
20170405 152800;3.693560;3.694040;3.693180;3.693180;0
20170405 152900;3.693020;3.693130;3.692900;3.692900;0
20170405 153000;3.692980;3.694290;3.692850;3.693560;0
20170405 153100;3.693690;3.694120;3.692340;3.692340;0
20170405 153200;3.692340;3.692560;3.692330;3.692530;0
20170405 153300;3.692420;3.692700;3.692390;3.692540;0
20170405 153400;3.692540;3.694730;3.692490;3.694360;0
20170405 153500;3.694360;3.694490;3.694350;3.694350;0
20170405 153600;3.694350;3.694560;3.694350;3.694550;0
20170405 153700;3.694620;3.694620;3.694520;3.694520;0
20170405 153800;3.694400;3.696490;3.694400;3.696290;0
20170405 153900;3.696290;3.696370;3.696290;3.696350;0
20170405 154000;3.696350;3.696350;3.696070;3.696140;0
20170405 154100;3.696230;3.696510;3.696230;3.696350;0
20170405 154200;3.696440;3.696530;3.696350;3.696530;0
20170405 154300;3.696500;3.696510;3.696350;3.696350;0
20170405 154400;3.696510;3.696510;3.695670;3.695840;0
20170405 154500;3.695750;3.695840;3.694550;3.694550;0
20170405 154600;3.694130;3.694130;3.693940;3.694110;0
20170405 154700;3.693960;3.693960;3.693960;3.693960;0
20170405 154800;3.694040;3.694040;3.694040;3.694040;0
20170405 154900;3.694850;3.694850;3.694040;3.694040;0
20170405 155000;3.694040;3.694040;3.694040;3.694040;0
20170405 155100;3.694040;3.695230;3.693700;3.694700;0
20170405 155200;3.694680;3.695640;3.694680;3.695590;0
20170405 155300;3.695520;3.695520;3.695110;3.695110;0
20170405 155400;3.695410;3.695410;3.694400;3.694400;0
20170405 155500;3.694400;3.694510;3.694400;3.694480;0
20170405 155600;3.694580;3.695080;3.694580;3.695070;0
20170405 155700;3.695090;3.695770;3.695070;3.695180;0
20170405 155800;3.695100;3.695820;3.695100;3.695400;0
20170405 155900;3.695420;3.695660;3.695420;3.695580;0
20170405 160000;3.695650;3.697100;3.695390;3.697080;0
20170405 160100;3.697100;3.697470;3.696970;3.697470;0
20170405 160200;3.697400;3.697750;3.697400;3.697500;0
20170405 160300;3.697430;3.697530;3.697430;3.697530;0
20170405 160400;3.697550;3.697820;3.697550;3.697690;0
20170405 160500;3.697550;3.697740;3.696920;3.696920;0
20170405 160600;3.696950;3.696950;3.696950;3.696950;0
20170405 160700;3.697020;3.697050;3.697020;3.697050;0
20170405 160800;3.697440;3.697440;3.696940;3.697050;0
20170405 160900;3.697050;3.698020;3.696940;3.697860;0
20170405 161000;3.697900;3.697900;3.697780;3.697790;0
20170405 161100;3.697780;3.697780;3.697470;3.697540;0
20170405 161200;3.697530;3.697540;3.697530;3.697530;0
20170405 161300;3.697540;3.697610;3.697540;3.697560;0
20170405 161400;3.697440;3.697560;3.697440;3.697450;0
20170405 161500;3.697420;3.697420;3.697270;3.697290;0
20170405 161600;3.697290;3.698440;3.697290;3.698430;0
20170405 161700;3.698530;3.698530;3.698500;3.698500;0
20170405 161800;3.698520;3.699080;3.698520;3.698950;0
20170405 161900;3.698870;3.698920;3.698870;3.698920;0
20170405 162000;3.699610;3.699700;3.698530;3.698850;0
20170405 162100;3.698900;3.698910;3.698610;3.698610;0
20170405 162200;3.698600;3.698600;3.697240;3.697670;0
20170405 162300;3.697690;3.697690;3.697680;3.697680;0
20170405 162400;3.697670;3.697840;3.697540;3.697740;0
20170405 162500;3.697740;3.697860;3.697730;3.697840;0
20170405 162600;3.697800;3.697800;3.697780;3.697780;0
20170405 162700;3.697820;3.698210;3.697820;3.698110;0
20170405 162800;3.698110;3.698250;3.697630;3.697630;0
20170405 162900;3.697630;3.697630;3.697470;3.697550;0
20170405 163000;3.697550;3.697550;3.696920;3.696920;0
20170405 163100;3.697100;3.697100;3.696920;3.696920;0
20170405 163200;3.696990;3.696990;3.696990;3.696990;0
20170405 163300;3.696990;3.697780;3.696990;3.697130;0
20170405 163400;3.697130;3.697210;3.697130;3.697210;0
20170405 163500;3.697210;3.698000;3.697210;3.697650;0
20170405 163600;3.697740;3.697740;3.697740;3.697740;0
20170405 163700;3.697740;3.697740;3.697740;3.697740;0
20170405 163800;3.697500;3.697500;3.697500;3.697500;0
20170405 163900;3.697500;3.697700;3.697090;3.697100;0
20170405 164000;3.697100;3.699050;3.697090;3.697350;0
20170405 164100;3.698340;3.699120;3.698340;3.699070;0
20170405 164200;3.699070;3.699140;3.698950;3.698950;0
20170405 164600;3.698950;3.698950;3.698950;3.698950;0
20170405 164800;3.698950;3.698950;3.698950;3.698950;0
20170405 165000;3.698950;3.698960;3.698950;3.698960;0
20170405 165300;3.698950;3.699150;3.698750;3.699150;0
20170405 165500;3.699110;3.699230;3.697770;3.697800;0
20170405 165600;3.697800;3.698600;3.697800;3.698600;0
20170405 165800;3.698290;3.698290;3.698280;3.698280;0
20170405 165900;3.698290;3.698290;3.697000;3.697000;0
20170405 170000;3.697000;3.697000;3.697000;3.697000;0
20170405 171500;3.693500;3.693560;3.693500;3.693560;0
20170405 171600;3.693400;3.693400;3.693400;3.693400;0
20170405 173000;3.693450;3.693740;3.693450;3.693740;0
20170405 173200;3.693700;3.693960;3.693700;3.693960;0
20170405 174400;3.694530;3.695470;3.694530;3.695470;0
20170405 174500;3.695550;3.696070;3.695450;3.696070;0
20170405 174600;3.695950;3.696510;3.695950;3.696420;0
20170405 174700;3.696460;3.697010;3.695940;3.696990;0
20170405 174800;3.697040;3.697870;3.697040;3.697870;0
20170405 174900;3.697890;3.697900;3.696290;3.697290;0
20170405 175000;3.697390;3.697390;3.696320;3.697280;0
20170405 175100;3.697420;3.697950;3.696450;3.697580;0
20170405 175200;3.697780;3.697840;3.696220;3.696800;0
20170405 175300;3.697070;3.697930;3.697070;3.697930;0
20170405 175400;3.697940;3.697950;3.697880;3.697920;0
20170405 175500;3.697800;3.697880;3.696250;3.696660;0
20170405 175600;3.696980;3.698470;3.695180;3.696260;0
20170405 175700;3.697330;3.698470;3.696960;3.698340;0
20170405 175800;3.698220;3.698780;3.695570;3.698780;0
20170405 175900;3.698960;3.698960;3.698960;3.698960;0
20170405 180000;3.698840;3.698840;3.696360;3.696360;0
20170405 180100;3.696390;3.696640;3.696360;3.696360;0
20170405 180200;3.696410;3.696640;3.696360;3.696500;0
20170405 180300;3.696440;3.696910;3.696360;3.696360;0
20170405 180400;3.696360;3.696740;3.696360;3.696400;0
20170405 180500;3.696360;3.696420;3.696360;3.696360;0
20170405 180600;3.696360;3.696410;3.696360;3.696360;0
20170405 180700;3.696360;3.696450;3.696360;3.696360;0
20170405 180900;3.696240;3.696640;3.695940;3.696360;0
20170405 181000;3.696360;3.696360;3.696360;3.696360;0
20170405 181200;3.696360;3.696660;3.696360;3.696660;0
20170405 181300;3.696360;3.696360;3.695940;3.696090;0
20170405 181400;3.696220;3.696260;3.695940;3.696030;0
20170405 181500;3.695940;3.696250;3.695940;3.695940;0
20170405 181600;3.695950;3.696930;3.695940;3.696090;0
20170405 181700;3.696260;3.696590;3.695940;3.695940;0
20170405 181800;3.696070;3.696070;3.695940;3.695960;0
20170405 181900;3.695940;3.696270;3.695940;3.696020;0
20170405 182000;3.696520;3.696710;3.695940;3.696040;0
20170405 182100;3.696600;3.696600;3.695940;3.695940;0
20170405 182200;3.696370;3.696560;3.695940;3.696030;0
20170405 182300;3.696170;3.696560;3.695940;3.696200;0
20170405 182400;3.696360;3.696360;3.695940;3.695940;0
20170405 182500;3.696040;3.696360;3.695940;3.696360;0
20170405 182600;3.696240;3.697810;3.695940;3.696360;0
20170405 182700;3.697170;3.698090;3.697170;3.698090;0
20170405 182800;3.698200;3.698960;3.698200;3.698960;0
20170405 183000;3.699380;3.699380;3.699380;3.699380;0
20170405 183100;3.699510;3.699510;3.699510;3.699510;0
20170405 183200;3.699510;3.699510;3.699510;3.699510;0
20170405 183500;3.699560;3.699560;3.699560;3.699560;0
20170405 183600;3.699440;3.699740;3.699440;3.699510;0
20170405 183700;3.699440;3.699510;3.696960;3.696960;0
20170405 183800;3.696840;3.696840;3.696360;3.696660;0
20170405 183900;3.696360;3.697010;3.696360;3.697010;0
20170405 184000;3.697370;3.697370;3.696360;3.696910;0
20170405 184100;3.697180;3.697180;3.696210;3.696700;0
20170405 184300;3.696480;3.696910;3.696140;3.696910;0
20170405 184500;3.697120;3.697120;3.697120;3.697120;0
20170405 185100;3.696900;3.696910;3.695750;3.696910;0
20170405 185300;3.695840;3.696950;3.695730;3.696950;0
20170405 185600;3.695750;3.696900;3.695750;3.696900;0
20170405 185800;3.696670;3.696880;3.696610;3.696880;0
20170405 185900;3.695880;3.696630;3.695730;3.696630;0
20170405 190000;3.696400;3.696750;3.695820;3.696750;0
20170405 190100;3.696360;3.696360;3.696360;3.696360;0
20170405 190200;3.696360;3.696360;3.696360;3.696360;0
20170405 190300;3.696750;3.696750;3.696360;3.696360;0
20170405 190400;3.696360;3.696750;3.696160;3.696750;0
20170405 190500;3.696750;3.697350;3.696250;3.697350;0
20170405 190600;3.697300;3.697350;3.697300;3.697350;0
20170405 190700;3.697300;3.697350;3.697300;3.697350;0
20170405 190800;3.697300;3.697350;3.697300;3.697350;0
20170405 190900;3.697350;3.697350;3.697300;3.697350;0
20170405 191000;3.697350;3.697350;3.697300;3.697350;0
20170405 191100;3.697300;3.697350;3.697300;3.697350;0
20170405 191200;3.697350;3.697350;3.697350;3.697350;0
20170405 191300;3.697350;3.697350;3.697350;3.697350;0
20170405 191400;3.697250;3.697350;3.697250;3.697350;0
20170405 191500;3.697250;3.697250;3.696320;3.696870;0
20170405 191600;3.696870;3.696870;3.696870;3.696870;0
20170405 191700;3.696870;3.697070;3.696870;3.697070;0
20170405 191800;3.696300;3.696300;3.696270;3.696270;0
20170405 191900;3.696270;3.700200;3.696250;3.699920;0
20170405 192000;3.699920;3.703560;3.699920;3.703560;0
20170405 192100;3.703560;3.703800;3.702710;3.703800;0
20170405 192500;3.703680;3.703800;3.703260;3.703800;0
20170405 193000;3.703870;3.703870;3.703870;3.703870;0
20170405 193100;3.703880;3.703880;3.703880;3.703880;0
20170405 193200;3.703680;3.704410;3.703210;3.703210;0
20170405 193300;3.703010;3.703060;3.703010;3.703060;0
20170405 193400;3.702750;3.702750;3.701620;3.701620;0
20170405 193500;3.701460;3.701460;3.701430;3.701440;0
20170405 193600;3.701450;3.701480;3.701450;3.701480;0
20170405 193700;3.701810;3.703180;3.701210;3.701210;0
20170405 193800;3.702470;3.702810;3.702470;3.702770;0
20170405 193900;3.702770;3.702770;3.701070;3.701170;0
20170405 194000;3.701170;3.701170;3.701050;3.701050;0
20170405 194100;3.701050;3.703300;3.701050;3.701230;0
20170405 194200;3.701200;3.701200;3.701110;3.701130;0
20170405 194300;3.701140;3.701200;3.701110;3.701200;0
20170405 194400;3.701110;3.701200;3.701100;3.701160;0
20170405 194600;3.701110;3.701110;3.701100;3.701100;0
20170405 194700;3.701110;3.701110;3.701110;3.701110;0
20170405 194800;3.701450;3.701850;3.701450;3.701670;0
20170405 194900;3.701630;3.701680;3.701630;3.701680;0
20170405 195000;3.701430;3.701430;3.701090;3.701420;0
20170405 195100;3.701440;3.701790;3.701420;3.701460;0
20170405 195200;3.701120;3.701460;3.701120;3.701460;0
20170405 195300;3.701790;3.702060;3.701790;3.702060;0
20170405 195400;3.702100;3.702100;3.702100;3.702100;0
20170405 195500;3.702010;3.702070;3.701960;3.701960;0
20170405 195600;3.701860;3.702090;3.701840;3.702090;0
20170405 195700;3.702100;3.702100;3.702100;3.702100;0
20170405 195800;3.702060;3.702440;3.702060;3.702440;0
20170405 195900;3.702240;3.706870;3.702240;3.705110;0
20170405 200000;3.704960;3.706870;3.704960;3.706870;0
20170405 200500;3.706470;3.706550;3.706470;3.706550;0
20170405 200600;3.706560;3.706560;3.706510;3.706560;0
20170405 200800;3.706510;3.706560;3.706510;3.706560;0
20170405 200900;3.706550;3.706550;3.706170;3.706170;0
20170405 201000;3.706050;3.706080;3.706030;3.706030;0
20170405 201100;3.706080;3.706080;3.706030;3.706030;0
20170405 201200;3.706080;3.706080;3.706030;3.706080;0
20170405 201500;3.706230;3.706230;3.706180;3.706180;0
20170405 201900;3.706130;3.706130;3.706130;3.706130;0
20170405 202000;3.706010;3.706020;3.705980;3.705980;0
20170405 202100;3.706030;3.706030;3.705980;3.706030;0
