20170201 080200;25.043400;25.044000;25.039500;25.039500;0
20170201 080300;25.039500;25.039500;25.036400;25.037400;0
20170201 080400;25.036000;25.037500;25.032700;25.035000;0
20170201 080500;25.034400;25.036100;25.032000;25.032600;0
20170201 080600;25.032900;25.035100;25.032900;25.034900;0
20170201 080700;25.034900;25.036700;25.033400;25.036500;0
20170201 080800;25.037300;25.039800;25.036300;25.039800;0
20170201 080900;25.039800;25.044900;25.039800;25.043700;0
20170201 081000;25.043100;25.043300;25.039100;25.039700;0
20170201 081100;25.039100;25.041500;25.039100;25.040200;0
20170201 081200;25.040800;25.044400;25.039700;25.041000;0
20170201 081300;25.042000;25.050600;25.042000;25.050600;0
20170201 081400;25.050200;25.050600;25.036500;25.040000;0
20170201 081500;25.035400;25.084700;25.035400;25.072100;0
20170201 081600;25.071400;25.086200;25.071400;25.084500;0
20170201 081700;25.084500;25.086200;25.070000;25.077500;0
20170201 081800;25.077500;25.079900;25.069300;25.069900;0
20170201 081900;25.069300;25.077500;25.068700;25.074700;0
20170201 082000;25.074600;25.095600;25.074600;25.094500;0
20170201 082100;25.095000;25.105500;25.092000;25.099600;0
20170201 082200;25.099000;25.102500;25.093700;25.099600;0
20170201 082300;25.101400;25.106000;25.099100;25.099100;0
20170201 082400;25.099700;25.101500;25.089200;25.089200;0
20170201 082500;25.089700;25.089700;25.086200;25.086800;0
20170201 082600;25.087300;25.090300;25.084500;25.088500;0
20170201 082700;25.089100;25.089600;25.081500;25.086800;0
20170201 082800;25.087300;25.090300;25.083200;25.090300;0
20170201 082900;25.089700;25.092000;25.086200;25.090300;0
20170201 083000;25.090800;25.095300;25.090800;25.091900;0
20170201 083100;25.092200;25.094200;25.084400;25.085500;0
20170201 083200;25.086100;25.094200;25.085500;25.092500;0
20170201 083300;25.092500;25.093700;25.083200;25.084300;0
20170201 083400;25.084300;25.087800;25.082600;25.087600;0
20170201 083500;25.087200;25.095800;25.087200;25.089600;0
20170201 083600;25.090200;25.093800;25.088400;25.093200;0
20170201 083700;25.093200;25.093200;25.079800;25.081000;0
20170201 083800;25.080400;25.081500;25.077400;25.079800;0
20170201 083900;25.078600;25.085000;25.078100;25.082000;0
20170201 084000;25.081400;25.082000;25.071600;25.071600;0
20170201 084100;25.072200;25.075100;25.069900;25.074000;0
20170201 084200;25.074500;25.077500;25.074000;25.076100;0
20170201 084300;25.076900;25.080400;25.074000;25.078100;0
20170201 084400;25.077400;25.079800;25.075100;25.078100;0
20170201 084500;25.078600;25.078600;25.076100;25.077900;0
20170201 084600;25.077900;25.089500;25.077300;25.085400;0
20170201 084700;25.085400;25.085400;25.078500;25.082000;0
20170201 084800;25.081400;25.082000;25.080200;25.080900;0
20170201 084900;25.081400;25.083800;25.079600;25.083300;0
20170201 085000;25.083200;25.084800;25.082500;25.084200;0
20170201 085100;25.084300;25.091300;25.084200;25.089400;0
20170201 085200;25.090000;25.101800;25.089700;25.100900;0
20170201 085300;25.101200;25.110500;25.100500;25.103900;0
20170201 085400;25.103400;25.107000;25.101200;25.102300;0
20170201 085500;25.101200;25.104600;25.100000;25.100700;0
20170201 085600;25.099600;25.102600;25.099500;25.102400;0
20170201 085700;25.102000;25.103600;25.098300;25.099400;0
20170201 085800;25.098300;25.105400;25.098300;25.104400;0
20170201 085900;25.104100;25.109300;25.103600;25.108800;0
20170201 090000;25.109500;25.111300;25.106500;25.108300;0
20170201 090100;25.108300;25.108300;25.103600;25.104800;0
20170201 090200;25.105900;25.115800;25.103600;25.112300;0
20170201 090300;25.111900;25.118300;25.111900;25.115200;0
20170201 090400;25.115800;25.118300;25.113500;25.114700;0
20170201 090500;25.115200;25.118400;25.114100;25.116000;0
20170201 090600;25.117600;25.121300;25.117600;25.121300;0
20170201 090700;25.121100;25.121100;25.117600;25.117600;0
20170201 090800;25.118200;25.119000;25.115800;25.117600;0
20170201 090900;25.117600;25.118800;25.111700;25.111700;0
20170201 091000;25.112300;25.117100;25.112000;25.116100;0
20170201 091100;25.115900;25.118200;25.113900;25.116900;0
20170201 091200;25.117700;25.121100;25.117000;25.117900;0
20170201 091300;25.118700;25.126000;25.118700;25.126000;0
20170201 091400;25.126500;25.128000;25.121200;25.123700;0
20170201 091500;25.124800;25.128300;25.122600;25.122900;0
20170201 091600;25.123200;25.124000;25.119700;25.121400;0
20170201 091700;25.122000;25.130000;25.120800;25.122900;0
20170201 091800;25.123400;25.125800;25.120600;25.124500;0
20170201 091900;25.126100;25.126300;25.121200;25.124600;0
20170201 092000;25.124600;25.127800;25.124000;25.126600;0
20170201 092100;25.127400;25.130400;25.125800;25.129700;0
20170201 092200;25.129700;25.131400;25.126700;25.128500;0
20170201 092300;25.127900;25.130300;25.124300;25.125100;0
20170201 092400;25.125700;25.125700;25.122900;25.124000;0
20170201 092500;25.124600;25.124600;25.121300;25.122000;0
20170201 092600;25.122100;25.123400;25.120300;25.122200;0
20170201 092700;25.121500;25.126200;25.120900;25.126200;0
20170201 092800;25.125300;25.127200;25.124000;25.126200;0
20170201 092900;25.125400;25.126800;25.124500;25.126800;0
20170201 093000;25.126900;25.130800;25.117500;25.117500;0
20170201 093100;25.116900;25.117500;25.114500;25.116400;0
20170201 093200;25.117000;25.118100;25.114500;25.117300;0
20170201 093300;25.116700;25.117500;25.112500;25.116900;0
20170201 093400;25.116000;25.120100;25.114200;25.118300;0
20170201 093500;25.118900;25.120700;25.118400;25.118400;0
20170201 093600;25.117200;25.120200;25.114500;25.119600;0
20170201 093700;25.120200;25.121800;25.117000;25.119000;0
20170201 093800;25.119000;25.123100;25.118800;25.122400;0
20170201 093900;25.123200;25.125000;25.118500;25.120100;0
20170201 094000;25.120700;25.120700;25.117500;25.119000;0
20170201 094100;25.119700;25.121200;25.118300;25.120200;0
20170201 094200;25.121000;25.122300;25.119200;25.119300;0
20170201 094300;25.118600;25.119600;25.115700;25.116000;0
20170201 094400;25.116800;25.117100;25.113100;25.113100;0
20170201 094500;25.113800;25.117700;25.113800;25.117600;0
20170201 094600;25.118300;25.118300;25.111600;25.111800;0
20170201 094700;25.112500;25.120100;25.112500;25.117600;0
20170201 094800;25.116500;25.118100;25.113600;25.114500;0
20170201 094900;25.115100;25.116300;25.111400;25.113200;0
20170201 095000;25.113800;25.115100;25.109500;25.110600;0
20170201 095100;25.109900;25.113700;25.108300;25.112400;0
20170201 095200;25.111500;25.115000;25.110400;25.114800;0
20170201 095300;25.114100;25.121100;25.111600;25.118400;0
20170201 095400;25.119100;25.122500;25.115800;25.116400;0
20170201 095500;25.117000;25.117900;25.112900;25.117300;0
20170201 095600;25.116900;25.122200;25.114900;25.120900;0
20170201 095700;25.120300;25.122700;25.116100;25.116700;0
20170201 095800;25.115600;25.117700;25.113700;25.117100;0
20170201 095900;25.117700;25.118800;25.110900;25.112000;0
20170201 100000;25.130200;25.140800;25.129600;25.136800;0
20170201 100100;25.138200;25.153700;25.137200;25.151400;0
20170201 100200;25.150700;25.158300;25.146600;25.156400;0
20170201 100300;25.155300;25.162300;25.149900;25.162300;0
20170201 100400;25.163000;25.163700;25.151300;25.155300;0
20170201 100500;25.156400;25.163100;25.155300;25.155800;0
20170201 100600;25.155300;25.159100;25.153100;25.154300;0
20170201 100700;25.153200;25.153200;25.147800;25.150100;0
20170201 100800;25.150700;25.153200;25.150000;25.150600;0
20170201 100900;25.150600;25.157800;25.148900;25.156400;0
20170201 101000;25.157000;25.161000;25.156900;25.159900;0
20170201 101100;25.160400;25.160400;25.153100;25.153100;0
20170201 101200;25.152500;25.152500;25.143300;25.143300;0
20170201 101300;25.143000;25.152700;25.141100;25.150400;0
20170201 101400;25.149400;25.150000;25.142400;25.144400;0
20170201 101500;25.143800;25.145500;25.141200;25.144300;0
20170201 101600;25.145400;25.145400;25.143500;25.143900;0
20170201 101700;25.143300;25.147100;25.141200;25.146300;0
20170201 101800;25.146600;25.147800;25.141100;25.147300;0
20170201 101900;25.148400;25.153700;25.147700;25.152100;0
20170201 102000;25.151200;25.156600;25.149300;25.153700;0
20170201 102100;25.154200;25.156400;25.151800;25.152500;0
20170201 102200;25.152200;25.153600;25.149100;25.150600;0
20170201 102300;25.149900;25.152400;25.146500;25.151800;0
20170201 102400;25.151100;25.151100;25.143900;25.143900;0
20170201 102500;25.143900;25.147600;25.142300;25.145500;0
20170201 102600;25.146100;25.150100;25.142400;25.146900;0
20170201 102700;25.146900;25.154000;25.146900;25.153200;0
20170201 102800;25.153900;25.156100;25.147700;25.148400;0
20170201 102900;25.149100;25.156200;25.149100;25.155400;0
20170201 103000;25.156000;25.156000;25.145700;25.149500;0
20170201 103100;25.148900;25.152800;25.146000;25.152100;0
20170201 103200;25.152700;25.154000;25.141700;25.142600;0
20170201 103300;25.143200;25.149500;25.141200;25.146700;0
20170201 103400;25.147300;25.150200;25.143900;25.144500;0
20170201 103500;25.145100;25.151300;25.143300;25.144700;0
20170201 103600;25.144100;25.144100;25.140700;25.141400;0
20170201 103700;25.140600;25.141200;25.134800;25.138600;0
20170201 103800;25.139200;25.144300;25.136500;25.143500;0
20170201 103900;25.142500;25.142600;25.135600;25.139900;0
20170201 104000;25.139100;25.139100;25.132900;25.138000;0
20170201 104100;25.137300;25.140000;25.135800;25.136800;0
20170201 104200;25.136000;25.136000;25.129100;25.130500;0
20170201 104300;25.131100;25.135700;25.131100;25.135100;0
20170201 104400;25.134400;25.135600;25.127500;25.127500;0
20170201 104500;25.126900;25.129600;25.123700;25.126900;0
20170201 104600;25.126100;25.126100;25.119900;25.124600;0
20170201 104700;25.125200;25.127100;25.119200;25.121800;0
20170201 104800;25.122500;25.128700;25.122500;25.128600;0
20170201 104900;25.128000;25.131300;25.128000;25.131200;0
20170201 105000;25.130400;25.135900;25.130400;25.135300;0
20170201 105100;25.134000;25.139000;25.133300;25.137800;0
20170201 105200;25.137000;25.137000;25.129900;25.132900;0
20170201 105300;25.132300;25.132300;25.125600;25.125600;0
20170201 105400;25.126300;25.130600;25.123100;25.129800;0
20170201 105500;25.130600;25.135000;25.127200;25.128700;0
20170201 105600;25.127900;25.128500;25.120400;25.121200;0
20170201 105700;25.120600;25.122400;25.113200;25.117900;0
20170201 105800;25.117300;25.117300;25.106100;25.111200;0
20170201 105900;25.110600;25.115600;25.106700;25.114900;0
20170201 110000;25.114300;25.122100;25.112500;25.122100;0
20170201 110100;25.121200;25.121200;25.115500;25.116400;0
20170201 110200;25.115700;25.123200;25.115700;25.119600;0
20170201 110300;25.120200;25.122500;25.118300;25.121000;0
20170201 110400;25.120400;25.126900;25.118600;25.123500;0
20170201 110500;25.122100;25.124100;25.120400;25.121500;0
20170201 110600;25.122100;25.128100;25.122000;25.128100;0
20170201 110700;25.127400;25.127600;25.122600;25.125700;0
20170201 110800;25.125900;25.125900;25.121700;25.124500;0
20170201 110900;25.125300;25.127900;25.123200;25.124700;0
20170201 111000;25.125700;25.128800;25.125700;25.126800;0
20170201 111100;25.127500;25.128400;25.118300;25.118900;0
20170201 111200;25.118300;25.122900;25.116800;25.120800;0
20170201 111300;25.120100;25.121800;25.119200;25.119900;0
20170201 111400;25.118800;25.122600;25.117900;25.119900;0
20170201 111500;25.119300;25.119300;25.114200;25.116000;0
20170201 111600;25.115400;25.119500;25.114700;25.119100;0
20170201 111700;25.118400;25.121200;25.117100;25.120600;0
20170201 111800;25.121400;25.123400;25.118800;25.119500;0
20170201 111900;25.120100;25.122000;25.118300;25.121000;0
20170201 112000;25.121600;25.122400;25.118600;25.122400;0
20170201 112100;25.123100;25.123200;25.117200;25.117200;0
20170201 112200;25.118100;25.127900;25.118100;25.126800;0
20170201 112300;25.127400;25.129900;25.127400;25.128000;0
20170201 112400;25.128700;25.133100;25.127000;25.133000;0
20170201 112500;25.132200;25.138900;25.131600;25.136500;0
20170201 112600;25.137300;25.137900;25.132200;25.134800;0
20170201 112700;25.134200;25.136000;25.127400;25.128600;0
20170201 112800;25.129200;25.131700;25.126800;25.128600;0
20170201 112900;25.127900;25.128300;25.123500;25.128200;0
20170201 113000;25.127500;25.135400;25.127500;25.135400;0
20170201 113100;25.136000;25.136100;25.130500;25.130500;0
20170201 113200;25.129800;25.134000;25.129400;25.132600;0
20170201 113300;25.131900;25.133700;25.130200;25.132300;0
20170201 113400;25.131700;25.134300;25.130300;25.133900;0
20170201 113500;25.134800;25.135600;25.129600;25.129600;0
20170201 113600;25.130400;25.133200;25.128800;25.131500;0
20170201 113700;25.130800;25.132400;25.129400;25.132400;0
20170201 113800;25.133000;25.133500;25.125000;25.125600;0
20170201 113900;25.124900;25.126600;25.122900;25.124700;0
20170201 114000;25.125500;25.125500;25.123200;25.124600;0
20170201 114100;25.124000;25.125100;25.118700;25.118900;0
20170201 114200;25.118100;25.119400;25.114800;25.116400;0
20170201 114300;25.115700;25.118800;25.115700;25.117100;0
20170201 114400;25.117700;25.119800;25.114000;25.117700;0
20170201 114500;25.118300;25.124200;25.118300;25.122300;0
20170201 114600;25.122900;25.125800;25.120800;25.125800;0
20170201 114700;25.125100;25.125700;25.119000;25.119700;0
20170201 114800;25.120400;25.120400;25.113300;25.113300;0
20170201 114900;25.113900;25.114600;25.110700;25.113100;0
20170201 115000;25.112300;25.117300;25.112100;25.115100;0
20170201 115100;25.115900;25.118900;25.114600;25.118800;0
20170201 115200;25.119500;25.121800;25.118500;25.120800;0
20170201 115300;25.120200;25.121900;25.119400;25.119600;0
20170201 115400;25.118800;25.120300;25.116000;25.118200;0
20170201 115500;25.117400;25.118800;25.115900;25.116700;0
20170201 115600;25.117300;25.117300;25.112300;25.112300;0
20170201 115700;25.112000;25.117600;25.112000;25.117200;0
20170201 115800;25.117900;25.125100;25.115300;25.124500;0
20170201 115900;25.123500;25.123500;25.116400;25.118500;0
20170201 120000;25.117700;25.118400;25.111600;25.112700;0
20170201 120100;25.111700;25.113400;25.110000;25.110600;0
20170201 120200;25.109500;25.114000;25.109500;25.113000;0
20170201 120300;25.114000;25.115700;25.113100;25.114500;0
20170201 120400;25.115400;25.115400;25.114600;25.114600;0
20170201 120500;25.114900;25.118000;25.114700;25.118000;0
20170201 120600;25.118500;25.123900;25.117600;25.123900;0
20170201 120700;25.124500;25.130600;25.124500;25.129700;0
20170201 120800;25.128800;25.129700;25.127800;25.128300;0
20170201 120900;25.129200;25.129300;25.123600;25.125200;0
20170201 121000;25.126300;25.131000;25.126300;25.129500;0
20170201 121100;25.128700;25.129500;25.127800;25.129400;0
20170201 121200;25.128500;25.128500;25.123500;25.128500;0
20170201 121300;25.129300;25.129600;25.126500;25.128000;0
20170201 121400;25.127000;25.127700;25.126100;25.126200;0
20170201 121500;25.127100;25.132800;25.127100;25.128400;0
20170201 121600;25.129200;25.130200;25.125800;25.126700;0
20170201 121700;25.127500;25.129500;25.126900;25.127700;0
20170201 121800;25.128500;25.129500;25.126000;25.126000;0
20170201 121900;25.125200;25.126800;25.125200;25.126800;0
20170201 122000;25.127900;25.130700;25.127900;25.130700;0
20170201 122100;25.129800;25.130200;25.128200;25.130200;0
20170201 122200;25.130300;25.130300;25.126800;25.129600;0
20170201 122300;25.130300;25.130900;25.130100;25.130900;0
20170201 122400;25.130100;25.131500;25.128300;25.131500;0
20170201 122500;25.132300;25.133400;25.131200;25.131200;0
20170201 122600;25.132000;25.133400;25.131400;25.131400;0
20170201 122700;25.132200;25.134200;25.132200;25.133000;0
20170201 122800;25.134000;25.136300;25.133100;25.136300;0
20170201 122900;25.136900;25.137800;25.134500;25.134500;0
20170201 123000;25.135400;25.137600;25.133300;25.136800;0
20170201 123100;25.136000;25.139800;25.136000;25.139800;0
20170201 123200;25.138800;25.139600;25.138000;25.138600;0
20170201 123300;25.137800;25.138400;25.134200;25.138400;0
20170201 123400;25.137300;25.137300;25.134400;25.134400;0
20170201 123500;25.134500;25.134500;25.132700;25.133700;0
20170201 123600;25.133400;25.134200;25.132400;25.132400;0
20170201 123700;25.132200;25.133400;25.131400;25.133400;0
20170201 123800;25.134200;25.136600;25.133900;25.134800;0
20170201 123900;25.135800;25.136700;25.134900;25.135200;0
20170201 124000;25.136100;25.138300;25.136100;25.136200;0
20170201 124100;25.136900;25.136900;25.133200;25.134000;0
20170201 124200;25.134400;25.136800;25.132500;25.135900;0
20170201 124300;25.135100;25.136000;25.133600;25.134100;0
20170201 124400;25.134000;25.136000;25.130000;25.130000;0
20170201 124500;25.129600;25.130700;25.129600;25.130500;0
20170201 124600;25.129100;25.129100;25.124500;25.125300;0
20170201 124700;25.124500;25.125100;25.123100;25.123200;0
20170201 124800;25.122300;25.122700;25.121300;25.122700;0
20170201 124900;25.123600;25.123600;25.119100;25.119100;0
20170201 125000;25.120100;25.123800;25.120100;25.123700;0
20170201 125100;25.122800;25.124500;25.122600;25.124500;0
20170201 125200;25.125300;25.127200;25.124400;25.126400;0
20170201 125300;25.125600;25.125600;25.123500;25.123500;0
20170201 125400;25.122100;25.125800;25.122100;25.125800;0
20170201 125500;25.126800;25.129100;25.125800;25.128300;0
