20101128 184100;24.728800;24.729300;24.728300;24.728300;0
20101128 184200;24.729300;24.729300;24.729300;24.729300;0
20101128 184500;24.728800;24.728800;24.728300;24.728300;0
20101128 184600;24.729300;24.729300;24.729300;24.729300;0
20101128 184700;24.728300;24.729300;24.728300;24.729300;0
20101128 185300;24.728800;24.729300;24.728300;24.728300;0
20101128 185400;24.729300;24.729300;24.728300;24.728300;0
20101128 185700;24.727800;24.727800;24.727800;24.727800;0
20101128 185900;24.728300;24.729300;24.728300;24.729300;0
20101128 190000;24.728300;24.728300;24.727800;24.727800;0
20101128 190200;24.728300;24.728300;24.728300;24.728300;0
20101128 190500;24.737300;24.737300;24.736800;24.736800;0
20101128 190800;24.731300;24.731300;24.727800;24.727800;0
20101128 191100;24.728300;24.728300;24.728300;24.728300;0
20101128 193100;24.727800;24.727800;24.727800;24.727800;0
20101128 193200;24.728300;24.728300;24.727800;24.727800;0
20101128 193500;24.728300;24.728300;24.728300;24.728300;0
20101128 193600;24.727800;24.728300;24.727300;24.727300;0
20101128 193700;24.727800;24.727800;24.727800;24.727800;0
20101128 193800;24.728300;24.728300;24.728300;24.728300;0
20101128 194400;24.727800;24.728300;24.727300;24.727300;0
20101128 194800;24.727800;24.727800;24.727300;24.727300;0
20101128 195000;24.727800;24.728300;24.727800;24.728300;0
20101128 195100;24.727800;24.727800;24.727800;24.727800;0
20101128 195500;24.727300;24.727800;24.727300;24.727800;0
20101128 195600;24.727300;24.727800;24.727300;24.727800;0
20101128 195800;24.727300;24.727800;24.727300;24.727800;0
20101128 200200;24.727300;24.727800;24.727300;24.727300;0
20101128 200300;24.727800;24.727800;24.727800;24.727800;0
20101128 200700;24.727300;24.727800;24.727300;24.727800;0
20101128 200900;24.727300;24.736800;24.727300;24.736800;0
20101128 201900;24.736300;24.736300;24.727300;24.727300;0
20101128 202100;24.728300;24.728300;24.727800;24.727800;0
20101128 202200;24.727300;24.727800;24.727300;24.727800;0
20101128 202600;24.727300;24.727300;24.727300;24.727300;0
20101128 202800;24.728300;24.728300;24.728300;24.728300;0
20101128 202900;24.727800;24.727800;24.727800;24.727800;0
20101128 203000;24.727300;24.727300;24.727300;24.727300;0
20101128 203200;24.727800;24.727800;24.727800;24.727800;0
20101128 203400;24.728300;24.728300;24.728300;24.728300;0
20101128 203500;24.727800;24.728300;24.727800;24.727800;0
20101128 204000;24.727300;24.727800;24.727300;24.727300;0
20101128 204100;24.727800;24.727800;24.727300;24.727300;0
20101128 204400;24.727800;24.727800;24.727800;24.727800;0
20101128 204600;24.728300;24.728300;24.728300;24.728300;0
20101128 204700;24.727800;24.727800;24.727800;24.727800;0
20101128 204800;24.728300;24.728300;24.728300;24.728300;0
20101128 204900;24.727800;24.727800;24.727800;24.727800;0
20101128 205100;24.727300;24.727300;24.727300;24.727300;0
20101128 205200;24.727800;24.727800;24.727300;24.727300;0
20101128 205600;24.727800;24.727800;24.727300;24.727300;0
20101128 205700;24.727800;24.727800;24.727800;24.727800;0
20101128 205900;24.727300;24.727800;24.727300;24.727800;0
20101128 210100;24.728300;24.728300;24.728300;24.728300;0
20101128 210200;24.727800;24.728300;24.727800;24.728300;0
20101128 211000;24.727800;24.728300;24.727800;24.728300;0
20101128 211100;24.727800;24.727800;24.727800;24.727800;0
20101128 211600;24.728300;24.728300;24.727800;24.728300;0
20101128 212000;24.727800;24.727800;24.727800;24.727800;0
20101128 212100;24.727300;24.727800;24.727300;24.727800;0
20101128 212400;24.728300;24.728300;24.727800;24.727800;0
20101128 212600;24.727300;24.727300;24.727300;24.727300;0
20101128 213000;24.727800;24.727800;24.727800;24.727800;0
20101128 214600;24.727300;24.727300;24.727300;24.727300;0
20101128 214900;24.727800;24.727800;24.727800;24.727800;0
20101128 215800;24.728300;24.728300;24.727800;24.727800;0
20101128 220000;24.736800;24.736800;24.736800;24.736800;0
20101128 220100;24.737300;24.737300;24.737300;24.737300;0
20101128 220600;24.736800;24.736800;24.736800;24.736800;0
20101128 221100;24.737300;24.737300;24.736800;24.736800;0
20101128 222000;24.737300;24.737300;24.736800;24.736800;0
20101128 223100;24.737300;24.737300;24.737300;24.737300;0
20101128 223500;24.736800;24.736800;24.736800;24.736800;0
20101128 223600;24.737300;24.737300;24.736800;24.736800;0
20101128 224600;24.737300;24.737300;24.737300;24.737300;0
20101128 224800;24.736800;24.736800;24.736800;24.736800;0
20101128 224900;24.737300;24.737300;24.737300;24.737300;0
20101128 225500;24.736800;24.736800;24.736800;24.736800;0
20101128 225600;24.737300;24.737300;24.737300;24.737300;0
20101128 230900;24.736800;24.736800;24.736800;24.736800;0
20101128 231000;24.737300;24.737300;24.736800;24.737300;0
20101128 232000;24.736800;24.736800;24.736800;24.736800;0
20101128 232800;24.737300;24.737300;24.737300;24.737300;0
20101128 233000;24.736800;24.736800;24.736800;24.736800;0
20101128 233200;24.737300;24.737300;24.737300;24.737300;0
20101128 233300;24.736800;24.736800;24.736800;24.736800;0
20101128 233400;24.737300;24.737300;24.737300;24.737300;0
20101129 002900;24.736800;24.736800;24.736800;24.736800;0
20101129 003000;24.737300;24.737300;24.737300;24.737300;0
20101129 003100;24.736800;24.737300;24.736800;24.736800;0
20101129 003200;24.737300;24.737300;24.736800;24.736800;0
20101129 003300;24.737300;24.737300;24.737300;24.737300;0
20101129 003400;24.736800;24.737300;24.736800;24.737300;0
20101129 010100;24.736800;24.736800;24.734300;24.734800;0
20101129 010400;24.734300;24.734300;24.734300;24.734300;0
20101129 010500;24.734800;24.734800;24.734800;24.734800;0
20101129 010600;24.734300;24.734300;24.734300;24.734300;0
20101129 010700;24.734800;24.734800;24.734300;24.734300;0
20101129 010800;24.734800;24.734800;24.734800;24.734800;0
20101129 011000;24.734300;24.734300;24.734300;24.734300;0
20101129 011200;24.734800;24.734800;24.734800;24.734800;0
20101129 011300;24.734300;24.734300;24.734300;24.734300;0
20101129 012700;24.736800;24.736800;24.736800;24.736800;0
20101129 013200;24.734300;24.734300;24.734300;24.734300;0
20101129 013500;24.736600;24.736600;24.736400;24.736400;0
20101129 014100;24.727800;24.727800;24.727800;24.727800;0
20101129 014200;24.728300;24.728300;24.728300;24.728300;0
20101129 014400;24.727800;24.727800;24.727800;24.727800;0
20101129 014700;24.727300;24.727300;24.727300;24.727300;0
20101129 014900;24.727800;24.727800;24.727800;24.727800;0
20101129 015000;24.727300;24.727300;24.727300;24.727300;0
20101129 015100;24.727800;24.727800;24.727800;24.727800;0
20101129 015500;24.728300;24.728300;24.728300;24.728300;0
20101129 015700;24.718800;24.718800;24.717300;24.717300;0
20101129 015800;24.718300;24.729300;24.718300;24.729300;0
20101129 020700;24.728300;24.728300;24.728300;24.728300;0
20101129 020900;24.727800;24.728300;24.727800;24.728300;0
20101129 021000;24.727800;24.728300;24.727800;24.728300;0
20101129 021300;24.727800;24.728300;24.727300;24.728300;0
20101129 021400;24.729300;24.729300;24.729300;24.729300;0
20101129 021500;24.728800;24.729300;24.728800;24.729300;0
20101129 021600;24.728800;24.734300;24.724300;24.724300;0
20101129 022100;24.733200;24.734300;24.733200;24.734300;0
20101129 022700;24.734800;24.734800;24.734300;24.734300;0
20101129 022800;24.734800;24.735300;24.734800;24.735300;0
20101129 023000;24.736300;24.737300;24.735300;24.736300;0
20101129 023500;24.737300;24.739300;24.737300;24.737300;0
20101129 023600;24.740800;24.744300;24.735300;24.735300;0
20101129 023800;24.736700;24.742600;24.736700;24.742600;0
20101129 023900;24.742300;24.750300;24.742300;24.750300;0
20101129 024100;24.748300;24.749800;24.747300;24.747300;0
20101129 024200;24.747400;24.747400;24.747400;24.747400;0
20101129 024300;24.747300;24.747300;24.747300;24.747300;0
20101129 024400;24.747400;24.747400;24.747400;24.747400;0
20101129 024500;24.747300;24.747400;24.747300;24.747300;0
20101129 025000;24.747800;24.747800;24.747800;24.747800;0
20101129 025100;24.747300;24.747300;24.747300;24.747300;0
20101129 025200;24.747800;24.747800;24.747300;24.747300;0
20101129 025400;24.747900;24.755600;24.747900;24.754300;0
20101129 025500;24.753300;24.756300;24.753300;24.756300;0
20101129 025700;24.756200;24.756200;24.743300;24.743300;0
20101129 025800;24.749300;24.753300;24.743300;24.749300;0
20101129 030300;24.746800;24.746800;24.746600;24.746600;0
20101129 030800;24.746300;24.746300;24.746300;24.746300;0
20101129 030900;24.746800;24.746800;24.746300;24.746300;0
20101129 031000;24.742100;24.742100;24.737800;24.737800;0
20101129 031100;24.735300;24.735300;24.735300;24.735300;0
20101129 031400;24.737800;24.739300;24.735300;24.739300;0
20101129 031500;24.738800;24.739300;24.738800;24.739300;0
20101129 031600;24.738800;24.738800;24.738800;24.738800;0
20101129 031700;24.738300;24.738300;24.731300;24.731300;0
20101129 031800;24.729300;24.733500;24.729300;24.731600;0
20101129 031900;24.731800;24.731800;24.731800;24.731800;0
20101129 032000;24.731600;24.731600;24.731600;24.731600;0
20101129 032300;24.731300;24.731800;24.731300;24.731800;0
20101129 032600;24.733400;24.734300;24.733400;24.734300;0
20101129 032700;24.733400;24.733400;24.732900;24.732900;0
20101129 032800;24.733400;24.734300;24.732900;24.732900;0
20101129 033100;24.732800;24.732800;24.732800;24.732800;0
20101129 033400;24.733300;24.734300;24.733300;24.733300;0
20101129 033500;24.734300;24.734300;24.734300;24.734300;0
20101129 033600;24.733900;24.733900;24.731800;24.731800;0
20101129 033800;24.733400;24.734300;24.731600;24.731600;0
20101129 034100;24.729300;24.730100;24.727900;24.730100;0
20101129 034300;24.728900;24.728900;24.727900;24.727900;0
20101129 034400;24.730100;24.730100;24.727900;24.727900;0
20101129 034500;24.727100;24.728300;24.727100;24.727900;0
20101129 034700;24.730100;24.732900;24.730100;24.732900;0
20101129 034800;24.735100;24.735100;24.734800;24.735100;0
20101129 035200;24.734800;24.734800;24.734800;24.734800;0
20101129 035400;24.734400;24.734400;24.729400;24.730300;0
20101129 035500;24.732100;24.732300;24.731100;24.732300;0
20101129 040000;24.731300;24.731300;24.728600;24.728600;0
20101129 040400;24.728800;24.728800;24.728600;24.728800;0
20101129 040500;24.730300;24.730300;24.730300;24.730300;0
20101129 040600;24.723700;24.723700;24.710800;24.716800;0
20101129 040700;24.716400;24.716800;24.716400;24.716800;0
20101129 041000;24.718200;24.719300;24.716800;24.716800;0
20101129 041100;24.716600;24.716600;24.716600;24.716600;0
20101129 041300;24.716800;24.716800;24.716800;24.716800;0
20101129 041400;24.716600;24.718800;24.716600;24.718800;0
20101129 041500;24.720900;24.720900;24.720900;24.720900;0
20101129 041700;24.719700;24.719700;24.718300;24.719300;0
20101129 042000;24.721100;24.721300;24.721100;24.721300;0
20101129 042400;24.719600;24.719600;24.715500;24.715500;0
20101129 042500;24.719300;24.719300;24.715500;24.719300;0
20101129 043100;24.716800;24.716800;24.716800;24.716800;0
20101129 043200;24.716300;24.716800;24.715800;24.716800;0
20101129 043900;24.718400;24.721300;24.718400;24.721300;0
20101129 044000;24.720700;24.720700;24.719400;24.719400;0
20101129 044100;24.721100;24.721100;24.721100;24.721100;0
20101129 044200;24.721300;24.724300;24.721300;24.724300;0
20101129 044300;24.723400;24.723400;24.721600;24.721600;0
20101129 044400;24.721800;24.723300;24.721600;24.723300;0
20101129 044500;24.722900;24.729300;24.722900;24.729300;0
20101129 044600;24.726800;24.726800;24.726800;24.726800;0
20101129 044700;24.721800;24.726800;24.721800;24.726800;0
20101129 044800;24.722300;24.729300;24.721800;24.729300;0
20101129 044900;24.738500;24.743300;24.729300;24.743300;0
20101129 045000;24.730800;24.740300;24.729300;24.740300;0
20101129 045100;24.735700;24.740300;24.729300;24.740300;0
20101129 045200;24.730800;24.740300;24.729300;24.740300;0
20101129 045300;24.734600;24.743300;24.729300;24.740300;0
20101129 045400;24.734600;24.742800;24.728600;24.735500;0
20101129 045500;24.734200;24.742400;24.725800;24.737400;0
20101129 045600;24.737800;24.745300;24.730800;24.744200;0
20101129 045700;24.745300;24.745300;24.731900;24.731900;0
20101129 045800;24.743900;24.745300;24.743900;24.745300;0
20101129 045900;24.744300;24.744300;24.744300;24.744300;0
20101129 050000;24.745300;24.745300;24.744300;24.744300;0
20101129 050300;24.742700;24.742700;24.739300;24.739300;0
20101129 050400;24.741800;24.744300;24.741800;24.744300;0
20101129 050500;24.745300;24.745300;24.744300;24.745300;0
20101129 050800;24.744300;24.744300;24.744300;24.744300;0
20101129 050900;24.745300;24.745300;24.744300;24.745300;0
20101129 051000;24.746800;24.751800;24.744300;24.750800;0
20101129 051300;24.753300;24.756400;24.753300;24.756400;0
20101129 051500;24.755900;24.756400;24.755800;24.756400;0
20101129 051700;24.755700;24.761100;24.755300;24.761100;0
20101129 051800;24.767000;24.773800;24.767000;24.773800;0
20101129 051900;24.773300;24.773300;24.754300;24.759300;0
20101129 052000;24.761800;24.761800;24.761800;24.761800;0
20101129 052400;24.759400;24.759400;24.759400;24.759400;0
20101129 052500;24.759300;24.765300;24.759300;24.764300;0
20101129 052600;24.759300;24.761800;24.759300;24.761800;0
20101129 052700;24.761900;24.764300;24.761800;24.764300;0
20101129 052800;24.761900;24.761900;24.761900;24.761900;0
20101129 052900;24.759300;24.763400;24.759300;24.759300;0
20101129 053000;24.756900;24.759300;24.756900;24.758800;0
20101129 053100;24.755700;24.755700;24.755300;24.755300;0
20101129 053400;24.754400;24.754400;24.751900;24.751900;0
20101129 053500;24.753900;24.755300;24.751900;24.751900;0
20101129 053600;24.747900;24.748300;24.747900;24.748300;0
20101129 053700;24.751800;24.751900;24.748900;24.751400;0
20101129 054000;24.750700;24.751400;24.750300;24.751400;0
20101129 054200;24.750900;24.751400;24.750800;24.751400;0
20101129 054300;24.750700;24.751400;24.749300;24.751400;0
20101129 054500;24.751200;24.751400;24.750300;24.750800;0
20101129 054600;24.750900;24.751400;24.750900;24.751400;0
20101129 054700;24.751900;24.751900;24.751900;24.751900;0
20101129 054800;24.753900;24.764300;24.753900;24.764300;0
20101129 055000;24.761800;24.761800;24.761800;24.761800;0
20101129 055100;24.764300;24.766800;24.764300;24.766800;0
20101129 055300;24.769300;24.769300;24.769300;24.769300;0
20101129 055400;24.767300;24.767300;24.766800;24.766800;0
20101129 055500;24.767000;24.768100;24.767000;24.768100;0
20101129 055600;24.767300;24.783300;24.766800;24.773300;0
20101129 055700;24.775800;24.775800;24.775800;24.775800;0
20101129 055800;24.778300;24.778300;24.778300;24.778300;0
20101129 055900;24.778800;24.778800;24.773300;24.773300;0
20101129 060000;24.772800;24.772800;24.764300;24.764300;0
20101129 060100;24.770300;24.770300;24.769800;24.770300;0
20101129 060200;24.760700;24.761200;24.760300;24.761200;0
20101129 060300;24.758400;24.761200;24.758400;24.761200;0
20101129 060400;24.761800;24.761800;24.761200;24.761200;0
20101129 060600;24.760700;24.761200;24.760700;24.761200;0
20101129 060700;24.763300;24.766900;24.761100;24.765800;0
20101129 060800;24.765900;24.766400;24.762300;24.762400;0
20101129 061200;24.761900;24.762400;24.761900;24.762400;0
20101129 061300;24.761900;24.764300;24.761800;24.764300;0
20101129 061500;24.763300;24.764300;24.763300;24.764300;0
20101129 061600;24.763300;24.764300;24.763300;24.764300;0
20101129 061800;24.763300;24.764300;24.763300;24.764300;0
20101129 062000;24.763300;24.764300;24.763300;24.764300;0
20101129 062100;24.766200;24.766200;24.765300;24.765300;0
20101129 062200;24.765700;24.765700;24.765300;24.765300;0
20101129 062300;24.765700;24.765700;24.765700;24.765700;0
20101129 062400;24.761900;24.761900;24.759300;24.759300;0
20101129 062500;24.761800;24.762400;24.753400;24.759300;0
20101129 062600;24.759800;24.759800;24.759300;24.759300;0
20101129 062700;24.757400;24.759300;24.752400;24.752400;0
20101129 062800;24.751900;24.751900;24.751900;24.751900;0
20101129 062900;24.752400;24.752400;24.749300;24.749300;0
20101129 063000;24.749800;24.749800;24.749800;24.749800;0
20101129 063100;24.752300;24.752700;24.752300;24.752700;0
20101129 063200;24.752300;24.752300;24.752300;24.752300;0
20101129 063300;24.752700;24.752700;24.752700;24.752700;0
20101129 063400;24.752300;24.752300;24.752300;24.752300;0
20101129 063500;24.756800;24.756800;24.754300;24.754300;0
20101129 063600;24.756200;24.757300;24.756200;24.757300;0
20101129 063700;24.756800;24.759300;24.744300;24.744300;0
20101129 063800;24.744800;24.749800;24.744300;24.749800;0
20101129 063900;24.750300;24.750300;24.750300;24.750300;0
20101129 064100;24.751800;24.753400;24.749800;24.753400;0
20101129 064200;24.751200;24.753400;24.749300;24.749300;0
20101129 064300;24.748300;24.748300;24.747800;24.748300;0
20101129 064400;24.747800;24.748300;24.747800;24.748300;0
20101129 064500;24.747800;24.748300;24.747300;24.747800;0
20101129 064600;24.747300;24.747800;24.747300;24.747800;0
20101129 064700;24.747300;24.747300;24.746800;24.747300;0
20101129 064800;24.746800;24.747300;24.746800;24.747300;0
20101129 064900;24.747800;24.747800;24.747800;24.747800;0
20101129 065000;24.746800;24.746800;24.741800;24.741800;0
20101129 065900;24.741300;24.741800;24.739800;24.741800;0
