20170307 132600;19.465870;19.474420;19.465870;19.469610;0
20170307 132700;19.469610;19.473060;19.465620;19.472990;0
20170307 132800;19.472640;19.472640;19.467290;19.472430;0
20170307 132900;19.472640;19.474610;19.470110;19.474610;0
20170307 133000;19.474340;19.475360;19.461020;19.461780;0
20170307 133100;19.462200;19.469650;19.460670;19.467100;0
20170307 133200;19.467100;19.478220;19.466560;19.475690;0
20170307 133300;19.475730;19.478550;19.472420;19.473450;0
20170307 133400;19.473690;19.477800;19.473680;19.477300;0
20170307 133500;19.477300;19.477300;19.474730;19.474910;0
20170307 133600;19.474920;19.474920;19.474680;19.474680;0
20170307 133700;19.474830;19.477250;19.474830;19.476470;0
20170307 133800;19.476470;19.481720;19.471900;19.481360;0
20170307 133900;19.481360;19.482230;19.481360;19.481890;0
20170307 134000;19.481890;19.486520;19.480230;19.485630;0
20170307 134100;19.486000;19.486000;19.481300;19.481690;0
20170307 134200;19.482020;19.482020;19.477230;19.478540;0
20170307 134300;19.478860;19.482150;19.474450;19.481500;0
20170307 134400;19.481750;19.482760;19.481500;19.482250;0
20170307 134500;19.481790;19.487490;19.480610;19.484580;0
20170307 134600;19.484590;19.485870;19.484590;19.485450;0
20170307 134700;19.485100;19.487320;19.479940;19.485050;0
20170307 134800;19.483900;19.486330;19.477140;19.479450;0
20170307 134900;19.479130;19.479340;19.477180;19.479160;0
20170307 135000;19.479180;19.484890;19.479180;19.484890;0
20170307 135100;19.484890;19.484890;19.478990;19.480020;0
20170307 135200;19.480020;19.483450;19.480020;19.481680;0
20170307 135300;19.481420;19.481880;19.481420;19.481620;0
20170307 135400;19.481380;19.482140;19.477880;19.481750;0
20170307 135500;19.481570;19.481720;19.479950;19.480950;0
20170307 135600;19.480990;19.481170;19.480020;19.480100;0
20170307 135700;19.481120;19.486680;19.480290;19.481380;0
20170307 135800;19.482900;19.485420;19.482900;19.485290;0
20170307 135900;19.484580;19.484580;19.480220;19.480320;0
20170307 140000;19.480220;19.482920;19.477880;19.481510;0
20170307 140100;19.481510;19.481510;19.478660;19.479890;0
20170307 140200;19.479980;19.481250;19.478030;19.479130;0
20170307 140300;19.479130;19.480140;19.474230;19.476080;0
20170307 140400;19.476420;19.476420;19.472380;19.474500;0
20170307 140500;19.474500;19.477300;19.473250;19.475720;0
20170307 140600;19.475220;19.475220;19.474870;19.474990;0
20170307 140700;19.474990;19.475250;19.474050;19.474110;0
20170307 140800;19.473870;19.473870;19.466800;19.469690;0
20170307 140900;19.469390;19.472240;19.456390;19.460800;0
20170307 141000;19.461130;19.466430;19.460860;19.466400;0
20170307 141100;19.466400;19.469500;19.465940;19.469500;0
20170307 141200;19.469500;19.476930;19.468820;19.476930;0
20170307 141300;19.476680;19.476680;19.473260;19.473400;0
20170307 141400;19.473060;19.473060;19.469330;19.470130;0
20170307 141500;19.470130;19.471080;19.469810;19.471080;0
20170307 141600;19.471080;19.471080;19.468580;19.469800;0
20170307 141700;19.469800;19.470820;19.469800;19.470820;0
20170307 141800;19.470820;19.470820;19.470140;19.470320;0
20170307 141900;19.470320;19.470820;19.468990;19.470750;0
20170307 142000;19.470320;19.476500;19.469320;19.476500;0
20170307 142100;19.476500;19.476500;19.473490;19.474290;0
20170307 142200;19.474290;19.475600;19.473910;19.474750;0
20170307 142300;19.474750;19.475000;19.474750;19.475000;0
20170307 142400;19.475000;19.475750;19.474750;19.475000;0
20170307 142500;19.475000;19.476800;19.474870;19.476800;0
20170307 142600;19.476800;19.477620;19.476800;19.477620;0
20170307 142700;19.479730;19.486220;19.479730;19.486220;0
20170307 142800;19.486220;19.486750;19.473260;19.478080;0
20170307 142900;19.478080;19.481880;19.477920;19.480840;0
20170307 143000;19.480840;19.480840;19.477500;19.477500;0
20170307 143100;19.477000;19.478010;19.472000;19.474700;0
20170307 143200;19.475790;19.476170;19.475460;19.475790;0
20170307 143300;19.475790;19.475790;19.475520;19.475620;0
20170307 143400;19.475250;19.475500;19.475250;19.475500;0
20170307 143500;19.475500;19.475790;19.474700;19.474970;0
20170307 143600;19.474970;19.477800;19.474970;19.475790;0
20170307 143700;19.475790;19.476040;19.472000;19.474560;0
20170307 143800;19.474560;19.481060;19.473500;19.479380;0
20170307 143900;19.479130;19.479640;19.476630;19.476750;0
20170307 144000;19.476500;19.476500;19.475400;19.476260;0
20170307 144100;19.475880;19.476260;19.472120;19.472530;0
20170307 144200;19.472800;19.473170;19.472530;19.472950;0
20170307 144300;19.472950;19.472950;19.465000;19.465000;0
20170307 144400;19.464760;19.465430;19.457650;19.457810;0
20170307 144500;19.458910;19.459620;19.456500;19.459380;0
20170307 144600;19.459380;19.462290;19.458820;19.460900;0
20170307 144700;19.460900;19.461470;19.457250;19.458100;0
20170307 144800;19.459300;19.460680;19.453110;19.453380;0
20170307 144900;19.452560;19.453890;19.450380;19.452520;0
20170307 145000;19.452120;19.454720;19.434870;19.452890;0
20170307 145100;19.452890;19.460250;19.451800;19.459760;0
20170307 145200;19.459760;19.459760;19.446670;19.449440;0
20170307 145300;19.449440;19.450610;19.448690;19.449020;0
20170307 145400;19.448340;19.448340;19.445040;19.447490;0
20170307 145500;19.447800;19.455960;19.447650;19.454920;0
20170307 145600;19.454920;19.458630;19.453950;19.458620;0
20170307 145700;19.458620;19.460130;19.458330;19.458750;0
20170307 145800;19.458990;19.462080;19.458490;19.462080;0
20170307 145900;19.462080;19.474360;19.462080;19.470770;0
20170307 150000;19.471300;19.471620;19.467300;19.468270;0
20170307 150100;19.468650;19.468720;19.467620;19.467890;0
20170307 150200;19.468260;19.468620;19.461490;19.465130;0
20170307 150300;19.465130;19.468080;19.463800;19.468080;0
20170307 150400;19.468080;19.473260;19.466200;19.468210;0
20170307 150500;19.468210;19.470300;19.468210;19.470300;0
20170307 150600;19.470300;19.470300;19.468460;19.468630;0
20170307 150700;19.468350;19.469130;19.468240;19.469130;0
20170307 150800;19.468930;19.469290;19.468520;19.469190;0
20170307 150900;19.468970;19.469750;19.468630;19.469750;0
20170307 151000;19.469750;19.469750;19.457250;19.457490;0
20170307 151100;19.458110;19.462070;19.457000;19.461980;0
20170307 151200;19.461520;19.461980;19.461520;19.461980;0
20170307 151300;19.461980;19.461980;19.452930;19.460700;0
20170307 151400;19.460480;19.460890;19.458020;19.458200;0
20170307 151500;19.458440;19.458660;19.452830;19.453180;0
20170307 151600;19.453080;19.453080;19.447100;19.451020;0
20170307 151700;19.451260;19.452480;19.449450;19.452480;0
20170307 151800;19.452200;19.454520;19.451470;19.453620;0
20170307 151900;19.454130;19.455390;19.449930;19.450210;0
20170307 152000;19.449900;19.451510;19.447090;19.451100;0
20170307 152100;19.451100;19.454600;19.451100;19.453960;0
20170307 152200;19.453910;19.455200;19.449490;19.454520;0
20170307 152300;19.454550;19.458790;19.454430;19.458430;0
20170307 152400;19.458450;19.462180;19.457250;19.461960;0
20170307 152500;19.461960;19.468440;19.461960;19.466300;0
20170307 152600;19.466300;19.469170;19.465470;19.468500;0
20170307 152700;19.468000;19.468000;19.464500;19.465240;0
20170307 152800;19.464870;19.466320;19.462080;19.462080;0
20170307 152900;19.462080;19.464320;19.460270;19.460270;0
20170307 153000;19.460200;19.464320;19.456390;19.457260;0
20170307 153100;19.456970;19.456970;19.455840;19.456350;0
20170307 153200;19.456740;19.456740;19.450270;19.452460;0
20170307 153300;19.452080;19.452800;19.451850;19.452240;0
20170307 153400;19.452590;19.453020;19.451640;19.453020;0
20170307 153500;19.452600;19.454700;19.450640;19.453900;0
20170307 153600;19.452830;19.455810;19.451600;19.455680;0
20170307 153700;19.455360;19.455820;19.455260;19.455820;0
20170307 153800;19.455820;19.457600;19.455470;19.455890;0
20170307 153900;19.456700;19.457930;19.455370;19.457040;0
20170307 154000;19.457400;19.457400;19.454430;19.456370;0
20170307 154100;19.456760;19.463800;19.456760;19.463300;0
20170307 154200;19.464030;19.466780;19.460700;19.463180;0
20170307 154300;19.463320;19.464660;19.460080;19.460830;0
20170307 154400;19.461080;19.466790;19.460850;19.466790;0
20170307 154500;19.467100;19.470000;19.460110;19.464250;0
20170307 154600;19.464250;19.474090;19.464000;19.474090;0
20170307 154700;19.472380;19.472380;19.467900;19.468300;0
20170307 154800;19.467690;19.468200;19.464200;19.466710;0
20170307 154900;19.466690;19.467750;19.464100;19.467750;0
20170307 155000;19.467750;19.476000;19.467750;19.476000;0
20170307 155100;19.476300;19.476300;19.471210;19.471210;0
20170307 155200;19.471210;19.472900;19.470900;19.471840;0
20170307 155300;19.472200;19.476130;19.471250;19.476130;0
20170307 155400;19.476130;19.476640;19.475770;19.476050;0
20170307 155500;19.476090;19.476340;19.475390;19.476220;0
20170307 155600;19.476220;19.476800;19.476090;19.476090;0
20170307 155700;19.476090;19.478660;19.472760;19.472760;0
20170307 155800;19.472900;19.475720;19.471190;19.472170;0
20170307 155900;19.472120;19.474130;19.471740;19.472130;0
20170307 160000;19.472490;19.476600;19.472100;19.473650;0
20170307 160100;19.473070;19.473070;19.471000;19.472100;0
20170307 160200;19.472100;19.472100;19.468200;19.469130;0
20170307 160300;19.469390;19.469390;19.469390;19.469390;0
20170307 160400;19.472400;19.477570;19.472400;19.474300;0
20170307 160500;19.474300;19.475100;19.472110;19.473490;0
20170307 160600;19.473490;19.474100;19.473260;19.474070;0
20170307 160700;19.474070;19.474070;19.474070;19.474070;0
20170307 160800;19.474070;19.474070;19.471770;19.472570;0
20170307 160900;19.472570;19.474300;19.471560;19.472710;0
20170307 161000;19.473200;19.473600;19.466790;19.470530;0
20170307 161100;19.470400;19.471230;19.470400;19.471110;0
20170307 161200;19.471110;19.471340;19.469970;19.471020;0
20170307 161300;19.471020;19.471070;19.470470;19.471050;0
20170307 161400;19.471050;19.471990;19.467860;19.470550;0
20170307 161500;19.470550;19.476410;19.470340;19.475940;0
20170307 161600;19.475400;19.477100;19.472200;19.472950;0
20170307 161700;19.472990;19.473190;19.472520;19.472760;0
20170307 161800;19.473030;19.474300;19.472300;19.473190;0
20170307 161900;19.472950;19.474190;19.471800;19.471800;0
20170307 162000;19.471300;19.471300;19.471300;19.471300;0
20170307 162200;19.472360;19.474090;19.471800;19.472060;0
20170307 162300;19.472300;19.473690;19.471500;19.471700;0
20170307 162400;19.471800;19.471900;19.471800;19.471900;0
20170307 162500;19.471500;19.472000;19.471410;19.471500;0
20170307 162600;19.473730;19.473730;19.471250;19.472080;0
20170307 162700;19.473790;19.473790;19.471050;19.472370;0
20170307 162900;19.472330;19.472990;19.471170;19.471170;0
20170307 163000;19.474400;19.475170;19.472000;19.472940;0
20170307 163100;19.473500;19.474470;19.472300;19.472300;0
20170307 163200;19.472300;19.475630;19.471670;19.475630;0
20170307 163300;19.476710;19.476830;19.474200;19.475670;0
20170307 163400;19.475670;19.476640;19.475570;19.476640;0
20170307 163500;19.475520;19.479720;19.475520;19.479720;0
20170307 163600;19.482500;19.484170;19.482500;19.482870;0
20170307 163700;19.482850;19.484230;19.482300;19.482300;0
20170307 163800;19.480860;19.480860;19.480390;19.480750;0
20170307 163900;19.485610;19.485910;19.482300;19.482490;0
20170307 164000;19.482830;19.483580;19.482300;19.483580;0
20170307 164100;19.483060;19.485430;19.482870;19.483370;0
20170307 164200;19.482960;19.484420;19.482960;19.483400;0
20170307 164300;19.483540;19.483560;19.482960;19.483100;0
20170307 164400;19.482960;19.484440;19.482320;19.484440;0
20170307 164500;19.484080;19.484080;19.483490;19.483490;0
20170307 164600;19.483800;19.492370;19.483070;19.489630;0
20170307 164700;19.491210;19.493090;19.488470;19.492500;0
20170307 164800;19.493290;19.496360;19.484460;19.485230;0
20170307 164900;19.485100;19.485870;19.484150;19.484620;0
20170307 165000;19.484800;19.486450;19.484600;19.486230;0
20170307 165100;19.485660;19.486240;19.481400;19.485220;0
20170307 165200;19.486020;19.488040;19.485950;19.488000;0
20170307 165300;19.487850;19.491170;19.487010;19.488300;0
20170307 165400;19.488010;19.492030;19.487730;19.492030;0
20170307 165500;19.492900;19.494530;19.489900;19.490920;0
20170307 165600;19.490030;19.490960;19.485910;19.488820;0
20170307 165700;19.488480;19.489060;19.485790;19.488810;0
20170307 165800;19.488810;19.493360;19.488290;19.491080;0
20170307 165900;19.489500;19.489500;19.485200;19.486050;0
20170307 170000;19.485600;19.485600;19.485600;19.485600;0
20170307 170100;19.485600;19.486870;19.485600;19.486870;0
20170307 170400;19.485600;19.485600;19.485600;19.485600;0
20170307 170700;19.484500;19.486170;19.484500;19.486170;0
20170307 170800;19.486170;19.486170;19.486170;19.486170;0
20170307 170900;19.485380;19.490510;19.485380;19.490510;0
20170307 171000;19.489130;19.489130;19.487630;19.487630;0
20170307 171200;19.486110;19.486110;19.486110;19.486110;0
20170307 171300;19.486110;19.486110;19.486110;19.486110;0
20170307 171400;19.486060;19.486060;19.485620;19.485870;0
20170307 171500;19.486580;19.486580;19.486580;19.486580;0
20170307 171600;19.485300;19.486580;19.485300;19.486540;0
20170307 171900;19.485880;19.485880;19.485880;19.485880;0
20170307 172000;19.485880;19.485880;19.485880;19.485880;0
20170307 172100;19.485880;19.485880;19.485880;19.485880;0
20170307 172300;19.485880;19.485880;19.485880;19.485880;0
20170307 172500;19.485880;19.485880;19.485880;19.485880;0
20170307 172800;19.485700;19.485700;19.485700;19.485700;0
20170307 173600;19.470300;19.470300;19.470300;19.470300;0
20170307 175000;19.473930;19.475730;19.473450;19.473450;0
20170307 180000;19.470750;19.475120;19.468320;19.471220;0
20170307 180100;19.471250;19.476820;19.471250;19.476820;0
20170307 180200;19.473850;19.477020;19.473850;19.475100;0
20170307 180300;19.481850;19.481950;19.474060;19.476530;0
20170307 180400;19.476010;19.478130;19.475800;19.478130;0
20170307 180500;19.478130;19.478130;19.478130;19.478130;0
20170307 180600;19.478260;19.478260;19.478260;19.478260;0
20170307 180700;19.477000;19.480380;19.475100;19.478140;0
20170307 180800;19.478370;19.481730;19.478140;19.478610;0
20170307 180900;19.478420;19.478500;19.478420;19.478500;0
20170307 181000;19.479010;19.482030;19.476700;19.477120;0
20170307 181100;19.476920;19.476920;19.473600;19.474650;0
20170307 181200;19.476100;19.478510;19.473600;19.474500;0
20170307 181300;19.474500;19.474500;19.474340;19.474470;0
20170307 181400;19.474270;19.474990;19.469800;19.474930;0
20170307 181500;19.474830;19.474830;19.474830;19.474830;0
20170307 181600;19.474630;19.474630;19.470200;19.470390;0
20170307 181700;19.470390;19.478620;19.469800;19.478520;0
20170307 181800;19.478520;19.478520;19.477000;19.477000;0
20170307 181900;19.478420;19.478420;19.474800;19.474800;0
20170307 182000;19.474880;19.477400;19.474670;19.474890;0
20170307 182100;19.473740;19.475090;19.472940;19.475090;0
20170307 182200;19.474890;19.475060;19.474710;19.474710;0
20170307 182300;19.475000;19.477400;19.475000;19.477400;0
20170307 182400;19.477480;19.477480;19.477400;19.477400;0
20170307 182600;19.480440;19.481200;19.480100;19.480100;0
20170307 183500;19.478730;19.478730;19.477820;19.477820;0
20170307 183600;19.477900;19.479270;19.477900;19.478020;0
20170307 183700;19.478020;19.481200;19.477700;19.479900;0
20170307 183800;19.478890;19.479560;19.477700;19.479560;0
20170307 183900;19.478860;19.479460;19.474320;19.474320;0
20170307 184000;19.474690;19.474820;19.474320;19.474440;0
20170307 184100;19.474440;19.479800;19.474440;19.479800;0
20170307 184200;19.479020;19.479020;19.478710;19.478710;0
20170307 184300;19.478710;19.479020;19.477570;19.478670;0
20170307 184400;19.478070;19.478900;19.478070;19.478690;0
20170307 185200;19.478700;19.478700;19.478690;19.478700;0
20170307 185300;19.478690;19.479000;19.478690;19.479000;0
20170307 185400;19.478690;19.478800;19.478690;19.478800;0
20170307 185500;19.478690;19.478800;19.478200;19.478800;0
20170307 185600;19.478500;19.478500;19.478500;19.478500;0
20170307 185700;19.478500;19.478500;19.478400;19.478400;0
20170307 185800;19.477480;19.477570;19.477480;19.477570;0
20170307 185900;19.479500;19.486800;19.479290;19.479290;0
20170307 190000;19.477910;19.479630;19.477690;19.479630;0
20170307 190100;19.479500;19.479500;19.479500;19.479500;0
20170307 190200;19.475960;19.477080;19.475000;19.475500;0
20170307 190300;19.475500;19.475600;19.475500;19.475600;0
20170307 190700;19.475800;19.475800;19.475800;19.475800;0
20170307 190800;19.475600;19.476000;19.475500;19.476000;0
20170307 190900;19.475700;19.475700;19.475700;19.475700;0
20170307 191100;19.479940;19.480270;19.479940;19.480270;0
20170307 191300;19.480410;19.480410;19.480410;19.480410;0
20170307 191400;19.480980;19.480980;19.480980;19.480980;0
20170307 191500;19.480980;19.480980;19.480980;19.480980;0
20170307 191600;19.480980;19.480980;19.468520;19.471800;0
20170307 191800;19.471800;19.471800;19.470210;19.470350;0
20170307 191900;19.470350;19.470350;19.470350;19.470350;0
20170307 192100;19.470350;19.470670;19.470350;19.470670;0
20170307 192200;19.472830;19.472960;19.470540;19.470540;0
20170307 192300;19.471110;19.471400;19.471000;19.471400;0
20170307 192700;19.473190;19.473190;19.472830;19.472830;0
