20170403 070000;4.224350;4.224350;4.223800;4.224350;0
20170403 070100;4.224350;4.224350;4.223900;4.224140;0
20170403 070200;4.224000;4.224950;4.223900;4.224830;0
20170403 070300;4.224710;4.224790;4.224670;4.224670;0
20170403 070400;4.224900;4.225490;4.224900;4.225490;0
20170403 070500;4.225500;4.225500;4.225490;4.225490;0
20170403 070700;4.225300;4.225390;4.225020;4.225230;0
20170403 070800;4.225350;4.225350;4.225170;4.225300;0
20170403 071000;4.225180;4.225180;4.225180;4.225180;0
20170403 071100;4.225310;4.225310;4.224600;4.225050;0
20170403 071600;4.224900;4.224900;4.224900;4.224900;0
20170403 071800;4.224930;4.224930;4.223950;4.224090;0
20170403 072000;4.223970;4.223970;4.223850;4.223850;0
20170403 072100;4.223850;4.223850;4.223850;4.223850;0
20170403 072200;4.223780;4.224070;4.223780;4.223920;0
20170403 072300;4.223920;4.223920;4.223920;4.223920;0
20170403 072400;4.223920;4.224080;4.223860;4.224080;0
20170403 072500;4.224080;4.224080;4.224080;4.224080;0
20170403 072600;4.223850;4.223850;4.223330;4.223330;0
20170403 072800;4.223330;4.223350;4.223330;4.223350;0
20170403 072900;4.223350;4.223750;4.223350;4.223570;0
20170403 073000;4.223500;4.223500;4.223400;4.223400;0
20170403 073200;4.223270;4.223270;4.223270;4.223270;0
20170403 073400;4.223270;4.223270;4.223150;4.223190;0
20170403 073500;4.223070;4.223070;4.222350;4.222690;0
20170403 073600;4.222690;4.222690;4.222360;4.222510;0
20170403 073800;4.222370;4.222370;4.221700;4.221800;0
20170403 073900;4.221700;4.222810;4.221610;4.222810;0
20170403 074000;4.223100;4.224050;4.223040;4.224050;0
20170403 074100;4.224190;4.224190;4.221600;4.221600;0
20170403 074200;4.221560;4.221560;4.221420;4.221420;0
20170403 074300;4.221600;4.223130;4.221600;4.223130;0
20170403 074400;4.223200;4.223810;4.223200;4.223810;0
20170403 074500;4.223900;4.224100;4.222100;4.222730;0
20170403 074600;4.222860;4.222860;4.222410;4.222550;0
20170403 074900;4.222680;4.222680;4.222210;4.222300;0
20170403 075000;4.222300;4.222300;4.220170;4.220500;0
20170403 075100;4.220300;4.221130;4.219800;4.220650;0
20170403 075200;4.220690;4.222350;4.220550;4.222350;0
20170403 075300;4.222350;4.222940;4.222050;4.222870;0
20170403 075400;4.222740;4.223300;4.222100;4.223040;0
20170403 075500;4.222900;4.223050;4.222450;4.223050;0
20170403 075700;4.222990;4.223360;4.222990;4.223360;0
20170403 075800;4.223230;4.223410;4.223200;4.223270;0
20170403 075900;4.223000;4.223000;4.222600;4.222970;0
20170403 080000;4.222970;4.223110;4.222750;4.223110;0
20170403 080100;4.223110;4.223260;4.223110;4.223260;0
20170403 080200;4.223380;4.223820;4.223170;4.223670;0
20170403 080300;4.224050;4.224050;4.223500;4.223870;0
20170403 080400;4.223950;4.224800;4.223300;4.223890;0
20170403 080500;4.224000;4.225040;4.223900;4.224750;0
20170403 080600;4.224750;4.224920;4.224300;4.224610;0
20170403 080700;4.224730;4.225800;4.224600;4.225630;0
20170403 080800;4.225630;4.226500;4.225400;4.226430;0
20170403 080900;4.226430;4.226430;4.225600;4.226300;0
20170403 081000;4.226200;4.226650;4.225600;4.226470;0
20170403 081100;4.226330;4.226330;4.226100;4.226210;0
20170403 081200;4.226210;4.226210;4.226210;4.226210;0
20170403 081300;4.226000;4.226110;4.225500;4.226110;0
20170403 081400;4.225990;4.228000;4.225610;4.227380;0
20170403 081500;4.227380;4.227510;4.226400;4.227170;0
20170403 081600;4.227290;4.228700;4.227290;4.228450;0
20170403 081700;4.228420;4.229140;4.228300;4.229140;0
20170403 081800;4.229090;4.229170;4.229090;4.229170;0
20170403 081900;4.229050;4.229300;4.228650;4.229300;0
20170403 082000;4.229160;4.229280;4.228200;4.228700;0
20170403 082100;4.228620;4.229000;4.228270;4.228530;0
20170403 082200;4.228530;4.228530;4.227200;4.228170;0
20170403 082300;4.228230;4.228660;4.227950;4.228270;0
20170403 082400;4.228120;4.228250;4.227300;4.227870;0
20170403 082500;4.227740;4.227740;4.227140;4.227580;0
20170403 082600;4.227500;4.228390;4.227110;4.228390;0
20170403 082700;4.228400;4.228510;4.228300;4.228400;0
20170403 082800;4.228490;4.228500;4.227700;4.228440;0
20170403 082900;4.228500;4.228500;4.228440;4.228500;0
20170403 083000;4.228440;4.228500;4.228310;4.228430;0
20170403 083100;4.228300;4.229900;4.228200;4.229900;0
20170403 083200;4.230000;4.230950;4.230000;4.230950;0
20170403 083300;4.230900;4.231800;4.230600;4.231010;0
20170403 083400;4.231050;4.231300;4.230400;4.230680;0
20170403 083500;4.230500;4.231150;4.230250;4.230270;0
20170403 083600;4.230270;4.230270;4.230120;4.230240;0
20170403 083700;4.230110;4.230550;4.230010;4.230070;0
20170403 083800;4.230700;4.230750;4.229200;4.229360;0
20170403 083900;4.229230;4.229440;4.229230;4.229440;0
20170403 084000;4.229500;4.230250;4.229250;4.229570;0
20170403 084100;4.229600;4.230550;4.229420;4.230240;0
20170403 084200;4.230090;4.230550;4.229700;4.230320;0
20170403 084400;4.230550;4.231650;4.230100;4.231390;0
20170403 084500;4.231400;4.232200;4.231390;4.231920;0
20170403 084600;4.232050;4.232800;4.231540;4.232800;0
20170403 084700;4.232540;4.234800;4.232000;4.234190;0
20170403 084800;4.234200;4.234840;4.233750;4.234300;0
20170403 084900;4.234340;4.234700;4.233410;4.234400;0
20170403 085000;4.234500;4.234650;4.233800;4.234650;0
20170403 085100;4.234500;4.234550;4.233830;4.234080;0
20170403 085200;4.233800;4.234070;4.233560;4.233560;0
20170403 085300;4.233700;4.233700;4.232800;4.233020;0
20170403 085400;4.233100;4.233300;4.232750;4.232900;0
20170403 085500;4.232690;4.233110;4.232320;4.232810;0
20170403 085600;4.232810;4.232810;4.232500;4.232500;0
20170403 085700;4.232600;4.233850;4.232600;4.233850;0
20170403 085800;4.233850;4.237800;4.233850;4.237800;0
20170403 085900;4.237800;4.238500;4.237300;4.238150;0
20170403 090000;4.237910;4.241580;4.237910;4.240350;0
20170403 090100;4.240530;4.242200;4.240500;4.242200;0
20170403 090200;4.242200;4.247500;4.241800;4.247500;0
20170403 090300;4.247500;4.247900;4.243300;4.244200;0
20170403 090400;4.244200;4.244370;4.243500;4.243690;0
20170403 090500;4.243600;4.243800;4.242900;4.243050;0
20170403 090600;4.243050;4.243600;4.243050;4.243430;0
20170403 090700;4.243290;4.243550;4.242800;4.243030;0
20170403 090800;4.242910;4.242910;4.242100;4.242100;0
20170403 090900;4.241800;4.242460;4.241400;4.241530;0
20170403 091000;4.242050;4.242600;4.241400;4.242300;0
20170403 091100;4.242400;4.242500;4.242100;4.242150;0
20170403 091200;4.242120;4.242900;4.241800;4.242700;0
20170403 091300;4.242690;4.243050;4.242400;4.242500;0
20170403 091400;4.242600;4.242600;4.242100;4.242300;0
20170403 091500;4.242100;4.243150;4.241500;4.242380;0
20170403 091600;4.242220;4.243050;4.241820;4.242300;0
20170403 091700;4.242430;4.243050;4.242200;4.242740;0
20170403 091800;4.242740;4.243600;4.242380;4.243490;0
20170403 091900;4.243370;4.243600;4.242360;4.242810;0
20170403 092000;4.242900;4.244160;4.242500;4.243590;0
20170403 092100;4.243460;4.244100;4.243100;4.243600;0
20170403 092200;4.243540;4.244200;4.243540;4.243890;0
20170403 092300;4.244100;4.244960;4.244050;4.244300;0
20170403 092400;4.244200;4.244500;4.243800;4.243990;0
20170403 092500;4.244110;4.244500;4.244100;4.244500;0
20170403 092600;4.244600;4.244800;4.244000;4.244220;0
20170403 092700;4.244100;4.244100;4.243100;4.243100;0
20170403 092800;4.243010;4.243620;4.243000;4.243620;0
20170403 092900;4.243370;4.243580;4.242700;4.242920;0
20170403 093000;4.242730;4.242730;4.242100;4.242730;0
20170403 093100;4.242590;4.242650;4.242290;4.242630;0
20170403 093200;4.242510;4.242510;4.242200;4.242330;0
20170403 093300;4.242190;4.242470;4.241950;4.242470;0
20170403 093400;4.242350;4.242350;4.241800;4.241960;0
20170403 093500;4.241960;4.242010;4.241000;4.241220;0
20170403 093600;4.241550;4.241750;4.241200;4.241700;0
20170403 093700;4.241700;4.241700;4.239750;4.239950;0
20170403 093800;4.240090;4.241400;4.240090;4.241080;0
20170403 093900;4.240960;4.240960;4.240030;4.240200;0
20170403 094000;4.240170;4.240270;4.240000;4.240130;0
20170403 094100;4.240130;4.240560;4.239900;4.240490;0
20170403 094200;4.240580;4.241140;4.240300;4.240650;0
20170403 094300;4.240650;4.240650;4.239700;4.239700;0
20170403 094400;4.239800;4.240450;4.238450;4.239550;0
20170403 094500;4.239550;4.239550;4.236550;4.237080;0
20170403 094600;4.236900;4.237130;4.236600;4.236640;0
20170403 094700;4.236600;4.238840;4.236500;4.238840;0
20170403 094800;4.238980;4.240870;4.238910;4.240420;0
20170403 094900;4.240340;4.241490;4.240180;4.240900;0
20170403 095000;4.241000;4.241000;4.240100;4.240100;0
20170403 095100;4.240000;4.240100;4.239900;4.240000;0
20170403 095200;4.240200;4.241600;4.239700;4.241030;0
20170403 095300;4.241120;4.242200;4.240690;4.241600;0
20170403 095400;4.241700;4.242510;4.241500;4.241920;0
20170403 095500;4.241790;4.241790;4.241500;4.241710;0
20170403 095600;4.241860;4.241860;4.241710;4.241750;0
20170403 095700;4.241730;4.243870;4.241730;4.243700;0
20170403 095800;4.243700;4.243820;4.243300;4.243430;0
20170403 095900;4.243290;4.243290;4.242800;4.242900;0
20170403 100000;4.243000;4.243600;4.242900;4.243370;0
20170403 100100;4.243400;4.243400;4.243200;4.243200;0
20170403 100200;4.243210;4.243700;4.243100;4.243300;0
20170403 100300;4.243230;4.243700;4.243200;4.243360;0
20170403 100400;4.243700;4.244450;4.243490;4.244250;0
20170403 100500;4.244100;4.244100;4.244100;4.244100;0
20170403 100700;4.244160;4.245110;4.244100;4.245110;0
20170403 100800;4.245250;4.246100;4.245200;4.245830;0
20170403 100900;4.245830;4.245830;4.244100;4.244500;0
20170403 101000;4.244400;4.245600;4.244400;4.244730;0
20170403 101100;4.244800;4.244800;4.244610;4.244700;0
20170403 101200;4.244610;4.244800;4.244610;4.244620;0
20170403 101300;4.244700;4.244900;4.244400;4.244500;0
20170403 101400;4.244470;4.244500;4.243670;4.243670;0
20170403 101500;4.243520;4.243520;4.242500;4.243100;0
20170403 101600;4.243020;4.243400;4.242890;4.243260;0
20170403 101700;4.243050;4.243600;4.242800;4.243080;0
20170403 101800;4.242940;4.244200;4.242900;4.243800;0
20170403 101900;4.243900;4.244200;4.243800;4.244200;0
20170403 102000;4.244020;4.244630;4.243650;4.244310;0
20170403 102100;4.244460;4.246200;4.244310;4.245560;0
20170403 102200;4.245440;4.245440;4.245000;4.245100;0
20170403 102300;4.245000;4.245100;4.244900;4.245000;0
20170403 102400;4.244900;4.245200;4.244900;4.245000;0
20170403 102500;4.245100;4.245200;4.244900;4.245000;0
20170403 102600;4.245100;4.245200;4.245000;4.245040;0
20170403 102700;4.244950;4.244950;4.244820;4.244820;0
20170403 102800;4.244900;4.245000;4.244820;4.244960;0
20170403 102900;4.245000;4.245000;4.244960;4.244960;0
20170403 103000;4.245000;4.246350;4.244960;4.246330;0
20170403 103100;4.246190;4.247850;4.246000;4.247160;0
20170403 103200;4.246900;4.246930;4.246900;4.246930;0
20170403 103300;4.247050;4.247050;4.246600;4.246850;0
20170403 103400;4.246700;4.246750;4.246500;4.246630;0
20170403 103500;4.246500;4.246600;4.246480;4.246600;0
20170403 103600;4.246450;4.246570;4.246450;4.246570;0
20170403 103800;4.246250;4.246540;4.244200;4.244350;0
20170403 103900;4.244350;4.244590;4.243880;4.244350;0
20170403 104000;4.244300;4.244300;4.244050;4.244050;0
20170403 104100;4.243930;4.244050;4.243810;4.243940;0
20170403 104200;4.244110;4.244340;4.243700;4.244340;0
20170403 104300;4.244460;4.245160;4.244400;4.244700;0
20170403 104400;4.244620;4.245100;4.244390;4.245100;0
20170403 104500;4.245200;4.245200;4.244300;4.245010;0
20170403 104600;4.244950;4.245200;4.244200;4.244640;0
20170403 104700;4.244510;4.244550;4.244100;4.244300;0
20170403 104800;4.244400;4.245200;4.244200;4.244510;0
20170403 104900;4.244700;4.245550;4.244650;4.245480;0
20170403 105000;4.245580;4.245580;4.245000;4.245100;0
20170403 105100;4.245050;4.246050;4.245050;4.246050;0
20170403 105200;4.245670;4.245670;4.245240;4.245300;0
20170403 105300;4.245240;4.245400;4.245240;4.245390;0
20170403 105400;4.245400;4.245400;4.245000;4.245140;0
20170403 105500;4.245750;4.246990;4.245130;4.246780;0
20170403 105600;4.246780;4.246780;4.245620;4.246040;0
20170403 105700;4.246050;4.246410;4.245770;4.245800;0
20170403 105800;4.245770;4.245800;4.245190;4.245270;0
20170403 105900;4.245130;4.245130;4.242700;4.242960;0
20170403 110000;4.242960;4.245150;4.242960;4.244700;0
20170403 110100;4.244600;4.244900;4.244300;4.244450;0
20170403 110200;4.244430;4.244910;4.243600;4.244370;0
20170403 110300;4.243900;4.243900;4.242100;4.243340;0
20170403 110400;4.243360;4.243360;4.243200;4.243340;0
20170403 110500;4.243280;4.243280;4.243230;4.243230;0
20170403 110600;4.243400;4.243730;4.243400;4.243730;0
20170403 110700;4.244700;4.245000;4.244200;4.244390;0
20170403 110800;4.244390;4.244800;4.243100;4.244700;0
20170403 110900;4.244800;4.245200;4.244700;4.245000;0
20170403 111000;4.244960;4.245000;4.244500;4.244960;0
20170403 111100;4.245000;4.245080;4.244960;4.245080;0
20170403 111200;4.244710;4.244830;4.243500;4.243630;0
20170403 111300;4.244350;4.244350;4.243070;4.243070;0
20170403 111400;4.243100;4.243100;4.242700;4.242700;0
20170403 111500;4.242690;4.243000;4.242690;4.242990;0
20170403 111600;4.243000;4.243000;4.242960;4.242960;0
20170403 111700;4.242910;4.242910;4.242400;4.242580;0
20170403 111800;4.242580;4.242580;4.241000;4.241100;0
20170403 111900;4.240900;4.240900;4.239900;4.240900;0
20170403 112000;4.240900;4.241060;4.240900;4.240900;0
20170403 112100;4.241050;4.241190;4.240700;4.240890;0
20170403 112200;4.240890;4.240890;4.240890;4.240890;0
20170403 112300;4.240890;4.241010;4.240890;4.241010;0
20170403 112400;4.241010;4.241010;4.241010;4.241010;0
20170403 112500;4.241010;4.241010;4.241010;4.241010;0
20170403 112600;4.241100;4.241550;4.241100;4.241550;0
20170403 112700;4.241450;4.241730;4.241440;4.241730;0
20170403 112800;4.241610;4.241900;4.241300;4.241550;0
20170403 112900;4.241420;4.241830;4.241350;4.241630;0
20170403 113000;4.241700;4.242040;4.241200;4.242040;0
20170403 113100;4.242040;4.242040;4.242040;4.242040;0
20170403 113200;4.242040;4.242040;4.241800;4.241900;0
20170403 113300;4.241800;4.242000;4.241800;4.242000;0
20170403 113400;4.241900;4.242600;4.241900;4.242600;0
20170403 113500;4.242700;4.243600;4.242700;4.243600;0
20170403 113600;4.243700;4.244100;4.243700;4.244100;0
20170403 113700;4.244000;4.245000;4.244000;4.244900;0
20170403 113800;4.245000;4.245000;4.244800;4.244800;0
20170403 113900;4.244700;4.245180;4.244700;4.244920;0
20170403 114000;4.245100;4.245370;4.244600;4.245220;0
20170403 114100;4.245000;4.245040;4.244900;4.245040;0
20170403 114200;4.244910;4.244910;4.244910;4.244910;0
20170403 114400;4.245000;4.245510;4.245000;4.245280;0
20170403 114500;4.245230;4.245410;4.245230;4.245410;0
20170403 114600;4.245500;4.245500;4.245410;4.245410;0
20170403 114700;4.245410;4.245410;4.244100;4.244310;0
20170403 114800;4.244320;4.245150;4.243500;4.245150;0
20170403 114900;4.245220;4.245430;4.244900;4.245040;0
20170403 115000;4.244920;4.245040;4.244920;4.245040;0
20170403 115500;4.244850;4.245110;4.244850;4.244960;0
20170403 115600;4.244600;4.244830;4.244300;4.244600;0
20170403 115700;4.244720;4.245290;4.244720;4.245290;0
20170403 115800;4.244700;4.245210;4.244300;4.245210;0
20170403 115900;4.245330;4.245330;4.245330;4.245330;0
20170403 120000;4.244970;4.245130;4.244970;4.245130;0
20170403 120100;4.245130;4.245130;4.245130;4.245130;0
20170403 120200;4.245130;4.245130;4.245130;4.245130;0
20170403 120300;4.245000;4.245000;4.245000;4.245000;0
20170403 120500;4.245200;4.245340;4.245200;4.245340;0
20170403 120600;4.245470;4.245470;4.245470;4.245470;0
20170403 120700;4.245500;4.245500;4.245470;4.245470;0
20170403 120800;4.245690;4.245830;4.245690;4.245830;0
20170403 121000;4.245950;4.246230;4.245950;4.246190;0
20170403 121100;4.246200;4.246300;4.246200;4.246200;0
20170403 121200;4.246190;4.246200;4.246190;4.246200;0
20170403 121300;4.246300;4.246340;4.246300;4.246340;0
20170403 121600;4.246600;4.246600;4.246600;4.246600;0
20170403 121700;4.246600;4.246600;4.246400;4.246400;0
20170403 121800;4.246500;4.246500;4.246400;4.246400;0
20170403 121900;4.246400;4.246400;4.246320;4.246320;0
20170403 122000;4.246400;4.246400;4.246320;4.246400;0
20170403 122100;4.246400;4.246500;4.246400;4.246400;0
20170403 122200;4.246400;4.246400;4.246400;4.246400;0
20170403 122400;4.246400;4.246400;4.246320;4.246320;0
20170403 122600;4.246200;4.246200;4.246100;4.246100;0
20170403 122700;4.246030;4.246030;4.245910;4.245950;0
20170403 122800;4.246100;4.246300;4.246100;4.246300;0
20170403 122900;4.246200;4.246300;4.246200;4.246300;0
20170403 123100;4.246300;4.246400;4.246200;4.246400;0
20170403 123200;4.246250;4.246250;4.246250;4.246250;0
20170403 123300;4.246910;4.247550;4.246700;4.247000;0
20170403 123400;4.247100;4.247100;4.246800;4.246800;0
20170403 123600;4.246800;4.246840;4.246800;4.246840;0
20170403 123700;4.246700;4.247100;4.246700;4.247100;0
20170403 124000;4.247200;4.247200;4.247200;4.247200;0
20170403 124100;4.247100;4.247100;4.247100;4.247100;0
20170403 124400;4.246700;4.246800;4.246600;4.246600;0
20170403 124500;4.246700;4.246800;4.246700;4.246800;0
20170403 124600;4.246700;4.246800;4.246700;4.246800;0
20170403 124900;4.246700;4.246700;4.246300;4.246300;0
20170403 125000;4.246400;4.246400;4.246300;4.246400;0
20170403 125200;4.246400;4.246400;4.246400;4.246400;0
20170403 125600;4.246100;4.246100;4.246000;4.246000;0
20170403 125700;4.246100;4.246100;4.245700;4.246000;0
20170403 125900;4.246100;4.246100;4.245800;4.245800;0
20170403 130000;4.245900;4.245900;4.242300;4.242300;0
20170403 130100;4.242200;4.242370;4.240960;4.241100;0
20170403 130200;4.241100;4.241100;4.240950;4.241000;0
20170403 130300;4.240960;4.241300;4.240950;4.241200;0
20170403 130400;4.241300;4.241300;4.240950;4.240950;0
20170403 130500;4.240950;4.240950;4.240950;4.240950;0
20170403 130700;4.241000;4.241500;4.241000;4.241500;0
20170403 130800;4.241300;4.241700;4.241300;4.241400;0
20170403 130900;4.241500;4.241500;4.241500;4.241500;0
20170403 131000;4.241400;4.241400;4.241400;4.241400;0
20170403 131300;4.241500;4.241500;4.241200;4.241200;0
20170403 131400;4.241100;4.241350;4.241100;4.241350;0
20170403 131500;4.241350;4.241350;4.241200;4.241200;0
20170403 131600;4.241100;4.241200;4.241100;4.241100;0
20170403 131700;4.241200;4.241200;4.241200;4.241200;0
20170403 131800;4.241100;4.241200;4.241100;4.241200;0
20170403 131900;4.241400;4.241400;4.241200;4.241400;0
20170403 132000;4.241300;4.241400;4.241300;4.241400;0
20170403 132200;4.241400;4.241500;4.240960;4.241500;0
20170403 132300;4.241400;4.241500;4.241300;4.241300;0
20170403 132400;4.241300;4.241300;4.241300;4.241300;0
20170403 132500;4.240960;4.240960;4.240960;4.240960;0
20170403 132600;4.240960;4.241100;4.240960;4.241100;0
20170403 132700;4.241200;4.241200;4.241100;4.241200;0
20170403 132800;4.241400;4.241400;4.241100;4.241100;0
20170403 133100;4.241000;4.241100;4.241000;4.241100;0
20170403 133200;4.241200;4.241200;4.241100;4.241100;0
20170403 133300;4.241000;4.241000;4.240960;4.240960;0
20170403 133400;4.240960;4.240960;4.240960;4.240960;0
20170403 133500;4.240960;4.241000;4.240960;4.241000;0
20170403 133700;4.241100;4.241100;4.241100;4.241100;0
20170403 133800;4.241000;4.241100;4.241000;4.241100;0
20170403 133900;4.241000;4.241000;4.239400;4.239850;0
20170403 134200;4.239900;4.239900;4.239850;4.239850;0
