20170208 075100;27.020300;27.020300;27.020000;27.020000;0
20170208 075200;27.020300;27.020400;27.020300;27.020400;0
20170208 075300;27.020500;27.020500;27.020400;27.020500;0
20170208 075700;27.020400;27.020400;27.020400;27.020400;0
20170208 075800;27.020300;27.020300;27.020200;27.020300;0
20170208 080000;27.020200;27.020200;27.020000;27.020100;0
20170208 080100;27.020200;27.020400;27.020100;27.020300;0
20170208 080200;27.020200;27.020300;27.020100;27.020300;0
20170208 080300;27.020200;27.020300;27.019300;27.019500;0
20170208 080400;27.020300;27.020300;27.019500;27.019500;0
20170208 080500;27.019400;27.019500;27.019400;27.019500;0
20170208 080700;27.019400;27.019400;27.019200;27.019200;0
20170208 080800;27.019100;27.019300;27.019000;27.019100;0
20170208 080900;27.019300;27.019300;27.019100;27.019300;0
20170208 081000;27.019100;27.019100;27.019000;27.019000;0
20170208 081200;27.019100;27.019100;27.019000;27.019000;0
20170208 081300;27.019100;27.019100;27.019000;27.019000;0
20170208 081500;27.019100;27.019100;27.019100;27.019100;0
20170208 081700;27.019100;27.019100;27.019100;27.019100;0
20170208 081800;27.019100;27.019100;27.019100;27.019100;0
20170208 081900;27.019100;27.019100;27.019100;27.019100;0
20170208 082000;27.019100;27.019100;27.019100;27.019100;0
20170208 082100;27.019100;27.019100;27.019100;27.019100;0
20170208 082200;27.019100;27.019100;27.019100;27.019100;0
20170208 082300;27.019100;27.019100;27.019100;27.019100;0
20170208 082400;27.019100;27.019100;27.019100;27.019100;0
20170208 082500;27.019100;27.019100;27.019100;27.019100;0
20170208 082900;27.019200;27.019200;27.019100;27.019100;0
20170208 083600;27.018500;27.018900;27.018300;27.018900;0
20170208 083700;27.019100;27.019100;27.018300;27.018700;0
20170208 083800;27.018900;27.018900;27.018500;27.018900;0
20170208 083900;27.018700;27.019100;27.018500;27.018500;0
20170208 084000;27.018700;27.019300;27.018700;27.019000;0
20170208 084100;27.018800;27.019000;27.018700;27.018700;0
20170208 084200;27.018800;27.019100;27.018800;27.019100;0
20170208 084300;27.018900;27.019700;27.018700;27.019700;0
20170208 084400;27.019700;27.019800;27.019600;27.019800;0
20170208 084500;27.019700;27.019700;27.019600;27.019700;0
20170208 084600;27.019700;27.019700;27.019600;27.019700;0
20170208 084700;27.019700;27.019700;27.019700;27.019700;0
20170208 084800;27.019700;27.019700;27.019600;27.019600;0
20170208 084900;27.019600;27.019700;27.019100;27.019100;0
20170208 085000;27.019100;27.019100;27.019100;27.019100;0
20170208 085100;27.019100;27.019100;27.019100;27.019100;0
20170208 085200;27.019100;27.019100;27.019100;27.019100;0
20170208 085300;27.019100;27.019100;27.019100;27.019100;0
20170208 085400;27.019100;27.019100;27.019100;27.019100;0
20170208 085500;27.019200;27.019200;27.019100;27.019100;0
20170208 090100;27.021000;27.021000;27.021000;27.021000;0
20170208 090500;27.019100;27.019100;27.019100;27.019100;0
20170208 090600;27.019200;27.019200;27.019100;27.019100;0
20170208 090700;27.019200;27.019200;27.019100;27.019100;0
20170208 090800;27.019200;27.019200;27.019100;27.019100;0
20170208 091500;27.019200;27.019600;27.019200;27.019600;0
20170208 091600;27.019700;27.019700;27.019600;27.019600;0
20170208 091700;27.019100;27.020000;27.019100;27.020000;0
20170208 092300;27.020000;27.020000;27.020000;27.020000;0
20170208 092400;27.020000;27.020000;27.020000;27.020000;0
20170208 092900;27.021000;27.021000;27.020000;27.020000;0
20170208 093400;27.020000;27.020000;27.019700;27.020000;0
20170208 093500;27.019700;27.019700;27.019700;27.019700;0
20170208 093600;27.019600;27.019600;27.019600;27.019600;0
20170208 093700;27.019700;27.019700;27.019700;27.019700;0
20170208 093900;27.019800;27.019800;27.019700;27.019700;0
20170208 094100;27.019800;27.019800;27.019700;27.019700;0
20170208 094200;27.019800;27.019800;27.019100;27.019100;0
20170208 094400;27.019000;27.019100;27.019000;27.019100;0
20170208 094500;27.019200;27.019200;27.019100;27.019100;0
20170208 094700;27.019100;27.019100;27.019100;27.019100;0
20170208 094800;27.019100;27.019100;27.019100;27.019100;0
20170208 094900;27.019100;27.019100;27.019100;27.019100;0
20170208 095000;27.019200;27.019200;27.019100;27.019100;0
20170208 095100;27.019100;27.019100;27.019100;27.019100;0
20170208 095200;27.019100;27.019100;27.019100;27.019100;0
20170208 095300;27.019100;27.019200;27.019000;27.019100;0
20170208 095400;27.019100;27.019100;27.019000;27.019000;0
20170208 095500;27.019000;27.019000;27.019000;27.019000;0
20170208 095600;27.019000;27.019000;27.018900;27.019000;0
20170208 095700;27.019000;27.019000;27.018900;27.019000;0
20170208 095800;27.019000;27.019000;27.018900;27.019000;0
20170208 095900;27.019000;27.019200;27.019000;27.019100;0
20170208 100000;27.019100;27.019100;27.019000;27.019000;0
20170208 100100;27.019000;27.019200;27.019000;27.019100;0
20170208 100200;27.019200;27.019400;27.019100;27.019100;0
20170208 100300;27.019100;27.019200;27.019100;27.019100;0
20170208 100400;27.019100;27.019200;27.019100;27.019100;0
20170208 100500;27.019100;27.019200;27.019100;27.019100;0
20170208 100600;27.019100;27.019100;27.019100;27.019100;0
20170208 100700;27.019100;27.019200;27.019100;27.019100;0
20170208 100900;27.019200;27.019200;27.019100;27.019100;0
20170208 101200;27.019200;27.019400;27.019100;27.019100;0
20170208 101400;27.019300;27.019300;27.019100;27.019100;0
20170208 101900;27.019300;27.019300;27.019100;27.019100;0
20170208 102000;27.019100;27.019100;27.019100;27.019100;0
20170208 102100;27.019100;27.019100;27.019100;27.019100;0
20170208 102200;27.019100;27.019100;27.018700;27.018900;0
20170208 102300;27.019100;27.019100;27.018800;27.019000;0
20170208 102400;27.018800;27.019000;27.018600;27.018600;0
20170208 102500;27.018800;27.019200;27.018800;27.019000;0
20170208 102600;27.018900;27.018900;27.018400;27.018800;0
20170208 102700;27.018600;27.018800;27.018400;27.018600;0
20170208 102800;27.018800;27.019000;27.018400;27.018800;0
20170208 102900;27.019000;27.019400;27.018600;27.018600;0
20170208 103000;27.018800;27.019400;27.018600;27.018800;0
20170208 103100;27.019100;27.019100;27.019100;27.019100;0
20170208 103200;27.019100;27.019300;27.019100;27.019300;0
20170208 103300;27.019100;27.019500;27.019100;27.019100;0
20170208 103400;27.019100;27.019100;27.019100;27.019100;0
20170208 103500;27.019100;27.019100;27.019100;27.019100;0
20170208 103600;27.019100;27.019100;27.019100;27.019100;0
20170208 103700;27.019100;27.019100;27.019100;27.019100;0
20170208 103800;27.019100;27.019300;27.019100;27.019100;0
20170208 103900;27.019100;27.019300;27.019100;27.019300;0
20170208 104000;27.019100;27.019300;27.019100;27.019100;0
20170208 104100;27.020000;27.020000;27.020000;27.020000;0
20170208 104300;27.019300;27.020000;27.019100;27.020000;0
20170208 105700;27.021000;27.022000;27.020000;27.022000;0
20170208 105800;27.021200;27.022100;27.021000;27.022000;0
20170208 105900;27.022100;27.023000;27.022000;27.023000;0
20170208 110000;27.023100;27.023100;27.023000;27.023000;0
20170208 110200;27.023100;27.024100;27.021400;27.024000;0
20170208 110300;27.023600;27.023600;27.021300;27.021500;0
20170208 110400;27.021300;27.023000;27.021000;27.023000;0
20170208 110500;27.023000;27.023000;27.023000;27.023000;0
20170208 110600;27.024000;27.024000;27.023000;27.023000;0
20170208 110700;27.023000;27.024000;27.023000;27.023000;0
20170208 110800;27.023000;27.024000;27.023000;27.023000;0
20170208 110900;27.023000;27.023000;27.023000;27.023000;0
20170208 111000;27.023000;27.023000;27.023000;27.023000;0
20170208 111100;27.023000;27.023000;27.023000;27.023000;0
20170208 111200;27.023000;27.023000;27.023000;27.023000;0
20170208 111300;27.022000;27.022000;27.022000;27.022000;0
20170208 111400;27.022000;27.022000;27.022000;27.022000;0
20170208 111500;27.022000;27.022000;27.022000;27.022000;0
20170208 111600;27.022000;27.022000;27.022000;27.022000;0
20170208 111700;27.022000;27.022000;27.022000;27.022000;0
20170208 111800;27.022000;27.022000;27.022000;27.022000;0
20170208 111900;27.022000;27.022000;27.022000;27.022000;0
20170208 112000;27.022000;27.024000;27.022000;27.023000;0
20170208 112100;27.023000;27.023000;27.023000;27.023000;0
20170208 112200;27.023000;27.023000;27.023000;27.023000;0
20170208 112300;27.023000;27.023000;27.023000;27.023000;0
20170208 112400;27.023000;27.023000;27.023000;27.023000;0
20170208 112500;27.023000;27.023000;27.023000;27.023000;0
20170208 112600;27.023000;27.023000;27.023000;27.023000;0
20170208 112700;27.023000;27.023000;27.023000;27.023000;0
20170208 112800;27.023000;27.023000;27.023000;27.023000;0
20170208 112900;27.023000;27.023000;27.023000;27.023000;0
20170208 113000;27.023000;27.023000;27.023000;27.023000;0
20170208 113100;27.023000;27.023000;27.023000;27.023000;0
20170208 113200;27.023000;27.023000;27.023000;27.023000;0
20170208 113300;27.023000;27.023000;27.023000;27.023000;0
20170208 113400;27.023000;27.023000;27.023000;27.023000;0
20170208 113500;27.023000;27.023000;27.023000;27.023000;0
20170208 113600;27.023000;27.023000;27.023000;27.023000;0
20170208 113700;27.023000;27.023000;27.022000;27.022000;0
20170208 113900;27.022000;27.022000;27.022000;27.022000;0
20170208 114000;27.022000;27.022000;27.022000;27.022000;0
20170208 114100;27.022000;27.022000;27.021000;27.022000;0
20170208 114200;27.022000;27.022000;27.020000;27.020000;0
20170208 114400;27.020200;27.020200;27.020000;27.020000;0
20170208 115600;27.019600;27.019600;27.019400;27.019400;0
20170208 115700;27.019600;27.019600;27.019300;27.019300;0
20170208 115800;27.019300;27.019300;27.019300;27.019300;0
20170208 115900;27.019500;27.019500;27.019300;27.019500;0
20170208 120000;27.019300;27.019300;27.019300;27.019300;0
20170208 120100;27.019300;27.019300;27.019300;27.019300;0
20170208 120200;27.019300;27.019300;27.019300;27.019300;0
20170208 120300;27.019300;27.019300;27.019300;27.019300;0
20170208 120400;27.019300;27.019300;27.019300;27.019300;0
20170208 120500;27.019300;27.019300;27.019300;27.019300;0
20170208 120600;27.019300;27.019300;27.019300;27.019300;0
20170208 120700;27.019300;27.019300;27.019300;27.019300;0
20170208 120800;27.020000;27.020000;27.020000;27.020000;0
20170208 122600;27.022000;27.023000;27.020100;27.020100;0
20170208 122700;27.020000;27.020000;27.020000;27.020000;0
20170208 122800;27.020000;27.021000;27.020000;27.021000;0
20170208 122900;27.020300;27.021000;27.020000;27.020000;0
20170208 125400;27.019300;27.023000;27.019300;27.023000;0
20170208 130400;27.024000;27.024000;27.024000;27.024000;0
20170208 130500;27.023000;27.024000;27.023000;27.024000;0
20170208 130600;27.023000;27.023000;27.023000;27.023000;0
20170208 131800;27.021400;27.021400;27.021400;27.021400;0
20170208 131900;27.020900;27.020900;27.020900;27.020900;0
20170208 132100;27.020900;27.020900;27.020900;27.020900;0
20170208 132200;27.023000;27.023000;27.023000;27.023000;0
20170208 132400;27.022000;27.023000;27.022000;27.023000;0
20170208 133400;27.022000;27.023000;27.022000;27.023000;0
20170208 134600;27.021400;27.021500;27.021400;27.021500;0
20170208 134700;27.021400;27.021400;27.021400;27.021400;0
20170208 134900;27.021500;27.021500;27.021400;27.021400;0
20170208 135000;27.021400;27.022000;27.021400;27.022000;0
20170208 140200;27.021000;27.021000;27.020900;27.020900;0
20170208 140300;27.020800;27.020800;27.020800;27.020800;0
20170208 140400;27.020900;27.020900;27.020900;27.020900;0
20170208 140500;27.021000;27.021000;27.020900;27.020900;0
20170208 140700;27.020800;27.020900;27.020800;27.020900;0
20170208 140800;27.020800;27.020900;27.020800;27.020900;0
20170208 141000;27.021000;27.021000;27.020900;27.020900;0
20170208 141500;27.021000;27.021000;27.020900;27.020900;0
20170208 141600;27.020800;27.020900;27.020400;27.020400;0
20170208 141700;27.020500;27.020500;27.020500;27.020500;0
20170208 141800;27.020400;27.020400;27.020400;27.020400;0
20170208 141900;27.020500;27.020500;27.020400;27.020400;0
20170208 142000;27.020500;27.020500;27.020400;27.020400;0
20170208 142100;27.020500;27.020500;27.020500;27.020500;0
20170208 142200;27.020400;27.020400;27.020400;27.020400;0
20170208 142300;27.020500;27.020500;27.020400;27.020500;0
20170208 142500;27.020400;27.020500;27.020400;27.020500;0
20170208 142600;27.020400;27.020400;27.020400;27.020400;0
20170208 142700;27.020500;27.020500;27.020500;27.020500;0
20170208 142900;27.020400;27.020500;27.020400;27.020500;0
20170208 143000;27.020400;27.020400;27.020400;27.020400;0
20170208 143200;27.020500;27.020500;27.020500;27.020500;0
20170208 143300;27.020400;27.020400;27.020400;27.020400;0
20170208 143400;27.020500;27.020500;27.020500;27.020500;0
20170208 143500;27.020400;27.020500;27.020400;27.020500;0
20170208 143600;27.020400;27.020500;27.020400;27.020500;0
20170208 143700;27.020400;27.020400;27.020400;27.020400;0
20170208 143800;27.020500;27.020500;27.020400;27.020400;0
20170208 143900;27.020500;27.020500;27.020500;27.020500;0
20170208 144000;27.020400;27.020400;27.020400;27.020400;0
20170208 144100;27.020500;27.020500;27.020500;27.020500;0
20170208 144200;27.020400;27.020400;27.020400;27.020400;0
20170208 144300;27.020400;27.020400;27.020100;27.020400;0
20170208 144400;27.020500;27.020500;27.020400;27.020400;0
20170208 144500;27.020300;27.020300;27.020300;27.020300;0
20170208 144600;27.020400;27.020500;27.020400;27.020500;0
20170208 144900;27.020400;27.020400;27.020400;27.020400;0
20170208 145000;27.020300;27.020300;27.020300;27.020300;0
20170208 145100;27.020400;27.020400;27.020400;27.020400;0
20170208 145200;27.020500;27.020500;27.020400;27.020400;0
20170208 145300;27.020500;27.020500;27.020500;27.020500;0
20170208 145600;27.020400;27.020500;27.020200;27.020200;0
20170208 145700;27.020100;27.020200;27.020100;27.020200;0
20170208 145800;27.020100;27.020100;27.020100;27.020100;0
20170208 145900;27.020200;27.020200;27.019600;27.019600;0
20170208 150000;27.019500;27.020400;27.019500;27.020400;0
20170208 150100;27.020500;27.020500;27.019800;27.020500;0
20170208 150200;27.019800;27.020600;27.019800;27.020400;0
20170208 150300;27.020500;27.020500;27.020500;27.020500;0
20170208 150400;27.020100;27.020500;27.020100;27.020500;0
20170208 150500;27.020400;27.020500;27.020400;27.020500;0
20170208 150600;27.020500;27.020500;27.020000;27.020000;0
20170208 152100;27.019600;27.019600;27.019600;27.019600;0
20170208 152200;27.019600;27.019600;27.019600;27.019600;0
20170208 152800;27.019900;27.019900;27.019600;27.019600;0
20170208 153100;27.019300;27.019300;27.019300;27.019300;0
20170208 153600;27.019900;27.019900;27.019300;27.019300;0
20170208 154200;27.019900;27.019900;27.019300;27.019300;0
20170208 154300;27.019200;27.019200;27.019200;27.019200;0
20170208 154400;27.019300;27.019300;27.019300;27.019300;0
20170208 154500;27.019400;27.019400;27.019300;27.019300;0
20170208 154600;27.019400;27.019400;27.019200;27.019200;0
20170208 154800;27.019300;27.019300;27.019300;27.019300;0
20170208 154900;27.019400;27.019400;27.019300;27.019300;0
20170208 155100;27.019400;27.019400;27.019400;27.019400;0
20170208 155200;27.019300;27.019900;27.019300;27.019300;0
20170208 155400;27.019900;27.019900;27.019300;27.019300;0
20170208 155500;27.019800;27.019800;27.019200;27.019200;0
20170208 155600;27.019300;27.019400;27.019300;27.019300;0
20170208 155800;27.019900;27.019900;27.019300;27.019300;0
20170208 155900;27.019300;27.019400;27.019300;27.019300;0
20170208 160400;27.019000;27.019300;27.019000;27.019300;0
20170208 160500;27.019200;27.019200;27.019200;27.019200;0
20170208 160600;27.019300;27.019300;27.019300;27.019300;0
20170208 160800;27.019400;27.019400;27.019400;27.019400;0
20170208 160900;27.019300;27.019300;27.019300;27.019300;0
20170208 161100;27.019200;27.019200;27.019200;27.019200;0
20170208 161200;27.019300;27.019800;27.019200;27.019200;0
20170208 161300;27.019300;27.019300;27.019300;27.019300;0
20170208 161500;27.019400;27.019400;27.019300;27.019300;0
20170208 161600;27.019200;27.019200;27.019200;27.019200;0
20170208 161700;27.019300;27.019300;27.019200;27.019300;0
20170208 161900;27.019300;27.019300;27.019300;27.019300;0
20170208 162000;27.019600;27.019600;27.019600;27.019600;0
20170208 162400;27.019800;27.019800;27.019600;27.019600;0
20170208 162900;27.020000;27.020000;27.019600;27.019600;0
20170208 163100;27.019000;27.019000;27.019000;27.019000;0
20170208 163200;27.019200;27.020000;27.019000;27.019600;0
20170208 164200;27.019600;27.019600;27.019600;27.019600;0
20170208 164300;27.018600;27.018600;27.018600;27.018600;0
20170208 164500;27.018500;27.018500;27.018500;27.018500;0
20170208 164600;27.018400;27.018700;27.018400;27.018400;0
20170208 164700;27.018500;27.018500;27.018500;27.018500;0
20170208 164800;27.018400;27.018400;27.018400;27.018400;0
20170208 164900;27.018500;27.018500;27.018500;27.018500;0
20170208 165000;27.019600;27.019600;27.019600;27.019600;0
20170208 165100;27.019600;27.019600;27.019600;27.019600;0
20170208 165500;27.019600;27.019600;27.018800;27.018800;0
20170208 165700;27.019300;27.019300;27.018700;27.018700;0
20170208 165900;27.019300;27.019300;27.018700;27.019200;0
20170208 170000;27.019300;27.019300;27.013000;27.013100;0
20170208 170100;27.013200;27.013200;27.013200;27.013200;0
