20100105 134000;7.441300;7.441300;7.441300;7.441300;0
20100105 134200;7.441300;7.441300;7.441300;7.441300;0
20100105 134700;7.441200;7.441200;7.441200;7.441200;0
20100105 140300;7.441300;7.441300;7.441300;7.441300;0
20100105 141500;7.441200;7.441200;7.441200;7.441200;0
20100105 141600;7.441300;7.441300;7.441300;7.441300;0
20100105 141800;7.441300;7.441300;7.441200;7.441300;0
20100105 141900;7.441400;7.441400;7.441300;7.441300;0
20100105 142000;7.441500;7.441500;7.441500;7.441500;0
20100105 142300;7.441500;7.441500;7.441500;7.441500;0
20100105 142500;7.441400;7.441400;7.441400;7.441400;0
20100105 142600;7.441500;7.441500;7.441500;7.441500;0
20100105 142700;7.441400;7.441400;7.441400;7.441400;0
20100105 142800;7.441500;7.441500;7.441500;7.441500;0
20100105 143000;7.441500;7.441500;7.441500;7.441500;0
20100105 143200;7.441500;7.441600;7.441500;7.441600;0
20100105 143300;7.441600;7.441600;7.441500;7.441500;0
20100105 143900;7.441400;7.441400;7.441400;7.441400;0
20100105 145300;7.441500;7.441500;7.441500;7.441500;0
20100105 150500;7.441500;7.441500;7.441500;7.441500;0
20100105 151000;7.441500;7.441500;7.441500;7.441500;0
20100105 151500;7.441500;7.441500;7.441500;7.441500;0
20100105 152000;7.441500;7.441500;7.441500;7.441500;0
20100105 152500;7.441500;7.441500;7.441500;7.441500;0
20100105 153000;7.441400;7.441400;7.441400;7.441400;0
20100105 153100;7.441500;7.441500;7.441500;7.441500;0
20100105 153700;7.441500;7.441500;7.441500;7.441500;0
20100105 154100;7.441500;7.441500;7.441500;7.441500;0
20100105 154600;7.441500;7.441500;7.441500;7.441500;0
20100105 154700;7.441400;7.441500;7.441400;7.441500;0
20100105 155200;7.441400;7.441400;7.441400;7.441400;0
20100105 160400;7.441500;7.441500;7.441500;7.441500;0
20100105 161000;7.441400;7.441400;7.441400;7.441400;0
20100105 162500;7.441500;7.441500;7.441500;7.441500;0
20100105 163000;7.441400;7.441500;7.441400;7.441400;0
20100105 163100;7.441500;7.441500;7.441500;7.441500;0
20100105 163600;7.441500;7.441500;7.441500;7.441500;0
20100105 163800;7.441500;7.441500;7.441500;7.441500;0
20100105 164300;7.441500;7.441500;7.441500;7.441500;0
20100105 164900;7.441500;7.441500;7.441500;7.441500;0
20100105 170000;7.441400;7.441500;7.441400;7.441500;0
20100105 170100;7.441600;7.441600;7.441600;7.441600;0
20100105 170500;7.441500;7.441700;7.441500;7.441600;0
20100105 171100;7.441600;7.441600;7.441600;7.441600;0
20100105 172800;7.441500;7.441500;7.441500;7.441500;0
20100105 173800;7.441500;7.441500;7.441500;7.441500;0
20100105 174000;7.441600;7.441800;7.441600;7.441600;0
20100105 174600;7.441600;7.441600;7.441600;7.441600;0
20100105 182600;7.441500;7.441500;7.441500;7.441500;0
20100105 183200;7.441600;7.441600;7.441600;7.441600;0
20100105 190500;7.441500;7.441500;7.441500;7.441500;0
20100105 191100;7.441600;7.441600;7.441600;7.441600;0
20100105 192900;7.441500;7.441600;7.441500;7.441600;0
20100105 193000;7.441500;7.441500;7.441500;7.441500;0
20100105 194000;7.441600;7.441600;7.441600;7.441600;0
20100106 003900;7.441500;7.441500;7.441500;7.441500;0
20100106 004400;7.441600;7.441600;7.441600;7.441600;0
20100106 005800;7.441700;7.441700;7.441500;7.441500;0
20100106 010300;7.441600;7.441600;7.441600;7.441600;0
20100106 012500;7.441500;7.441500;7.441500;7.441500;0
20100106 013000;7.441400;7.441400;7.441400;7.441400;0
20100106 013800;7.441300;7.441300;7.441300;7.441300;0
20100106 013900;7.441500;7.441500;7.441500;7.441500;0
20100106 014400;7.441400;7.441400;7.441400;7.441400;0
20100106 020000;7.441300;7.441300;7.441300;7.441300;0
20100106 020100;7.441500;7.441500;7.441500;7.441500;0
20100106 020300;7.441500;7.441500;7.441500;7.441500;0
20100106 021800;7.441400;7.441500;7.441400;7.441500;0
20100106 022100;7.441500;7.441500;7.441200;7.441200;0
20100106 022500;7.441200;7.441200;7.441200;7.441200;0
20100106 022600;7.441300;7.441400;7.441100;7.441400;0
20100106 022700;7.441500;7.441500;7.441500;7.441500;0
20100106 022800;7.441400;7.441400;7.441400;7.441400;0
20100106 023300;7.441300;7.441300;7.441300;7.441300;0
20100106 023400;7.441300;7.441300;7.441300;7.441300;0
20100106 023500;7.441400;7.441400;7.441400;7.441400;0
20100106 024200;7.441300;7.441300;7.441300;7.441300;0
20100106 025400;7.441400;7.441400;7.441400;7.441400;0
20100106 025900;7.441500;7.441500;7.441400;7.441400;0
20100106 030000;7.441500;7.441500;7.441500;7.441500;0
20100106 030100;7.441600;7.441600;7.441500;7.441600;0
20100106 030300;7.441700;7.441700;7.441600;7.441600;0
20100106 030400;7.441500;7.441500;7.441500;7.441500;0
20100106 030500;7.441400;7.441400;7.441400;7.441400;0
20100106 031400;7.441400;7.441400;7.441400;7.441400;0
20100106 032100;7.441400;7.441400;7.441400;7.441400;0
20100106 033500;7.441300;7.441300;7.441300;7.441300;0
20100106 034200;7.441400;7.441400;7.441400;7.441400;0
20100106 034800;7.441300;7.441400;7.441300;7.441400;0
20100106 035700;7.441300;7.441300;7.441300;7.441300;0
20100106 035900;7.441400;7.441400;7.441400;7.441400;0
20100106 045000;7.441300;7.441400;7.441300;7.441400;0
20100106 045700;7.441300;7.441400;7.441300;7.441400;0
20100106 050400;7.441300;7.441400;7.441300;7.441400;0
20100106 050700;7.441300;7.441300;7.441300;7.441300;0
20100106 051900;7.441300;7.441300;7.441300;7.441300;0
20100106 052300;7.441300;7.441300;7.441300;7.441300;0
20100106 053200;7.441300;7.441300;7.441300;7.441300;0
20100106 053900;7.441200;7.441200;7.441200;7.441200;0
20100106 054000;7.441300;7.441400;7.441300;7.441400;0
20100106 054400;7.441300;7.441300;7.441300;7.441300;0
20100106 054900;7.441200;7.441200;7.441200;7.441200;0
20100106 055100;7.441300;7.441300;7.441300;7.441300;0
20100106 060500;7.441200;7.441200;7.441200;7.441200;0
20100106 060600;7.441100;7.441100;7.441100;7.441100;0
20100106 060700;7.441100;7.441100;7.440900;7.440900;0
20100106 060900;7.441000;7.441000;7.441000;7.441000;0
20100106 061200;7.441000;7.441000;7.440900;7.441000;0
20100106 061400;7.441100;7.441100;7.441100;7.441100;0
20100106 061600;7.440900;7.441100;7.440900;7.441100;0
20100106 062700;7.441100;7.441100;7.441100;7.441100;0
20100106 063400;7.441200;7.441200;7.441200;7.441200;0
20100106 064000;7.441200;7.441200;7.441200;7.441200;0
20100106 065000;7.441100;7.441100;7.441100;7.441100;0
20100106 065200;7.441200;7.441200;7.441200;7.441200;0
20100106 065800;7.441200;7.441200;7.441200;7.441200;0
20100106 065900;7.441100;7.441100;7.441100;7.441100;0
20100106 070400;7.441100;7.441100;7.441100;7.441100;0
20100106 070800;7.441100;7.441100;7.441100;7.441100;0
20100106 070900;7.441200;7.441200;7.441200;7.441200;0
20100106 071000;7.441100;7.441200;7.441100;7.441200;0
20100106 071500;7.441200;7.441200;7.441200;7.441200;0
20100106 071600;7.441100;7.441100;7.441100;7.441100;0
20100106 071700;7.441200;7.441200;7.441200;7.441200;0
20100106 072000;7.441200;7.441200;7.441200;7.441200;0
20100106 072200;7.441100;7.441100;7.441100;7.441100;0
20100106 072300;7.441000;7.441000;7.440900;7.440900;0
20100106 072400;7.440900;7.440900;7.440900;7.440900;0
20100106 072700;7.440800;7.440800;7.440800;7.440800;0
20100106 073000;7.440700;7.440700;7.440700;7.440700;0
20100106 073200;7.440800;7.440800;7.440800;7.440800;0
20100106 074000;7.440800;7.440800;7.440800;7.440800;0
20100106 074300;7.440800;7.440800;7.440800;7.440800;0
20100106 074900;7.440800;7.440800;7.440800;7.440800;0
20100106 075000;7.440800;7.440800;7.440800;7.440800;0
20100106 075100;7.440800;7.440800;7.440800;7.440800;0
20100106 075400;7.440800;7.440900;7.440800;7.440900;0
20100106 075500;7.440900;7.440900;7.440800;7.440900;0
20100106 075600;7.441000;7.441000;7.441000;7.441000;0
20100106 075700;7.440800;7.441000;7.440700;7.440900;0
20100106 075800;7.441000;7.441000;7.440900;7.440900;0
20100106 075900;7.441000;7.441000;7.440800;7.440900;0
20100106 080300;7.440900;7.440900;7.440900;7.440900;0
20100106 080400;7.441000;7.441000;7.440900;7.440900;0
20100106 080600;7.440900;7.440900;7.440900;7.440900;0
20100106 081100;7.440900;7.440900;7.440900;7.440900;0
20100106 081200;7.440600;7.440600;7.440500;7.440500;0
20100106 081800;7.440500;7.440600;7.440500;7.440600;0
20100106 081900;7.440600;7.440600;7.440600;7.440600;0
20100106 082000;7.440600;7.440700;7.440600;7.440700;0
20100106 082100;7.440700;7.440700;7.440600;7.440600;0
20100106 082400;7.440700;7.440700;7.440600;7.440700;0
20100106 082500;7.440600;7.440700;7.440600;7.440600;0
20100106 082700;7.440700;7.440700;7.440700;7.440700;0
20100106 083200;7.440600;7.440600;7.440600;7.440600;0
20100106 083400;7.440700;7.440700;7.440700;7.440700;0
20100106 083700;7.440800;7.440800;7.440800;7.440800;0
20100106 084200;7.440700;7.440700;7.440700;7.440700;0
20100106 084600;7.440700;7.440700;7.440700;7.440700;0
20100106 084900;7.440600;7.440600;7.440600;7.440600;0
20100106 085300;7.440700;7.440700;7.440700;7.440700;0
20100106 085500;7.440700;7.440700;7.440700;7.440700;0
20100106 090100;7.440700;7.440700;7.440600;7.440700;0
20100106 090200;7.440700;7.440700;7.440600;7.440700;0
20100106 090300;7.440800;7.440800;7.440800;7.440800;0
20100106 090900;7.440900;7.440900;7.440700;7.440700;0
20100106 091500;7.440700;7.440700;7.440700;7.440700;0
20100106 092100;7.440700;7.440700;7.440700;7.440700;0
20100106 092300;7.440800;7.440800;7.440800;7.440800;0
20100106 093400;7.440700;7.440700;7.440700;7.440700;0
20100106 093800;7.440700;7.440700;7.440700;7.440700;0
20100106 094100;7.440600;7.440700;7.440600;7.440700;0
20100106 094200;7.440700;7.440700;7.440700;7.440700;0
20100106 094300;7.440600;7.440600;7.440600;7.440600;0
20100106 095200;7.440700;7.440700;7.440700;7.440700;0
20100106 095900;7.440600;7.440600;7.440600;7.440600;0
20100106 100000;7.440700;7.440800;7.440700;7.440800;0
20100106 100100;7.440700;7.440800;7.440700;7.440800;0
20100106 100400;7.440700;7.440900;7.440700;7.440900;0
20100106 101000;7.440800;7.440900;7.440800;7.440900;0
20100106 101100;7.440800;7.440800;7.440700;7.440700;0
20100106 101300;7.440800;7.440800;7.440700;7.440800;0
20100106 101700;7.440800;7.440800;7.440700;7.440800;0
20100106 101900;7.440800;7.440800;7.440800;7.440800;0
20100106 102100;7.440700;7.440700;7.440700;7.440700;0
20100106 102700;7.440700;7.440700;7.440700;7.440700;0
20100106 103500;7.440800;7.440800;7.440800;7.440800;0
20100106 103700;7.440700;7.440700;7.440700;7.440700;0
20100106 104200;7.440700;7.440700;7.440700;7.440700;0
20100106 104900;7.440700;7.440700;7.440700;7.440700;0
20100106 105200;7.440700;7.440700;7.440700;7.440700;0
20100106 105300;7.440700;7.440700;7.440700;7.440700;0
20100106 105800;7.440700;7.440700;7.440700;7.440700;0
20100106 105900;7.440800;7.440800;7.440800;7.440800;0
20100106 110000;7.440700;7.440700;7.440600;7.440600;0
20100106 110100;7.440700;7.440700;7.440700;7.440700;0
20100106 110700;7.440600;7.440600;7.440600;7.440600;0
20100106 111600;7.440600;7.440600;7.440600;7.440600;0
20100106 111800;7.440700;7.440700;7.440700;7.440700;0
20100106 112000;7.440600;7.440700;7.440600;7.440700;0
20100106 112100;7.440600;7.440700;7.440600;7.440600;0
20100106 112200;7.440700;7.440700;7.440700;7.440700;0
20100106 112300;7.440700;7.440700;7.440600;7.440700;0
20100106 112400;7.440700;7.440700;7.440600;7.440600;0
20100106 112600;7.440700;7.440700;7.440700;7.440700;0
20100106 113400;7.440700;7.440700;7.440700;7.440700;0
20100106 113500;7.440700;7.440700;7.440700;7.440700;0
20100106 113900;7.440700;7.440700;7.440700;7.440700;0
20100106 114000;7.440600;7.440600;7.440600;7.440600;0
20100106 115900;7.440600;7.440600;7.440600;7.440600;0
20100106 120000;7.440600;7.440600;7.440600;7.440600;0
20100106 121100;7.440600;7.440600;7.440600;7.440600;0
20100106 122000;7.440600;7.440600;7.440600;7.440600;0
20100106 122600;7.440600;7.440600;7.440600;7.440600;0
20100106 122700;7.440600;7.440600;7.440600;7.440600;0
20100106 123500;7.440600;7.440600;7.440600;7.440600;0
20100106 123600;7.440600;7.440600;7.440600;7.440600;0
20100106 124100;7.440600;7.440600;7.440600;7.440600;0
20100106 124500;7.440600;7.440600;7.440600;7.440600;0
20100106 125100;7.440600;7.440600;7.440600;7.440600;0
20100106 125200;7.440600;7.440600;7.440600;7.440600;0
20100106 125700;7.440600;7.440600;7.440600;7.440600;0
20100106 130700;7.440600;7.440600;7.440600;7.440600;0
20100106 130800;7.440600;7.440600;7.440600;7.440600;0
20100106 131400;7.440600;7.440600;7.440600;7.440600;0
20100106 132000;7.440600;7.440600;7.440600;7.440600;0
20100106 132100;7.440700;7.440700;7.440700;7.440700;0
20100106 132200;7.440700;7.440700;7.440600;7.440600;0
20100106 132800;7.440600;7.440600;7.440600;7.440600;0
20100106 132900;7.440600;7.440600;7.440600;7.440600;0
20100106 134800;7.440600;7.440600;7.440600;7.440600;0
20100106 135300;7.440700;7.440700;7.440700;7.440700;0
20100106 135400;7.440600;7.440600;7.440600;7.440600;0
20100106 135600;7.440700;7.440700;7.440700;7.440700;0
20100106 135700;7.440600;7.440700;7.440600;7.440700;0
20100106 135900;7.440700;7.440700;7.440700;7.440700;0
20100106 140000;7.440600;7.440700;7.440600;7.440700;0
20100106 140100;7.440700;7.440700;7.440700;7.440700;0
20100106 140200;7.440600;7.440600;7.440600;7.440600;0
20100106 140800;7.440700;7.440700;7.440600;7.440600;0
20100106 142800;7.440700;7.440700;7.440700;7.440700;0
20100106 143000;7.440700;7.440700;7.440700;7.440700;0
20100106 143100;7.440700;7.440700;7.440700;7.440700;0
20100106 143200;7.440700;7.440700;7.440600;7.440600;0
20100106 143500;7.440700;7.440700;7.440600;7.440600;0
20100106 150000;7.440700;7.440700;7.440700;7.440700;0
20100106 150100;7.440700;7.440700;7.440700;7.440700;0
20100106 150400;7.440600;7.440600;7.440600;7.440600;0
20100106 150500;7.440500;7.440500;7.440500;7.440500;0
20100106 150700;7.440600;7.440600;7.440600;7.440600;0
20100106 151100;7.440500;7.440500;7.440500;7.440500;0
20100106 151600;7.440600;7.440600;7.440500;7.440600;0
20100106 151700;7.440500;7.440500;7.440500;7.440500;0
20100106 153100;7.440600;7.440600;7.440600;7.440600;0
20100106 153600;7.440600;7.440600;7.440600;7.440600;0
20100106 154200;7.440500;7.440500;7.440500;7.440500;0
20100106 155000;7.440600;7.440600;7.440600;7.440600;0
20100106 155400;7.440600;7.440600;7.440600;7.440600;0
20100106 155800;7.440600;7.440600;7.440500;7.440500;0
20100106 160500;7.440600;7.440600;7.440600;7.440600;0
20100106 160600;7.440500;7.440500;7.440400;7.440400;0
20100106 161100;7.440500;7.440500;7.440500;7.440500;0
20100106 161700;7.440400;7.440400;7.440400;7.440400;0
20100106 162300;7.440500;7.440500;7.440500;7.440500;0
20100106 163200;7.440500;7.440500;7.440500;7.440500;0
20100106 163300;7.440500;7.440500;7.440500;7.440500;0
20100106 163800;7.440500;7.440500;7.440500;7.440500;0
20100106 163900;7.440400;7.440400;7.440400;7.440400;0
20100106 164200;7.440500;7.440500;7.440500;7.440500;0
20100106 164800;7.440600;7.440600;7.440600;7.440600;0
20100106 165900;7.440600;7.440600;7.440600;7.440600;0
20100106 170000;7.440500;7.440500;7.440500;7.440500;0
20100106 170200;7.440600;7.440600;7.440600;7.440600;0
20100106 170700;7.440600;7.440600;7.440600;7.440600;0
20100106 170800;7.440500;7.440500;7.440500;7.440500;0
20100106 171400;7.440600;7.440600;7.440600;7.440600;0
20100106 172400;7.440500;7.440500;7.440500;7.440500;0
20100106 173000;7.440500;7.440500;7.440500;7.440500;0
20100106 173100;7.440500;7.440500;7.440500;7.440500;0
20100106 174700;7.440500;7.440500;7.440500;7.440500;0
20100106 175100;7.440500;7.440500;7.440500;7.440500;0
20100106 175600;7.440500;7.440500;7.440500;7.440500;0
20100106 175900;7.440500;7.440500;7.440500;7.440500;0
20100106 180400;7.440500;7.440500;7.440500;7.440500;0
20100106 180700;7.440500;7.440500;7.440500;7.440500;0
20100106 181200;7.440500;7.440500;7.440500;7.440500;0
20100106 181600;7.440500;7.440500;7.440500;7.440500;0
20100106 182500;7.440500;7.440500;7.440500;7.440500;0
20100106 182800;7.440500;7.440500;7.440500;7.440500;0
20100106 185700;7.440400;7.440500;7.440400;7.440500;0
20100106 185900;7.440500;7.440500;7.440500;7.440500;0
20100106 190000;7.440500;7.440500;7.440500;7.440500;0
20100106 190400;7.440400;7.440500;7.440400;7.440500;0
20100106 190600;7.440600;7.440600;7.440600;7.440600;0
20100106 191000;7.440700;7.440700;7.440700;7.440700;0
20100106 191200;7.440600;7.440600;7.440600;7.440600;0
20100106 191600;7.440600;7.440600;7.440500;7.440500;0
20100106 192200;7.440500;7.440500;7.440500;7.440500;0
20100106 192500;7.440600;7.440600;7.440600;7.440600;0
20100106 193300;7.440500;7.440500;7.440500;7.440500;0
20100106 194500;7.440500;7.440500;7.440500;7.440500;0
20100106 194800;7.440500;7.440500;7.440500;7.440500;0
20100106 195500;7.440500;7.440500;7.440500;7.440500;0
20100106 220900;7.440600;7.440600;7.440600;7.440600;0
20100106 221500;7.440600;7.440600;7.440600;7.440600;0
20100106 222000;7.440600;7.440600;7.440600;7.440600;0
20100106 222500;7.440600;7.440600;7.440600;7.440600;0
20100106 223100;7.440600;7.440600;7.440600;7.440600;0
20100106 223600;7.440600;7.440600;7.440600;7.440600;0
20100106 224000;7.440600;7.440600;7.440600;7.440600;0
20100106 224700;7.440600;7.440600;7.440600;7.440600;0
20100106 225000;7.440600;7.440600;7.440600;7.440600;0
20100106 230400;7.440600;7.440600;7.440600;7.440600;0
20100106 230600;7.440600;7.440600;7.440600;7.440600;0
20100106 231100;7.440600;7.440600;7.440600;7.440600;0
20100106 231300;7.440600;7.440600;7.440600;7.440600;0
20100106 232000;7.440600;7.440600;7.440600;7.440600;0
20100106 232600;7.440600;7.440600;7.440600;7.440600;0
20100106 233100;7.440600;7.440600;7.440600;7.440600;0
20100106 233400;7.440600;7.440600;7.440600;7.440600;0
20100106 233900;7.440600;7.440600;7.440600;7.440600;0
20100106 234300;7.440600;7.440600;7.440600;7.440600;0
20100107 000000;7.440600;7.440600;7.440600;7.440600;0
20100107 001100;7.440600;7.440600;7.440600;7.440600;0
20100107 001600;7.440600;7.440600;7.440600;7.440600;0
20100107 002200;7.440600;7.440600;7.440600;7.440600;0
20100107 002700;7.440600;7.440600;7.440600;7.440600;0
20100107 002800;7.440600;7.440600;7.440600;7.440600;0
20100107 005400;7.440500;7.440800;7.440500;7.440600;0
20100107 005900;7.440500;7.440500;7.440500;7.440500;0
20100107 014100;7.440700;7.440700;7.440700;7.440700;0
20100107 014700;7.440700;7.440700;7.440500;7.440500;0
20100107 023000;7.440600;7.440600;7.440600;7.440600;0
20100107 023500;7.440600;7.440600;7.440600;7.440600;0
20100107 024200;7.441300;7.441300;7.441200;7.441200;0
20100107 024300;7.440800;7.441100;7.440800;7.441100;0
20100107 024400;7.441000;7.441200;7.441000;7.441000;0
20100107 025000;7.441000;7.441000;7.441000;7.441000;0
20100107 025100;7.441000;7.441000;7.441000;7.441000;0
20100107 030400;7.440900;7.440900;7.440900;7.440900;0
20100107 030600;7.441000;7.441000;7.441000;7.441000;0
20100107 031200;7.440900;7.440900;7.440900;7.440900;0
20100107 032600;7.441000;7.441000;7.441000;7.441000;0
20100107 033100;7.441000;7.441000;7.441000;7.441000;0
20100107 034500;7.441000;7.441100;7.441000;7.441100;0
20100107 035900;7.441100;7.441100;7.441100;7.441100;0
20100107 040200;7.441100;7.441100;7.441100;7.441100;0
20100107 040600;7.441100;7.441100;7.441100;7.441100;0
20100107 041600;7.441000;7.441000;7.441000;7.441000;0
20100107 041900;7.441100;7.441100;7.441100;7.441100;0
20100107 042400;7.441000;7.441000;7.441000;7.441000;0
20100107 042500;7.441100;7.441100;7.441100;7.441100;0
