20170206 163800;3.682870;3.682870;3.682870;3.682870;0
20170206 163900;3.682720;3.682720;3.682720;3.682720;0
20170206 164200;3.682670;3.686340;3.682670;3.686200;0
20170206 164400;3.686090;3.686230;3.684470;3.684470;0
20170206 164500;3.684560;3.685470;3.684560;3.684560;0
20170206 164600;3.684560;3.685650;3.684500;3.685650;0
20170206 164700;3.685640;3.685640;3.682340;3.682340;0
20170206 164800;3.682320;3.682320;3.682190;3.682190;0
20170206 164900;3.682220;3.682280;3.682170;3.682250;0
20170206 165000;3.682260;3.686000;3.682000;3.682040;0
20170206 165100;3.682120;3.682120;3.682000;3.682000;0
20170206 165200;3.682010;3.683280;3.673860;3.673920;0
20170206 165300;3.673970;3.676020;3.673780;3.675770;0
20170206 165400;3.675930;3.678740;3.674110;3.676050;0
20170206 165500;3.676110;3.679760;3.672690;3.679740;0
20170206 165600;3.679790;3.680510;3.679330;3.680510;0
20170206 165700;3.680520;3.680900;3.680520;3.680900;0
20170206 165900;3.681030;3.681030;3.681020;3.681030;0
20170206 170000;3.681160;3.681160;3.681150;3.681150;0
20170206 170100;3.680150;3.680150;3.680150;3.680150;0
20170206 170200;3.679470;3.679470;3.679470;3.679470;0
20170206 170600;3.679460;3.679460;3.679460;3.679460;0
20170206 170700;3.680000;3.680000;3.680000;3.680000;0
20170206 171100;3.680290;3.681620;3.680000;3.681380;0
20170206 171500;3.681370;3.681370;3.681360;3.681360;0
20170206 171700;3.681350;3.681360;3.681350;3.681360;0
20170206 171800;3.681170;3.681170;3.681170;3.681170;0
20170206 172600;3.681030;3.681030;3.681030;3.681030;0
20170206 173100;3.680870;3.680940;3.680870;3.680940;0
20170206 173200;3.680670;3.680670;3.680670;3.680670;0
20170206 173400;3.681950;3.682170;3.681950;3.681970;0
20170206 173500;3.681900;3.681900;3.681900;3.681900;0
20170206 174000;3.681860;3.681860;3.681860;3.681860;0
20170206 174700;3.681920;3.681920;3.681920;3.681920;0
20170206 175200;3.681640;3.681640;3.681640;3.681640;0
20170206 175600;3.681760;3.684900;3.681760;3.684900;0
20170206 175700;3.684890;3.684900;3.684890;3.684890;0
20170206 175800;3.684900;3.684900;3.684900;3.684900;0
20170206 175900;3.684910;3.684910;3.684910;3.684910;0
20170206 180000;3.685440;3.685440;3.680160;3.680890;0
20170206 180100;3.682230;3.683640;3.680010;3.681380;0
20170206 180200;3.681900;3.682570;3.679940;3.680580;0
20170206 180300;3.681270;3.681340;3.681230;3.681280;0
20170206 180400;3.681340;3.681340;3.679730;3.680290;0
20170206 180500;3.680230;3.680760;3.679700;3.680140;0
20170206 180600;3.680150;3.680790;3.680150;3.680790;0
20170206 180700;3.680640;3.680790;3.680370;3.680590;0
20170206 180800;3.680580;3.682730;3.680440;3.682470;0
20170206 180900;3.682730;3.682730;3.681100;3.681100;0
20170206 181000;3.682630;3.682630;3.681100;3.681430;0
20170206 181100;3.681140;3.681430;3.681140;3.681140;0
20170206 181200;3.681430;3.681430;3.681040;3.681040;0
20170206 181300;3.680550;3.681080;3.680550;3.681070;0
20170206 181400;3.680890;3.681080;3.680890;3.681080;0
20170206 181500;3.681070;3.681070;3.681070;3.681070;0
20170206 181600;3.681080;3.681080;3.681070;3.681070;0
20170206 181700;3.681080;3.681080;3.680670;3.681080;0
20170206 181800;3.680670;3.680670;3.680670;3.680670;0
20170206 181900;3.681080;3.681080;3.680670;3.680670;0
20170206 182000;3.680680;3.681080;3.680680;3.681080;0
20170206 182100;3.680670;3.681120;3.680560;3.680920;0
20170206 182200;3.681120;3.682520;3.680920;3.682520;0
20170206 182300;3.682110;3.682760;3.681480;3.681670;0
20170206 182400;3.681800;3.681800;3.681800;3.681800;0
20170206 182500;3.681670;3.681800;3.681600;3.681800;0
20170206 182600;3.681550;3.681550;3.680540;3.680910;0
20170206 182700;3.680630;3.680910;3.680210;3.680210;0
20170206 182800;3.679920;3.680270;3.679660;3.680270;0
20170206 182900;3.680100;3.680270;3.679730;3.680270;0
20170206 183000;3.680060;3.680270;3.679660;3.679980;0
20170206 183100;3.679960;3.679980;3.679490;3.679980;0
20170206 183200;3.679960;3.681480;3.679950;3.680180;0
20170206 183300;3.681400;3.681480;3.679480;3.680180;0
20170206 183400;3.681480;3.681480;3.679480;3.681480;0
20170206 183500;3.681450;3.681480;3.679480;3.680350;0
20170206 183600;3.680210;3.680210;3.680040;3.680040;0
20170206 183700;3.680050;3.680050;3.680050;3.680050;0
20170206 183800;3.680120;3.681400;3.680120;3.680920;0
20170206 183900;3.681400;3.681400;3.680830;3.681390;0
20170206 184000;3.681400;3.686410;3.681390;3.686410;0
20170206 184100;3.686100;3.686410;3.686010;3.686010;0
20170206 184400;3.685950;3.686010;3.685950;3.686010;0
20170206 184700;3.685730;3.685730;3.685280;3.685410;0
20170206 184800;3.685260;3.685260;3.685020;3.685050;0
20170206 185200;3.685040;3.685040;3.685040;3.685040;0
20170206 185300;3.685050;3.685050;3.685050;3.685050;0
20170206 185500;3.685040;3.685040;3.685040;3.685040;0
20170206 190000;3.685170;3.685890;3.685020;3.685030;0
20170206 190100;3.685040;3.685050;3.685040;3.685050;0
20170206 190200;3.685040;3.685040;3.685040;3.685040;0
20170206 190300;3.685050;3.685050;3.685050;3.685050;0
20170206 190400;3.685970;3.686570;3.685970;3.686540;0
20170206 190500;3.686530;3.686600;3.686530;3.686600;0
20170206 190600;3.686620;3.686670;3.686620;3.686670;0
20170206 190700;3.686360;3.686520;3.686270;3.686320;0
20170206 190800;3.686290;3.686350;3.686210;3.686210;0
20170206 190900;3.686330;3.686330;3.686280;3.686280;0
20170206 191000;3.686200;3.686200;3.686050;3.686050;0
20170206 191200;3.686190;3.686200;3.686190;3.686200;0
20170206 191400;3.686190;3.686190;3.686060;3.686060;0
20170206 191500;3.686050;3.686050;3.686050;3.686050;0
20170206 191600;3.686060;3.686060;3.686060;3.686060;0
20170206 191700;3.686190;3.686190;3.686050;3.686190;0
20170206 191900;3.686250;3.686250;3.686130;3.686130;0
20170206 192100;3.686150;3.686150;3.686010;3.686010;0
20170206 192200;3.686140;3.686140;3.686140;3.686140;0
20170206 192300;3.686170;3.686170;3.686030;3.686170;0
20170206 192400;3.686160;3.686160;3.686160;3.686160;0
20170206 192500;3.686170;3.686360;3.685950;3.685950;0
20170206 192600;3.686260;3.686300;3.686220;3.686300;0
20170206 192700;3.686490;3.687970;3.686470;3.687950;0
20170206 192800;3.687950;3.687950;3.687950;3.687950;0
20170206 192900;3.687950;3.687950;3.687950;3.687950;0
20170206 193000;3.687950;3.687950;3.687950;3.687950;0
20170206 193100;3.687950;3.687950;3.687950;3.687950;0
20170206 193500;3.688130;3.688130;3.688130;3.688130;0
20170206 193700;3.688140;3.688330;3.688140;3.688330;0
20170206 193800;3.687970;3.688070;3.687970;3.687970;0
20170206 193900;3.687970;3.687970;3.687950;3.687950;0
20170206 194000;3.687950;3.687970;3.687950;3.687970;0
20170206 194100;3.687950;3.687970;3.687950;3.687960;0
20170206 194200;3.687960;3.687960;3.687960;3.687960;0
20170206 194300;3.687970;3.687970;3.687960;3.687960;0
20170206 194500;3.687960;3.687960;3.687960;3.687960;0
20170206 194700;3.687970;3.687970;3.687970;3.687970;0
20170206 194800;3.687970;3.688070;3.687970;3.688070;0
20170206 194900;3.688070;3.688070;3.687970;3.688070;0
20170206 195200;3.689240;3.690070;3.689240;3.690070;0
20170206 195300;3.689940;3.693730;3.689940;3.690650;0
20170206 195400;3.689790;3.693300;3.689790;3.690070;0
20170206 195500;3.690070;3.690070;3.690070;3.690070;0
20170206 195600;3.690070;3.690070;3.690070;3.690070;0
20170206 195700;3.690470;3.690570;3.690470;3.690570;0
20170206 195800;3.691370;3.691570;3.690740;3.690740;0
20170206 195900;3.690750;3.691240;3.690740;3.691070;0
20170206 200000;3.691070;3.691070;3.691000;3.691070;0
20170206 200400;3.692460;3.692860;3.692460;3.692860;0
20170206 200700;3.692470;3.692470;3.692460;3.692460;0
20170206 200800;3.692450;3.692810;3.692450;3.692570;0
20170206 200900;3.692610;3.692610;3.692610;3.692610;0
20170206 201000;3.692810;3.692810;3.692610;3.692610;0
20170206 201100;3.693570;3.694250;3.692910;3.692910;0
20170206 201200;3.693170;3.694050;3.692950;3.693070;0
20170206 201300;3.694840;3.694870;3.694370;3.694370;0
20170206 201400;3.694370;3.695220;3.694370;3.695220;0
20170206 201500;3.697520;3.697590;3.693760;3.693760;0
20170206 201600;3.693760;3.694170;3.693500;3.694170;0
20170206 201800;3.694170;3.694170;3.694170;3.694170;0
20170206 201900;3.694970;3.695170;3.694970;3.694970;0
20170206 202000;3.694970;3.695070;3.694970;3.695070;0
20170206 202100;3.695170;3.696500;3.695170;3.696460;0
20170206 202200;3.696450;3.698550;3.696450;3.696960;0
20170206 202300;3.696960;3.697060;3.696960;3.696960;0
20170206 202400;3.696480;3.696500;3.696200;3.696200;0
20170206 202500;3.696190;3.696190;3.696190;3.696190;0
20170206 202600;3.696190;3.698650;3.696190;3.697090;0
20170206 202700;3.697090;3.697140;3.697090;3.697120;0
20170206 202800;3.697100;3.697160;3.696560;3.696560;0
20170206 202900;3.696530;3.696530;3.696530;3.696530;0
20170206 203000;3.696520;3.696520;3.696520;3.696520;0
20170206 203100;3.696530;3.696530;3.696530;3.696530;0
20170206 203200;3.696520;3.696520;3.696520;3.696520;0
20170206 203300;3.699000;3.699000;3.695540;3.695540;0
20170206 203400;3.695530;3.695530;3.695530;3.695530;0
20170206 203500;3.698160;3.698160;3.696430;3.696440;0
20170206 203600;3.696540;3.696540;3.696200;3.696200;0
20170206 203700;3.696200;3.696350;3.696200;3.696350;0
20170206 203800;3.696510;3.696510;3.696500;3.696500;0
20170206 203900;3.696500;3.696560;3.696500;3.696550;0
20170206 204000;3.696660;3.696760;3.696660;3.696760;0
20170206 204200;3.696760;3.696870;3.695980;3.696080;0
20170206 204300;3.696130;3.696180;3.696130;3.696180;0
20170206 204400;3.696190;3.696190;3.696190;3.696190;0
20170206 204500;3.695830;3.696160;3.695420;3.696160;0
20170206 204600;3.695800;3.695800;3.695400;3.695690;0
20170206 204700;3.695690;3.695900;3.695690;3.695710;0
20170206 204800;3.695710;3.696190;3.695700;3.696130;0
20170206 204900;3.696110;3.696110;3.695790;3.695900;0
20170206 205000;3.695900;3.695980;3.695840;3.695980;0
20170206 205100;3.695950;3.696010;3.695920;3.696010;0
20170206 205200;3.696080;3.696080;3.696040;3.696040;0
20170206 205300;3.696000;3.696100;3.696000;3.696010;0
20170206 205400;3.695890;3.695890;3.695870;3.695870;0
20170206 205500;3.695980;3.695980;3.695750;3.695850;0
20170206 205600;3.695980;3.695980;3.695940;3.695940;0
20170206 205700;3.695920;3.695990;3.695920;3.695960;0
20170206 205800;3.695900;3.695900;3.695880;3.695890;0
20170206 205900;3.695870;3.695880;3.695770;3.695770;0
20170206 210000;3.695770;3.695830;3.695360;3.695360;0
20170206 210100;3.695470;3.695470;3.695360;3.695360;0
20170206 210200;3.695470;3.695690;3.695360;3.695430;0
20170206 210300;3.695420;3.695470;3.695360;3.695360;0
20170206 210400;3.695470;3.695570;3.695360;3.695470;0
20170206 210500;3.695400;3.695500;3.695360;3.695360;0
20170206 210600;3.695470;3.695500;3.695400;3.695500;0
20170206 210700;3.695500;3.695500;3.695460;3.695500;0
20170206 210800;3.695460;3.695500;3.695460;3.695470;0
20170206 210900;3.695460;3.695470;3.695460;3.695470;0
20170206 211000;3.695460;3.695470;3.695460;3.695470;0
20170206 211100;3.695460;3.695460;3.695460;3.695460;0
20170206 211200;3.695470;3.695470;3.695460;3.695470;0
20170206 211300;3.695470;3.695610;3.695460;3.695500;0
20170206 211400;3.695400;3.695520;3.695400;3.695510;0
20170206 211600;3.695500;3.695500;3.695370;3.695470;0
20170206 211700;3.695480;3.695500;3.695370;3.695470;0
20170206 211800;3.695500;3.695580;3.695400;3.695500;0
20170206 211900;3.695430;3.695500;3.695430;3.695500;0
20170206 212000;3.695470;3.695500;3.695360;3.695500;0
20170206 212300;3.695530;3.695860;3.695530;3.695690;0
20170206 212400;3.695800;3.695860;3.695800;3.695860;0
20170206 212500;3.696470;3.697840;3.696470;3.697140;0
20170206 212600;3.697140;3.698780;3.697140;3.698780;0
20170206 212700;3.698780;3.698960;3.697100;3.697720;0
20170206 212800;3.697720;3.697770;3.697720;3.697750;0
20170206 212900;3.697750;3.697750;3.696460;3.696700;0
20170206 213000;3.696870;3.697060;3.696870;3.697040;0
20170206 213100;3.697040;3.697520;3.696700;3.697520;0
20170206 213200;3.697550;3.697940;3.697500;3.697940;0
20170206 213300;3.697940;3.697960;3.697940;3.697960;0
20170206 213400;3.697950;3.697960;3.697950;3.697950;0
20170206 213500;3.697940;3.697950;3.697940;3.697940;0
20170206 213600;3.697940;3.697940;3.697940;3.697940;0
20170206 213700;3.697940;3.697940;3.697940;3.697940;0
20170206 213800;3.697940;3.697940;3.697940;3.697940;0
20170206 213900;3.697940;3.697940;3.697940;3.697940;0
20170206 214000;3.697940;3.697940;3.697940;3.697940;0
20170206 214100;3.697940;3.697940;3.697940;3.697940;0
20170206 214200;3.697940;3.697940;3.697940;3.697940;0
20170206 214400;3.697940;3.697940;3.697940;3.697940;0
20170206 214500;3.697940;3.697940;3.697940;3.697940;0
20170206 214600;3.697940;3.697940;3.697940;3.697940;0
20170206 214700;3.697940;3.697940;3.697940;3.697940;0
20170206 214800;3.697940;3.697970;3.697940;3.697950;0
20170206 214900;3.697950;3.697950;3.697950;3.697950;0
20170206 215000;3.697940;3.697950;3.697940;3.697940;0
20170206 215100;3.697940;3.697960;3.697940;3.697950;0
20170206 215200;3.697940;3.699520;3.697940;3.699520;0
20170206 215300;3.699440;3.699440;3.698810;3.699090;0
20170206 215400;3.699240;3.699240;3.699020;3.699040;0
20170206 220000;3.698700;3.698910;3.698700;3.698700;0
20170206 220500;3.698710;3.698710;3.698710;3.698710;0
20170206 220600;3.698700;3.698700;3.698700;3.698700;0
20170206 221000;3.698990;3.698990;3.698980;3.698980;0
20170206 221200;3.698970;3.698970;3.698970;3.698970;0
20170206 221600;3.698960;3.699020;3.698710;3.699020;0
20170206 221700;3.698990;3.702230;3.698990;3.701130;0
20170206 221800;3.702020;3.702020;3.701830;3.701840;0
20170206 221900;3.702020;3.702040;3.702020;3.702040;0
20170206 222000;3.702210;3.702330;3.702210;3.702330;0
20170206 222100;3.702290;3.702360;3.702290;3.702360;0
20170206 222200;3.702280;3.702470;3.702280;3.702470;0
20170206 222300;3.702280;3.702540;3.702280;3.702540;0
20170206 222400;3.702640;3.703110;3.702640;3.703110;0
20170206 222500;3.703280;3.703280;3.703100;3.703200;0
20170206 222600;3.703270;3.703270;3.703270;3.703270;0
20170206 222700;3.703460;3.703460;3.703380;3.703400;0
20170206 222800;3.703410;3.703410;3.703210;3.703210;0
20170206 222900;3.703160;3.703160;3.703070;3.703070;0
20170206 223000;3.703070;3.703990;3.702970;3.703680;0
20170206 223100;3.703750;3.703810;3.703570;3.703700;0
20170206 223200;3.703520;3.703720;3.702370;3.703070;0
20170206 223300;3.703070;3.704710;3.703070;3.704170;0
20170206 223400;3.704000;3.704170;3.704000;3.704170;0
20170206 223500;3.704200;3.704200;3.704060;3.704110;0
20170206 223600;3.704080;3.704950;3.704080;3.704950;0
20170206 223700;3.705020;3.705360;3.705020;3.705360;0
20170206 223800;3.705470;3.705470;3.705180;3.705180;0
20170206 223900;3.705140;3.705150;3.705140;3.705150;0
20170206 224000;3.705210;3.705230;3.705210;3.705210;0
20170206 224100;3.705170;3.705170;3.705140;3.705140;0
20170206 224200;3.705120;3.705290;3.705120;3.705230;0
20170206 224300;3.705140;3.705450;3.705140;3.705450;0
20170206 224400;3.705370;3.705600;3.705340;3.705570;0
20170206 224500;3.705600;3.705660;3.705600;3.705610;0
20170206 224600;3.705670;3.705830;3.705580;3.705830;0
20170206 224700;3.705840;3.707240;3.705840;3.706890;0
20170206 224800;3.706880;3.706970;3.706870;3.706970;0
20170206 224900;3.706970;3.707130;3.706960;3.707040;0
20170206 225000;3.707040;3.707040;3.706070;3.706400;0
20170206 225100;3.706420;3.706420;3.706230;3.706230;0
20170206 225200;3.706290;3.706290;3.706070;3.706100;0
20170206 225300;3.705920;3.706230;3.705790;3.706230;0
20170206 225400;3.706240;3.706240;3.705700;3.706060;0
20170206 225500;3.706060;3.706680;3.705580;3.706680;0
20170206 225600;3.706740;3.706800;3.705380;3.705380;0
20170206 225700;3.705550;3.707220;3.705540;3.706270;0
20170206 225800;3.706000;3.706930;3.706000;3.706920;0
20170206 230000;3.706930;3.706930;3.705940;3.706270;0
20170206 230100;3.705960;3.706730;3.705680;3.706370;0
20170206 230200;3.706360;3.706480;3.706060;3.706250;0
20170206 230300;3.706080;3.706480;3.706080;3.706340;0
20170206 230800;3.706370;3.706390;3.706340;3.706340;0
20170206 230900;3.706340;3.706990;3.706030;3.706400;0
20170206 231000;3.706410;3.707420;3.706240;3.706510;0
20170206 231100;3.706440;3.706490;3.706440;3.706440;0
20170206 231200;3.706440;3.707140;3.706330;3.706480;0
20170206 231300;3.706530;3.706530;3.705800;3.705800;0
20170206 231400;3.705770;3.706940;3.705770;3.706700;0
20170206 231500;3.706730;3.706810;3.706330;3.706330;0
20170206 231600;3.706330;3.706390;3.706330;3.706330;0
20170206 231700;3.706330;3.706330;3.706330;3.706330;0
20170206 231800;3.706090;3.706090;3.704570;3.705050;0
20170206 231900;3.705160;3.705360;3.705160;3.705360;0
20170206 232000;3.705360;3.705440;3.705090;3.705350;0
20170206 232300;3.705170;3.705300;3.704790;3.705200;0
20170206 232400;3.705200;3.706280;3.704900;3.705580;0
20170206 232500;3.705580;3.705720;3.704800;3.705180;0
20170206 232600;3.705540;3.705610;3.704820;3.705200;0
20170206 232700;3.705190;3.705510;3.705170;3.705440;0
20170206 232800;3.705440;3.705480;3.705170;3.705170;0
20170206 232900;3.705300;3.705300;3.705300;3.705300;0
20170206 233000;3.705300;3.705360;3.705300;3.705300;0
20170206 233100;3.705310;3.705310;3.705180;3.705180;0
20170206 233200;3.705180;3.705410;3.703930;3.703980;0
20170206 233300;3.704360;3.704530;3.703760;3.703980;0
20170206 233400;3.704190;3.704550;3.703970;3.703970;0
20170206 233500;3.704010;3.704150;3.703910;3.704010;0
20170206 233600;3.704010;3.704330;3.704010;3.704330;0
20170206 233700;3.704330;3.704330;3.703960;3.703960;0
20170206 233800;3.704510;3.704510;3.703770;3.703910;0
20170206 233900;3.703910;3.704520;3.703570;3.703570;0
20170206 234000;3.703570;3.703710;3.703570;3.703710;0
20170206 234200;3.703400;3.703400;3.703270;3.703270;0
20170206 234300;3.703300;3.703300;3.703270;3.703300;0
20170206 234400;3.703270;3.703430;3.703270;3.703430;0
20170206 234500;3.703430;3.703600;3.700990;3.700990;0
20170206 234600;3.700980;3.700980;3.700970;3.700970;0
20170206 234700;3.700960;3.700960;3.700940;3.700940;0
20170206 234900;3.701260;3.701260;3.701070;3.701080;0
20170206 235000;3.701080;3.701150;3.700040;3.700040;0
20170206 235100;3.700450;3.700450;3.699710;3.699710;0
20170206 235200;3.699690;3.699710;3.699690;3.699710;0
20170206 235300;3.699710;3.700530;3.699710;3.699990;0
20170206 235400;3.699990;3.699990;3.699990;3.699990;0
20170206 235500;3.699990;3.699990;3.699990;3.699990;0
20170206 235600;3.699990;3.699990;3.699990;3.699990;0
20170206 235700;3.699990;3.700500;3.699250;3.699250;0
20170206 235800;3.699250;3.700160;3.698960;3.699880;0
20170206 235900;3.699870;3.699940;3.699760;3.699890;0
20170207 000000;3.699800;3.700350;3.699750;3.700170;0
20170207 000100;3.700060;3.700930;3.699840;3.700460;0
20170207 000200;3.700460;3.700630;3.700460;3.700560;0
20170207 000300;3.700590;3.700600;3.700550;3.700580;0
20170207 000400;3.700580;3.700580;3.700540;3.700560;0
20170207 000500;3.700560;3.700580;3.700240;3.700270;0
20170207 000600;3.700290;3.700290;3.700170;3.700170;0
20170207 000700;3.700170;3.700170;3.700170;3.700170;0
20170207 000800;3.700170;3.700170;3.699900;3.699900;0
20170207 000900;3.699950;3.700900;3.699850;3.700900;0
20170207 001000;3.700900;3.700900;3.700900;3.700900;0
20170207 001100;3.700900;3.701060;3.700120;3.700120;0
20170207 001200;3.700120;3.700120;3.700120;3.700120;0
