20170411 063200;137.456000;137.456000;137.440000;137.440000;0
20170411 063300;137.442000;137.447000;137.434000;137.434000;0
20170411 063400;137.432000;137.434000;137.405000;137.423000;0
20170411 063500;137.423000;137.425000;137.407000;137.407000;0
20170411 063600;137.404000;137.413000;137.396000;137.396000;0
20170411 063700;137.396000;137.405000;137.386000;137.391000;0
20170411 063800;137.394000;137.407000;137.394000;137.404000;0
20170411 063900;137.404000;137.412000;137.394000;137.394000;0
20170411 064000;137.394000;137.400000;137.389000;137.389000;0
20170411 064100;137.389000;137.392000;137.367000;137.376000;0
20170411 064200;137.374000;137.385000;137.366000;137.381000;0
20170411 064300;137.382000;137.382000;137.371000;137.381000;0
20170411 064400;137.384000;137.387000;137.369000;137.378000;0
20170411 064500;137.381000;137.389000;137.375000;137.386000;0
20170411 064600;137.386000;137.391000;137.379000;137.391000;0
20170411 064700;137.393000;137.419000;137.390000;137.416000;0
20170411 064800;137.412000;137.412000;137.397000;137.408000;0
20170411 064900;137.409000;137.433000;137.409000;137.430000;0
20170411 065000;137.432000;137.438000;137.430000;137.430000;0
20170411 065100;137.431000;137.433000;137.420000;137.420000;0
20170411 065200;137.419000;137.419000;137.406000;137.415000;0
20170411 065300;137.416000;137.427000;137.413000;137.427000;0
20170411 065400;137.426000;137.428000;137.424000;137.427000;0
20170411 065500;137.426000;137.437000;137.424000;137.426000;0
20170411 065600;137.426000;137.457000;137.426000;137.453000;0
20170411 065700;137.454000;137.454000;137.446000;137.453000;0
20170411 065800;137.453000;137.453000;137.442000;137.445000;0
20170411 065900;137.445000;137.466000;137.439000;137.463000;0
20170411 070000;137.466000;137.476000;137.453000;137.459000;0
20170411 070100;137.459000;137.461000;137.431000;137.433000;0
20170411 070200;137.431000;137.431000;137.423000;137.428000;0
20170411 070300;137.422000;137.438000;137.412000;137.428000;0
20170411 070400;137.431000;137.442000;137.423000;137.434000;0
20170411 070500;137.432000;137.446000;137.432000;137.436000;0
20170411 070600;137.436000;137.438000;137.411000;137.415000;0
20170411 070700;137.418000;137.430000;137.409000;137.417000;0
20170411 070800;137.418000;137.420000;137.402000;137.402000;0
20170411 070900;137.402000;137.409000;137.399000;137.399000;0
20170411 071000;137.399000;137.405000;137.383000;137.402000;0
20170411 071100;137.405000;137.423000;137.394000;137.423000;0
20170411 071200;137.423000;137.429000;137.407000;137.411000;0
20170411 071300;137.411000;137.411000;137.390000;137.401000;0
20170411 071400;137.400000;137.413000;137.394000;137.396000;0
20170411 071500;137.399000;137.402000;137.387000;137.400000;0
20170411 071600;137.398000;137.406000;137.397000;137.404000;0
20170411 071700;137.401000;137.414000;137.401000;137.414000;0
20170411 071800;137.415000;137.418000;137.401000;137.418000;0
20170411 071900;137.418000;137.434000;137.413000;137.430000;0
20170411 072000;137.427000;137.445000;137.423000;137.445000;0
20170411 072100;137.442000;137.444000;137.438000;137.440000;0
20170411 072200;137.437000;137.451000;137.433000;137.450000;0
20170411 072300;137.449000;137.454000;137.447000;137.453000;0
20170411 072400;137.450000;137.453000;137.443000;137.450000;0
20170411 072500;137.447000;137.447000;137.442000;137.444000;0
20170411 072600;137.444000;137.468000;137.444000;137.462000;0
20170411 072700;137.464000;137.479000;137.458000;137.467000;0
20170411 072800;137.470000;137.472000;137.453000;137.453000;0
20170411 072900;137.457000;137.457000;137.427000;137.445000;0
20170411 073000;137.445000;137.445000;137.419000;137.435000;0
20170411 073100;137.438000;137.444000;137.438000;137.441000;0
20170411 073200;137.441000;137.454000;137.425000;137.428000;0
20170411 073300;137.425000;137.435000;137.424000;137.430000;0
20170411 073400;137.433000;137.457000;137.433000;137.443000;0
20170411 073500;137.443000;137.446000;137.416000;137.431000;0
20170411 073600;137.431000;137.448000;137.423000;137.448000;0
20170411 073700;137.448000;137.469000;137.439000;137.445000;0
20170411 073800;137.445000;137.467000;137.436000;137.464000;0
20170411 073900;137.464000;137.464000;137.453000;137.459000;0
20170411 074000;137.457000;137.459000;137.430000;137.443000;0
20170411 074100;137.446000;137.448000;137.434000;137.444000;0
20170411 074200;137.447000;137.480000;137.440000;137.466000;0
20170411 074300;137.463000;137.480000;137.458000;137.468000;0
20170411 074400;137.470000;137.475000;137.467000;137.474000;0
20170411 074500;137.471000;137.484000;137.471000;137.480000;0
20170411 074600;137.481000;137.499000;137.468000;137.499000;0
20170411 074700;137.496000;137.496000;137.474000;137.476000;0
20170411 074800;137.474000;137.494000;137.464000;137.483000;0
20170411 074900;137.485000;137.497000;137.479000;137.482000;0
20170411 075000;137.485000;137.490000;137.465000;137.489000;0
20170411 075100;137.489000;137.498000;137.489000;137.490000;0
20170411 075200;137.493000;137.505000;137.493000;137.505000;0
20170411 075300;137.508000;137.508000;137.491000;137.491000;0
20170411 075400;137.488000;137.507000;137.488000;137.504000;0
20170411 075500;137.504000;137.523000;137.501000;137.518000;0
20170411 075600;137.520000;137.537000;137.517000;137.537000;0
20170411 075700;137.538000;137.541000;137.529000;137.532000;0
20170411 075800;137.524000;137.530000;137.506000;137.506000;0
20170411 075900;137.506000;137.530000;137.506000;137.523000;0
20170411 080000;137.523000;137.546000;137.523000;137.542000;0
20170411 080100;137.545000;137.545000;137.524000;137.534000;0
20170411 080200;137.531000;137.546000;137.530000;137.541000;0
20170411 080300;137.541000;137.550000;137.541000;137.550000;0
20170411 080400;137.547000;137.559000;137.541000;137.552000;0
20170411 080500;137.552000;137.561000;137.540000;137.546000;0
20170411 080600;137.549000;137.573000;137.546000;137.571000;0
20170411 080700;137.566000;137.580000;137.554000;137.560000;0
20170411 080800;137.560000;137.564000;137.523000;137.523000;0
20170411 080900;137.523000;137.525000;137.497000;137.498000;0
20170411 081000;137.493000;137.507000;137.474000;137.504000;0
20170411 081100;137.506000;137.536000;137.503000;137.535000;0
20170411 081200;137.534000;137.537000;137.505000;137.514000;0
20170411 081300;137.517000;137.517000;137.498000;137.503000;0
20170411 081400;137.500000;137.530000;137.498000;137.529000;0
20170411 081500;137.529000;137.531000;137.512000;137.526000;0
20170411 081600;137.527000;137.558000;137.513000;137.513000;0
20170411 081700;137.517000;137.518000;137.481000;137.495000;0
20170411 081800;137.495000;137.505000;137.463000;137.472000;0
20170411 081900;137.474000;137.514000;137.470000;137.509000;0
20170411 082000;137.501000;137.501000;137.484000;137.495000;0
20170411 082100;137.491000;137.491000;137.474000;137.477000;0
20170411 082200;137.481000;137.481000;137.432000;137.458000;0
20170411 082300;137.454000;137.474000;137.444000;137.456000;0
20170411 082400;137.455000;137.467000;137.451000;137.466000;0
20170411 082500;137.464000;137.489000;137.464000;137.486000;0
20170411 082600;137.484000;137.509000;137.484000;137.509000;0
20170411 082700;137.509000;137.525000;137.505000;137.514000;0
20170411 082800;137.514000;137.522000;137.506000;137.508000;0
20170411 082900;137.507000;137.512000;137.486000;137.505000;0
20170411 083000;137.505000;137.511000;137.490000;137.498000;0
20170411 083100;137.498000;137.501000;137.457000;137.469000;0
20170411 083200;137.471000;137.480000;137.467000;137.480000;0
20170411 083300;137.478000;137.480000;137.473000;137.473000;0
20170411 083400;137.471000;137.488000;137.466000;137.466000;0
20170411 083500;137.462000;137.519000;137.461000;137.519000;0
20170411 083600;137.519000;137.538000;137.500000;137.509000;0
20170411 083700;137.512000;137.519000;137.424000;137.428000;0
20170411 083800;137.431000;137.448000;137.413000;137.434000;0
20170411 083900;137.434000;137.440000;137.427000;137.437000;0
20170411 084000;137.434000;137.451000;137.429000;137.451000;0
20170411 084100;137.451000;137.456000;137.435000;137.435000;0
20170411 084200;137.438000;137.441000;137.433000;137.434000;0
20170411 084300;137.430000;137.430000;137.401000;137.401000;0
20170411 084400;137.404000;137.423000;137.404000;137.416000;0
20170411 084500;137.417000;137.418000;137.406000;137.409000;0
20170411 084600;137.406000;137.411000;137.394000;137.394000;0
20170411 084700;137.394000;137.397000;137.377000;137.396000;0
20170411 084800;137.396000;137.410000;137.393000;137.402000;0
20170411 084900;137.400000;137.405000;137.360000;137.360000;0
20170411 085000;137.360000;137.384000;137.358000;137.368000;0
20170411 085100;137.368000;137.382000;137.360000;137.378000;0
20170411 085200;137.378000;137.378000;137.306000;137.314000;0
20170411 085300;137.313000;137.328000;137.313000;137.320000;0
20170411 085400;137.320000;137.320000;137.282000;137.286000;0
20170411 085500;137.286000;137.306000;137.286000;137.291000;0
20170411 085600;137.294000;137.294000;137.270000;137.290000;0
20170411 085700;137.290000;137.293000;137.258000;137.262000;0
20170411 085800;137.261000;137.286000;137.261000;137.279000;0
20170411 085900;137.281000;137.281000;137.246000;137.246000;0
20170411 090000;137.250000;137.262000;137.238000;137.262000;0
20170411 090100;137.261000;137.280000;137.238000;137.270000;0
20170411 090200;137.273000;137.283000;137.255000;137.255000;0
20170411 090300;137.255000;137.257000;137.219000;137.254000;0
20170411 090400;137.251000;137.275000;137.236000;137.239000;0
20170411 090500;137.237000;137.269000;137.222000;137.222000;0
20170411 090600;137.220000;137.237000;137.215000;137.216000;0
20170411 090700;137.220000;137.251000;137.220000;137.224000;0
20170411 090800;137.226000;137.236000;137.211000;137.225000;0
20170411 090900;137.225000;137.233000;137.221000;137.232000;0
20170411 091000;137.235000;137.248000;137.221000;137.238000;0
20170411 091100;137.238000;137.251000;137.232000;137.240000;0
20170411 091200;137.243000;137.245000;137.210000;137.218000;0
20170411 091300;137.220000;137.260000;137.220000;137.255000;0
20170411 091400;137.257000;137.275000;137.252000;137.266000;0
20170411 091500;137.265000;137.274000;137.258000;137.271000;0
20170411 091600;137.271000;137.280000;137.243000;137.247000;0
20170411 091700;137.249000;137.257000;137.246000;137.257000;0
20170411 091800;137.257000;137.272000;137.247000;137.247000;0
20170411 091900;137.247000;137.253000;137.221000;137.229000;0
20170411 092000;137.226000;137.226000;137.196000;137.199000;0
20170411 092100;137.202000;137.217000;137.202000;137.204000;0
20170411 092200;137.207000;137.221000;137.203000;137.210000;0
20170411 092300;137.210000;137.216000;137.192000;137.200000;0
20170411 092400;137.201000;137.201000;137.172000;137.178000;0
20170411 092500;137.168000;137.170000;137.079000;137.106000;0
20170411 092600;137.103000;137.104000;137.088000;137.091000;0
20170411 092700;137.091000;137.116000;137.077000;137.116000;0
20170411 092800;137.116000;137.153000;137.116000;137.151000;0
20170411 092900;137.153000;137.185000;137.153000;137.185000;0
20170411 093000;137.185000;137.185000;137.109000;137.130000;0
20170411 093100;137.142000;137.172000;137.133000;137.163000;0
20170411 093200;137.165000;137.185000;137.161000;137.183000;0
20170411 093300;137.183000;137.192000;137.167000;137.186000;0
20170411 093400;137.186000;137.223000;137.186000;137.195000;0
20170411 093500;137.195000;137.229000;137.191000;137.226000;0
20170411 093600;137.228000;137.234000;137.161000;137.182000;0
20170411 093700;137.179000;137.202000;137.162000;137.202000;0
20170411 093800;137.199000;137.202000;137.154000;137.161000;0
20170411 093900;137.165000;137.174000;137.140000;137.146000;0
20170411 094000;137.146000;137.146000;137.075000;137.085000;0
20170411 094100;137.083000;137.092000;137.062000;137.070000;0
20170411 094200;137.070000;137.100000;137.068000;137.083000;0
20170411 094300;137.085000;137.108000;137.071000;137.103000;0
20170411 094400;137.101000;137.156000;137.059000;137.129000;0
20170411 094500;137.128000;137.128000;137.059000;137.076000;0
20170411 094600;137.076000;137.086000;137.037000;137.047000;0
20170411 094700;137.053000;137.064000;137.044000;137.057000;0
20170411 094800;137.057000;137.116000;137.057000;137.092000;0
20170411 094900;137.098000;137.131000;137.090000;137.127000;0
20170411 095000;137.127000;137.128000;137.062000;137.121000;0
20170411 095100;137.121000;137.141000;137.107000;137.131000;0
20170411 095200;137.133000;137.188000;137.124000;137.166000;0
20170411 095300;137.168000;137.185000;137.147000;137.159000;0
20170411 095400;137.164000;137.168000;137.142000;137.157000;0
20170411 095500;137.160000;137.173000;137.141000;137.164000;0
20170411 095600;137.162000;137.205000;137.156000;137.178000;0
20170411 095700;137.178000;137.178000;137.118000;137.129000;0
20170411 095800;137.127000;137.155000;137.126000;137.154000;0
20170411 095900;137.153000;137.229000;137.153000;137.228000;0
20170411 100000;137.230000;137.230000;137.183000;137.193000;0
20170411 100100;137.189000;137.189000;137.162000;137.180000;0
20170411 100200;137.180000;137.220000;137.180000;137.202000;0
20170411 100300;137.204000;137.219000;137.195000;137.205000;0
20170411 100400;137.202000;137.280000;137.196000;137.272000;0
20170411 100500;137.271000;137.293000;137.263000;137.293000;0
20170411 100600;137.293000;137.300000;137.267000;137.286000;0
20170411 100700;137.281000;137.281000;137.212000;137.213000;0
20170411 100800;137.210000;137.258000;137.202000;137.258000;0
20170411 100900;137.260000;137.279000;137.253000;137.267000;0
20170411 101000;137.270000;137.297000;137.244000;137.297000;0
20170411 101100;137.295000;137.299000;137.254000;137.265000;0
20170411 101200;137.265000;137.265000;137.210000;137.218000;0
20170411 101300;137.218000;137.218000;137.185000;137.204000;0
20170411 101400;137.204000;137.231000;137.202000;137.229000;0
20170411 101500;137.229000;137.243000;137.212000;137.231000;0
20170411 101600;137.231000;137.238000;137.205000;137.208000;0
20170411 101700;137.208000;137.244000;137.180000;137.223000;0
20170411 101800;137.219000;137.257000;137.219000;137.235000;0
20170411 101900;137.234000;137.313000;137.232000;137.304000;0
20170411 102000;137.300000;137.308000;137.287000;137.299000;0
20170411 102100;137.297000;137.297000;137.262000;137.265000;0
20170411 102200;137.265000;137.270000;137.176000;137.187000;0
20170411 102300;137.190000;137.203000;137.155000;137.168000;0
20170411 102400;137.170000;137.240000;137.166000;137.229000;0
20170411 102500;137.231000;137.243000;137.205000;137.228000;0
20170411 102600;137.227000;137.274000;137.226000;137.270000;0
20170411 102700;137.267000;137.295000;137.248000;137.290000;0
20170411 102800;137.286000;137.310000;137.276000;137.276000;0
20170411 102900;137.276000;137.283000;137.262000;137.265000;0
20170411 103000;137.262000;137.267000;137.192000;137.212000;0
20170411 103100;137.212000;137.236000;137.174000;137.236000;0
20170411 103200;137.233000;137.239000;137.206000;137.221000;0
20170411 103300;137.224000;137.224000;137.161000;137.163000;0
20170411 103400;137.160000;137.189000;137.094000;137.130000;0
20170411 103500;137.129000;137.167000;137.097000;137.158000;0
