20170201 092500;19265.000000;19270.000000;19265.000000;19270.000000;0
20170201 092600;19265.000000;19270.000000;19265.000000;19265.000000;0
20170201 092700;19265.000000;19270.000000;19265.000000;19265.000000;0
20170201 092800;19265.000000;19270.000000;19265.000000;19265.000000;0
20170201 092900;19270.000000;19270.000000;19265.000000;19265.000000;0
20170201 093000;19270.000000;19275.000000;19260.000000;19265.000000;0
20170201 093200;19260.000000;19265.000000;19260.000000;19260.000000;0
20170201 093300;19255.000000;19265.000000;19255.000000;19265.000000;0
20170201 093400;19270.000000;19270.000000;19265.000000;19265.000000;0
20170201 093500;19270.000000;19275.000000;19265.000000;19270.000000;0
20170201 093600;19265.000000;19270.000000;19265.000000;19270.000000;0
20170201 093700;19265.000000;19270.000000;19265.000000;19270.000000;0
20170201 093800;19265.000000;19270.000000;19265.000000;19265.000000;0
20170201 093900;19270.000000;19270.000000;19260.000000;19260.000000;0
20170201 094000;19260.000000;19265.000000;19260.000000;19265.000000;0
20170201 094100;19270.000000;19270.000000;19265.000000;19265.000000;0
20170201 094200;19265.000000;19270.000000;19265.000000;19265.000000;0
20170201 094400;19260.000000;19265.000000;19260.000000;19260.000000;0
20170201 094500;19265.000000;19265.000000;19255.000000;19260.000000;0
20170201 094600;19255.000000;19260.000000;19250.000000;19255.000000;0
20170201 094700;19255.000000;19265.000000;19255.000000;19265.000000;0
20170201 094800;19260.000000;19260.000000;19250.000000;19250.000000;0
20170201 094900;19250.000000;19255.000000;19250.000000;19255.000000;0
20170201 095000;19255.000000;19260.000000;19250.000000;19255.000000;0
20170201 095100;19250.000000;19250.000000;19250.000000;19250.000000;0
20170201 095200;19255.000000;19255.000000;19245.000000;19250.000000;0
20170201 095300;19255.000000;19255.000000;19250.000000;19255.000000;0
20170201 095400;19260.000000;19260.000000;19250.000000;19250.000000;0
20170201 095500;19255.000000;19260.000000;19250.000000;19255.000000;0
20170201 095600;19260.000000;19260.000000;19255.000000;19255.000000;0
20170201 095700;19260.000000;19260.000000;19255.000000;19255.000000;0
20170201 095800;19255.000000;19260.000000;19255.000000;19255.000000;0
20170201 095900;19260.000000;19260.000000;19255.000000;19260.000000;0
20170201 100000;19265.000000;19275.000000;19265.000000;19275.000000;0
20170201 100100;19270.000000;19280.000000;19270.000000;19270.000000;0
20170201 100200;19265.000000;19270.000000;19265.000000;19270.000000;0
20170201 100300;19270.000000;19280.000000;19270.000000;19280.000000;0
20170201 100400;19275.000000;19275.000000;19265.000000;19265.000000;0
20170201 100500;19270.000000;19275.000000;19265.000000;19265.000000;0
20170201 100600;19260.000000;19265.000000;19255.000000;19260.000000;0
20170201 100700;19255.000000;19255.000000;19245.000000;19250.000000;0
20170201 100800;19250.000000;19255.000000;19245.000000;19250.000000;0
20170201 100900;19245.000000;19255.000000;19245.000000;19250.000000;0
20170201 101000;19255.000000;19255.000000;19250.000000;19255.000000;0
20170201 101100;19250.000000;19250.000000;19240.000000;19240.000000;0
20170201 101200;19235.000000;19240.000000;19230.000000;19230.000000;0
20170201 101300;19235.000000;19240.000000;19230.000000;19235.000000;0
20170201 101400;19230.000000;19235.000000;19225.000000;19225.000000;0
20170201 101500;19220.000000;19230.000000;19220.000000;19230.000000;0
20170201 101700;19225.000000;19235.000000;19225.000000;19235.000000;0
20170201 101800;19230.000000;19235.000000;19225.000000;19235.000000;0
20170201 101900;19230.000000;19235.000000;19230.000000;19235.000000;0
20170201 102000;19240.000000;19245.000000;19235.000000;19240.000000;0
20170201 102100;19245.000000;19245.000000;19240.000000;19245.000000;0
20170201 102200;19240.000000;19245.000000;19240.000000;19240.000000;0
20170201 102300;19235.000000;19240.000000;19235.000000;19240.000000;0
20170201 102400;19235.000000;19240.000000;19235.000000;19235.000000;0
20170201 102500;19240.000000;19240.000000;19235.000000;19240.000000;0
20170201 102600;19235.000000;19240.000000;19235.000000;19240.000000;0
20170201 102700;19240.000000;19245.000000;19240.000000;19245.000000;0
20170201 102800;19240.000000;19240.000000;19235.000000;19240.000000;0
20170201 102900;19235.000000;19240.000000;19235.000000;19240.000000;0
20170201 103000;19235.000000;19240.000000;19230.000000;19240.000000;0
20170201 103100;19235.000000;19245.000000;19235.000000;19240.000000;0
20170201 103200;19245.000000;19245.000000;19235.000000;19235.000000;0
20170201 103300;19240.000000;19240.000000;19230.000000;19235.000000;0
20170201 103400;19240.000000;19240.000000;19225.000000;19225.000000;0
20170201 103500;19230.000000;19230.000000;19220.000000;19225.000000;0
20170201 103600;19220.000000;19225.000000;19220.000000;19220.000000;0
20170201 103700;19215.000000;19220.000000;19205.000000;19215.000000;0
20170201 103800;19220.000000;19220.000000;19205.000000;19210.000000;0
20170201 103900;19210.000000;19210.000000;19185.000000;19195.000000;0
20170201 104000;19190.000000;19195.000000;19185.000000;19190.000000;0
20170201 104100;19185.000000;19195.000000;19185.000000;19190.000000;0
20170201 104200;19185.000000;19190.000000;19170.000000;19170.000000;0
20170201 104300;19170.000000;19190.000000;19170.000000;19190.000000;0
20170201 104400;19185.000000;19190.000000;19185.000000;19185.000000;0
20170201 104500;19180.000000;19185.000000;19180.000000;19185.000000;0
20170201 104600;19180.000000;19185.000000;19175.000000;19180.000000;0
20170201 104700;19180.000000;19185.000000;19175.000000;19180.000000;0
20170201 104800;19185.000000;19195.000000;19185.000000;19190.000000;0
20170201 104900;19190.000000;19200.000000;19190.000000;19200.000000;0
20170201 105000;19205.000000;19210.000000;19205.000000;19205.000000;0
20170201 105100;19200.000000;19210.000000;19200.000000;19210.000000;0
20170201 105200;19205.000000;19210.000000;19195.000000;19200.000000;0
20170201 105300;19195.000000;19200.000000;19195.000000;19200.000000;0
20170201 105400;19195.000000;19210.000000;19195.000000;19210.000000;0
20170201 105500;19205.000000;19215.000000;19200.000000;19205.000000;0
20170201 105600;19200.000000;19205.000000;19195.000000;19195.000000;0
20170201 105700;19200.000000;19200.000000;19190.000000;19195.000000;0
20170201 105800;19190.000000;19195.000000;19180.000000;19185.000000;0
20170201 105900;19180.000000;19185.000000;19175.000000;19180.000000;0
20170201 110000;19175.000000;19190.000000;19175.000000;19190.000000;0
20170201 110100;19195.000000;19200.000000;19190.000000;19190.000000;0
20170201 110200;19195.000000;19195.000000;19190.000000;19190.000000;0
20170201 110300;19190.000000;19200.000000;19190.000000;19190.000000;0
20170201 110400;19185.000000;19200.000000;19185.000000;19195.000000;0
20170201 110500;19195.000000;19200.000000;19185.000000;19190.000000;0
20170201 110600;19185.000000;19200.000000;19185.000000;19200.000000;0
20170201 110700;19195.000000;19200.000000;19190.000000;19195.000000;0
20170201 110800;19190.000000;19200.000000;19190.000000;19195.000000;0
20170201 110900;19200.000000;19200.000000;19195.000000;19195.000000;0
20170201 111000;19190.000000;19210.000000;19190.000000;19205.000000;0
20170201 111100;19200.000000;19205.000000;19190.000000;19190.000000;0
20170201 111200;19195.000000;19205.000000;19190.000000;19200.000000;0
20170201 111300;19195.000000;19205.000000;19195.000000;19200.000000;0
20170201 111400;19205.000000;19205.000000;19200.000000;19200.000000;0
20170201 111500;19195.000000;19200.000000;19195.000000;19195.000000;0
20170201 111600;19200.000000;19200.000000;19195.000000;19200.000000;0
20170201 111700;19195.000000;19205.000000;19195.000000;19205.000000;0
20170201 111800;19210.000000;19210.000000;19205.000000;19205.000000;0
20170201 111900;19210.000000;19210.000000;19200.000000;19205.000000;0
20170201 112000;19210.000000;19210.000000;19200.000000;19205.000000;0
20170201 112100;19200.000000;19205.000000;19195.000000;19195.000000;0
20170201 112200;19200.000000;19205.000000;19200.000000;19205.000000;0
20170201 112300;19200.000000;19210.000000;19200.000000;19205.000000;0
20170201 112400;19210.000000;19210.000000;19205.000000;19205.000000;0
20170201 112500;19210.000000;19210.000000;19205.000000;19205.000000;0
20170201 112600;19200.000000;19200.000000;19185.000000;19190.000000;0
20170201 112700;19185.000000;19185.000000;19170.000000;19180.000000;0
20170201 112800;19175.000000;19180.000000;19175.000000;19175.000000;0
20170201 112900;19170.000000;19180.000000;19165.000000;19180.000000;0
20170201 113000;19180.000000;19190.000000;19180.000000;19190.000000;0
20170201 113100;19185.000000;19190.000000;19175.000000;19180.000000;0
20170201 113200;19175.000000;19190.000000;19175.000000;19185.000000;0
20170201 113300;19190.000000;19190.000000;19185.000000;19190.000000;0
20170201 113400;19185.000000;19195.000000;19185.000000;19190.000000;0
20170201 113500;19195.000000;19195.000000;19180.000000;19180.000000;0
20170201 113600;19185.000000;19185.000000;19175.000000;19180.000000;0
20170201 113700;19175.000000;19175.000000;19170.000000;19175.000000;0
20170201 113800;19170.000000;19170.000000;19160.000000;19165.000000;0
20170201 113900;19170.000000;19175.000000;19165.000000;19175.000000;0
20170201 114000;19170.000000;19180.000000;19170.000000;19175.000000;0
20170201 114100;19180.000000;19185.000000;19175.000000;19180.000000;0
20170201 114200;19175.000000;19180.000000;19175.000000;19175.000000;0
20170201 114300;19180.000000;19180.000000;19175.000000;19175.000000;0
20170201 114400;19170.000000;19170.000000;19155.000000;19160.000000;0
20170201 114500;19165.000000;19175.000000;19165.000000;19170.000000;0
20170201 114600;19175.000000;19180.000000;19175.000000;19175.000000;0
20170201 114700;19170.000000;19180.000000;19160.000000;19160.000000;0
20170201 114800;19165.000000;19165.000000;19140.000000;19140.000000;0
20170201 114900;19145.000000;19145.000000;19135.000000;19140.000000;0
20170201 115000;19135.000000;19140.000000;19135.000000;19140.000000;0
20170201 115100;19145.000000;19150.000000;19140.000000;19145.000000;0
20170201 115200;19150.000000;19155.000000;19145.000000;19150.000000;0
20170201 115300;19155.000000;19155.000000;19150.000000;19150.000000;0
20170201 115400;19145.000000;19150.000000;19145.000000;19145.000000;0
20170201 115500;19140.000000;19145.000000;19140.000000;19145.000000;0
20170201 115600;19150.000000;19150.000000;19140.000000;19140.000000;0
20170201 115700;19145.000000;19150.000000;19145.000000;19150.000000;0
20170201 115800;19145.000000;19155.000000;19145.000000;19155.000000;0
20170201 115900;19150.000000;19160.000000;19150.000000;19155.000000;0
20170201 120000;19160.000000;19160.000000;19155.000000;19155.000000;0
20170201 120100;19160.000000;19160.000000;19155.000000;19155.000000;0
20170201 120200;19155.000000;19155.000000;19155.000000;19155.000000;0
20170201 120300;19150.000000;19155.000000;19150.000000;19155.000000;0
20170201 120400;19160.000000;19160.000000;19155.000000;19160.000000;0
20170201 120500;19165.000000;19165.000000;19165.000000;19165.000000;0
20170201 120600;19170.000000;19170.000000;19165.000000;19170.000000;0
20170201 120800;19165.000000;19170.000000;19165.000000;19170.000000;0
20170201 121000;19175.000000;19185.000000;19175.000000;19180.000000;0
20170201 121100;19185.000000;19185.000000;19180.000000;19180.000000;0
20170201 121200;19185.000000;19185.000000;19175.000000;19180.000000;0
20170201 121300;19185.000000;19185.000000;19180.000000;19185.000000;0
20170201 121400;19190.000000;19190.000000;19185.000000;19185.000000;0
20170201 121500;19190.000000;19195.000000;19185.000000;19185.000000;0
20170201 121600;19190.000000;19190.000000;19185.000000;19185.000000;0
20170201 121800;19180.000000;19180.000000;19180.000000;19180.000000;0
20170201 121900;19175.000000;19180.000000;19175.000000;19175.000000;0
20170201 122000;19180.000000;19180.000000;19175.000000;19180.000000;0
20170201 122100;19175.000000;19185.000000;19175.000000;19185.000000;0
20170201 122200;19190.000000;19190.000000;19185.000000;19185.000000;0
20170201 122300;19180.000000;19185.000000;19175.000000;19175.000000;0
20170201 122400;19170.000000;19175.000000;19170.000000;19175.000000;0
20170201 122500;19170.000000;19175.000000;19170.000000;19170.000000;0
20170201 122600;19175.000000;19180.000000;19170.000000;19170.000000;0
20170201 122700;19170.000000;19180.000000;19170.000000;19175.000000;0
20170201 122800;19180.000000;19180.000000;19175.000000;19180.000000;0
20170201 122900;19185.000000;19195.000000;19185.000000;19195.000000;0
20170201 123000;19200.000000;19205.000000;19195.000000;19200.000000;0
20170201 123100;19205.000000;19205.000000;19200.000000;19205.000000;0
20170201 123200;19210.000000;19210.000000;19205.000000;19210.000000;0
20170201 123300;19205.000000;19210.000000;19200.000000;19210.000000;0
20170201 123400;19205.000000;19210.000000;19205.000000;19205.000000;0
20170201 123500;19205.000000;19210.000000;19205.000000;19210.000000;0
20170201 123600;19205.000000;19205.000000;19205.000000;19205.000000;0
20170201 123800;19210.000000;19215.000000;19210.000000;19215.000000;0
20170201 123900;19210.000000;19210.000000;19210.000000;19210.000000;0
20170201 124000;19215.000000;19215.000000;19210.000000;19215.000000;0
20170201 124100;19210.000000;19215.000000;19205.000000;19215.000000;0
20170201 124200;19210.000000;19215.000000;19210.000000;19215.000000;0
20170201 124300;19210.000000;19215.000000;19205.000000;19210.000000;0
20170201 124400;19215.000000;19215.000000;19205.000000;19205.000000;0
20170201 124500;19205.000000;19210.000000;19205.000000;19205.000000;0
20170201 124600;19210.000000;19210.000000;19195.000000;19200.000000;0
20170201 124700;19195.000000;19200.000000;19195.000000;19195.000000;0
20170201 124900;19190.000000;19195.000000;19190.000000;19190.000000;0
20170201 125000;19195.000000;19200.000000;19195.000000;19200.000000;0
20170201 125100;19195.000000;19195.000000;19195.000000;19195.000000;0
20170201 125200;19190.000000;19200.000000;19190.000000;19195.000000;0
20170201 125500;19200.000000;19200.000000;19200.000000;19200.000000;0
20170201 125600;19195.000000;19200.000000;19195.000000;19195.000000;0
20170201 125700;19190.000000;19195.000000;19190.000000;19190.000000;0
20170201 125800;19190.000000;19195.000000;19190.000000;19190.000000;0
20170201 125900;19190.000000;19195.000000;19190.000000;19190.000000;0
20170201 130000;19185.000000;19190.000000;19185.000000;19190.000000;0
20170201 130100;19185.000000;19190.000000;19185.000000;19190.000000;0
20170201 130300;19190.000000;19195.000000;19190.000000;19195.000000;0
20170201 130400;19190.000000;19195.000000;19190.000000;19195.000000;0
20170201 130600;19200.000000;19205.000000;19200.000000;19205.000000;0
20170201 130800;19210.000000;19210.000000;19205.000000;19210.000000;0
20170201 130900;19215.000000;19215.000000;19215.000000;19215.000000;0
20170201 131000;19210.000000;19210.000000;19205.000000;19210.000000;0
20170201 131100;19205.000000;19205.000000;19205.000000;19205.000000;0
20170201 131500;19200.000000;19200.000000;19195.000000;19195.000000;0
20170201 131600;19190.000000;19195.000000;19190.000000;19195.000000;0
20170201 131700;19200.000000;19200.000000;19195.000000;19200.000000;0
20170201 131800;19195.000000;19200.000000;19195.000000;19195.000000;0
20170201 131900;19195.000000;19200.000000;19195.000000;19200.000000;0
