20170410 173000;3.994820;3.995420;3.994820;3.995420;0
20170410 173100;3.995470;3.995520;3.995420;3.995420;0
20170410 173200;3.995470;3.995520;3.995470;3.995520;0
20170410 173300;3.995320;3.995320;3.994740;3.994740;0
20170410 173400;3.994630;3.995070;3.994630;3.994970;0
20170410 173500;3.994750;3.994750;3.994680;3.994730;0
20170410 173600;3.994750;3.994750;3.994750;3.994750;0
20170410 173800;3.994040;3.994040;3.994040;3.994040;0
20170410 174100;3.994140;3.995250;3.994140;3.995250;0
20170410 174200;3.994960;3.994960;3.994910;3.994910;0
20170410 174400;3.994860;3.994860;3.994860;3.994860;0
20170410 174500;3.994710;3.994760;3.994240;3.994460;0
20170410 174600;3.994400;3.994550;3.994090;3.994090;0
20170410 174700;3.994290;3.994290;3.994040;3.994250;0
20170410 174800;3.994400;3.994470;3.994400;3.994470;0
20170410 174900;3.994370;3.994470;3.994370;3.994470;0
20170410 175000;3.994270;3.994420;3.994270;3.994370;0
20170410 175100;3.994320;3.994370;3.994320;3.994370;0
20170410 175200;3.993640;3.993780;3.993440;3.993640;0
20170410 175300;3.993540;3.993540;3.993440;3.993440;0
20170410 175400;3.993540;3.993540;3.992840;3.992840;0
20170410 175500;3.993370;3.993740;3.992760;3.993740;0
20170410 175600;3.993990;3.994540;3.993990;3.994540;0
20170410 175700;3.994690;3.994690;3.994490;3.994490;0
20170410 175800;3.994420;3.995210;3.994370;3.995210;0
20170410 175900;3.995060;3.995660;3.994910;3.995660;0
20170410 180000;3.995210;3.995460;3.993750;3.994460;0
20170410 180100;3.994250;3.994250;3.993350;3.994050;0
20170410 180200;3.993950;3.994450;3.993750;3.994150;0
20170410 180300;3.994050;3.994550;3.993650;3.994110;0
20170410 180400;3.994050;3.994550;3.994050;3.994350;0
20170410 180500;3.994250;3.994670;3.994050;3.994610;0
20170410 180600;3.994650;3.994930;3.993950;3.994470;0
20170410 180700;3.994450;3.994650;3.993850;3.994450;0
20170410 180800;3.994350;3.994850;3.993950;3.994850;0
20170410 180900;3.994750;3.994950;3.993950;3.994050;0
20170410 181000;3.994150;3.995130;3.994150;3.995130;0
20170410 181100;3.994550;3.994880;3.994390;3.994390;0
20170410 181200;3.994390;3.994850;3.994250;3.994250;0
20170410 181300;3.994350;3.994520;3.994150;3.994350;0
20170410 181400;3.994450;3.994750;3.994050;3.994380;0
20170410 181500;3.994150;3.994750;3.994150;3.994350;0
20170410 181600;3.994350;3.994640;3.994350;3.994350;0
20170410 181700;3.994340;3.994340;3.994340;3.994340;0
20170410 181800;3.994340;3.995000;3.994250;3.994920;0
20170410 181900;3.994250;3.995070;3.994150;3.994950;0
20170410 182000;3.994550;3.994890;3.994050;3.994400;0
20170410 182100;3.994050;3.994720;3.993830;3.994300;0
20170410 182200;3.994050;3.995050;3.993640;3.994140;0
20170410 182300;3.994050;3.994260;3.993850;3.993950;0
20170410 182400;3.994050;3.994050;3.993950;3.993950;0
20170410 182500;3.994050;3.994050;3.994050;3.994050;0
20170410 182600;3.994050;3.994210;3.993850;3.994040;0
20170410 182800;3.993850;3.994750;3.993710;3.994440;0
20170410 182900;3.993950;3.994670;3.993850;3.994510;0
20170410 183000;3.993850;3.994490;3.993440;3.994340;0
20170410 183100;3.993450;3.994530;3.993190;3.993960;0
20170410 183200;3.993550;3.994700;3.993550;3.994520;0
20170410 183300;3.993850;3.995050;3.993450;3.994470;0
20170410 183400;3.993950;3.995050;3.993850;3.994940;0
20170410 183500;3.994940;3.994940;3.993250;3.993650;0
20170410 183600;3.993580;3.993930;3.992180;3.992950;0
20170410 183700;3.992950;3.993350;3.992950;3.993230;0
20170410 183800;3.992950;3.993020;3.992350;3.992750;0
20170410 183900;3.992820;3.993090;3.992650;3.992650;0
20170410 184000;3.992650;3.992970;3.992240;3.992850;0
20170410 184100;3.992550;3.993060;3.991950;3.992750;0
20170410 184200;3.992750;3.993270;3.992640;3.992650;0
20170410 184300;3.992550;3.992940;3.992550;3.992690;0
20170410 184400;3.992690;3.992920;3.992550;3.992770;0
20170410 184500;3.992650;3.992960;3.992470;3.992960;0
20170410 184600;3.992750;3.993550;3.992450;3.992950;0
20170410 184700;3.992750;3.993650;3.992140;3.992950;0
20170410 184800;3.993150;3.993850;3.992750;3.993250;0
20170410 184900;3.992710;3.993950;3.992710;3.992950;0
20170410 185000;3.993170;3.994250;3.992740;3.992900;0
20170410 185100;3.993060;3.994050;3.992750;3.993350;0
20170410 185200;3.993350;3.993750;3.992650;3.993450;0
20170410 185300;3.993050;3.993250;3.993050;3.993070;0
20170410 185400;3.993470;3.993950;3.992850;3.993450;0
20170410 185500;3.993150;3.993720;3.992950;3.993240;0
20170410 185600;3.993200;3.993340;3.992550;3.993150;0
20170410 185700;3.993150;3.993150;3.992550;3.993140;0
20170410 185800;3.992670;3.993540;3.992670;3.993540;0
20170410 185900;3.993050;3.993500;3.992450;3.992850;0
20170410 190000;3.992690;3.993350;3.992450;3.993350;0
20170410 190100;3.993350;3.993750;3.992950;3.993350;0
20170410 190200;3.993850;3.993850;3.993150;3.993550;0
20170410 190300;3.993350;3.993550;3.993050;3.993150;0
20170410 190400;3.993250;3.993250;3.992350;3.992750;0
20170410 190500;3.992650;3.993350;3.992250;3.993050;0
20170410 190600;3.992650;3.993450;3.992650;3.992750;0
20170410 190700;3.992750;3.993450;3.992750;3.993250;0
20170410 190800;3.993450;3.993750;3.993350;3.993450;0
20170410 190900;3.993550;3.993650;3.993250;3.993450;0
20170410 191000;3.993450;3.993950;3.993350;3.993850;0
20170410 191100;3.993850;3.993850;3.993450;3.993650;0
20170410 191200;3.993450;3.993750;3.993450;3.993650;0
20170410 191300;3.993450;3.993850;3.993450;3.993650;0
20170410 191400;3.993750;3.993750;3.993150;3.993150;0
20170410 191500;3.993250;3.993550;3.992950;3.993350;0
20170410 191600;3.993450;3.993450;3.993150;3.993350;0
20170410 191700;3.993450;3.993550;3.993250;3.993350;0
20170410 191800;3.993550;3.993550;3.993350;3.993450;0
20170410 191900;3.993550;3.993550;3.993250;3.993550;0
20170410 192000;3.993450;3.993550;3.993350;3.993450;0
20170410 192200;3.993450;3.993550;3.993350;3.993550;0
20170410 192300;3.993450;3.993550;3.993450;3.993550;0
20170410 192400;3.993550;3.993750;3.993350;3.993350;0
20170410 192500;3.993660;3.993660;3.993350;3.993350;0
20170410 192600;3.993550;3.993650;3.993550;3.993650;0
20170410 192900;3.993350;3.993450;3.993150;3.993350;0
20170410 193000;3.993750;3.993750;3.993350;3.993550;0
20170410 193100;3.993550;3.993650;3.993050;3.993050;0
20170410 193200;3.993050;3.993150;3.993050;3.993150;0
20170410 193400;3.992950;3.992950;3.992850;3.992850;0
20170410 193500;3.992850;3.992850;3.992650;3.992750;0
20170410 193600;3.992850;3.992850;3.992750;3.992850;0
20170410 193700;3.992850;3.992850;3.992750;3.992750;0
20170410 193800;3.992750;3.994350;3.992550;3.993750;0
20170410 193900;3.993550;3.993650;3.993450;3.993550;0
20170410 194000;3.993550;3.993550;3.993450;3.993450;0
20170410 194100;3.993250;3.993250;3.993150;3.993150;0
20170410 194200;3.993050;3.993150;3.993050;3.993150;0
20170410 194300;3.993250;3.993250;3.993250;3.993250;0
20170410 194400;3.993350;3.993350;3.993250;3.993250;0
20170410 194500;3.993150;3.993450;3.993150;3.993450;0
20170410 194700;3.993350;3.993350;3.993350;3.993350;0
20170410 195000;3.993350;3.993350;3.992750;3.993350;0
20170410 195100;3.993450;3.993450;3.993450;3.993450;0
20170410 195200;3.993450;3.993450;3.993450;3.993450;0
20170410 195300;3.993350;3.993650;3.993350;3.993650;0
20170410 195400;3.993150;3.993650;3.993050;3.993450;0
20170410 195500;3.993550;3.993650;3.993550;3.993650;0
20170410 195600;3.993650;3.993950;3.993650;3.993950;0
20170410 195700;3.993950;3.994150;3.993850;3.993950;0
20170410 195800;3.994050;3.994050;3.993950;3.993950;0
20170410 195900;3.994050;3.994050;3.993850;3.993850;0
20170410 200000;3.993950;3.993950;3.993850;3.993850;0
20170410 200100;3.993950;3.993950;3.993750;3.993850;0
20170410 200200;3.993950;3.993950;3.993850;3.993850;0
20170410 200300;3.993950;3.997650;3.993450;3.994050;0
20170410 200400;3.994150;3.994450;3.993950;3.994350;0
20170410 200500;3.994350;3.994350;3.993850;3.993950;0
20170410 200600;3.993850;3.993850;3.992850;3.993450;0
20170410 200700;3.993550;3.993850;3.993550;3.993850;0
20170410 200800;3.993750;3.994050;3.993750;3.993750;0
20170410 200900;3.993850;3.993850;3.993050;3.993250;0
20170410 201000;3.993150;3.993250;3.992850;3.992950;0
20170410 201100;3.993050;3.993450;3.992950;3.993350;0
20170410 201200;3.993350;3.993350;3.992550;3.992550;0
20170410 201300;3.992450;3.992850;3.992350;3.992850;0
20170410 201400;3.992950;3.993750;3.992850;3.993450;0
20170410 201500;3.993450;3.993450;3.993050;3.993050;0
20170410 201600;3.993050;3.993950;3.993050;3.993550;0
20170410 201700;3.993450;3.993550;3.993450;3.993550;0
20170410 201800;3.993550;3.993750;3.993450;3.993550;0
20170410 201900;3.993550;3.993750;3.993050;3.993250;0
20170410 202000;3.993250;3.993650;3.993250;3.993650;0
20170410 202100;3.993650;3.993750;3.993550;3.993550;0
20170410 202200;3.993550;3.993750;3.993450;3.993650;0
20170410 202300;3.993650;3.993650;3.993450;3.993550;0
20170410 202400;3.993550;3.993550;3.993450;3.993450;0
20170410 202500;3.993450;3.993650;3.993450;3.993450;0
20170410 202600;3.993450;3.993450;3.993450;3.993450;0
20170410 202700;3.993450;3.993450;3.993450;3.993450;0
20170410 202800;3.993550;3.993650;3.993550;3.993550;0
20170410 202900;3.993550;3.993660;3.993550;3.993660;0
20170410 203000;3.993660;3.993750;3.993660;3.993660;0
20170410 203100;3.993660;3.993850;3.993660;3.993750;0
20170410 203200;3.993660;3.994150;3.993660;3.994060;0
20170410 203300;3.993950;3.993950;3.993870;3.993950;0
20170410 203400;3.993950;3.993950;3.993870;3.993870;0
20170410 203500;3.993870;3.993870;3.993550;3.993550;0
20170410 203600;3.993550;3.993670;3.993550;3.993670;0
20170410 203700;3.993670;3.993950;3.993670;3.993860;0
20170410 203800;3.993860;3.993860;3.993670;3.993670;0
20170410 203900;3.993670;3.993870;3.993670;3.993870;0
20170410 204000;3.993750;3.993890;3.993700;3.993890;0
20170410 204100;3.993890;3.993950;3.993700;3.993860;0
20170410 204200;3.993860;3.994200;3.993860;3.994200;0
20170410 204300;3.994200;3.994200;3.994200;3.994200;0
20170410 204400;3.994200;3.994200;3.994200;3.994200;0
20170410 204500;3.994410;3.994760;3.994410;3.994760;0
20170410 204600;3.994760;3.994760;3.994760;3.994760;0
20170410 204700;3.994760;3.995150;3.994760;3.995150;0
20170410 204800;3.995150;3.995150;3.995100;3.995100;0
20170410 204900;3.994950;3.994950;3.994660;3.994950;0
20170410 205000;3.994850;3.995250;3.994850;3.994950;0
20170410 205100;3.994950;3.995050;3.994950;3.994950;0
20170410 205200;3.995050;3.995050;3.994950;3.994950;0
20170410 205300;3.995050;3.995050;3.995050;3.995050;0
20170410 205400;3.995050;3.996650;3.995050;3.995440;0
20170410 205500;3.995440;3.995790;3.995440;3.995790;0
20170410 205600;3.995790;3.995790;3.995490;3.995490;0
20170410 205700;3.995490;3.995490;3.995200;3.995200;0
20170410 205800;3.995200;3.995250;3.995200;3.995250;0
20170410 205900;3.995250;3.995250;3.995030;3.995030;0
20170410 210000;3.995030;3.995620;3.995030;3.995620;0
20170410 210100;3.995800;3.996470;3.995800;3.996260;0
20170410 210200;3.996260;3.996430;3.996260;3.996430;0
20170410 210300;3.996430;3.996430;3.996200;3.996200;0
20170410 210400;3.996200;3.996400;3.996200;3.996400;0
20170410 210500;3.996400;3.996400;3.995870;3.995870;0
20170410 210600;3.995870;3.995870;3.995870;3.995870;0
20170410 210700;3.995870;3.996450;3.995870;3.996450;0
20170410 210800;3.996650;3.996650;3.996110;3.996110;0
20170410 210900;3.995940;3.996120;3.995940;3.996120;0
20170410 211000;3.996290;3.996290;3.996100;3.996100;0
20170410 211100;3.995890;3.996080;3.995890;3.996080;0
20170410 211200;3.996080;3.996090;3.995890;3.996090;0
20170410 211300;3.996260;3.996260;3.996260;3.996260;0
20170410 211400;3.996060;3.996650;3.995740;3.996650;0
20170410 211500;3.996650;3.997350;3.995650;3.995750;0
20170410 211600;3.995750;3.995950;3.995650;3.995750;0
20170410 211700;3.995850;3.995950;3.995750;3.995950;0
20170410 211800;3.995850;3.995950;3.995850;3.995950;0
20170410 211900;3.995950;3.995950;3.995850;3.995950;0
20170410 212000;3.995950;3.995950;3.995850;3.995950;0
20170410 212100;3.995950;3.995950;3.995950;3.995950;0
20170410 212200;3.995950;3.995950;3.995950;3.995950;0
20170410 212300;3.995950;3.997050;3.995950;3.996150;0
20170410 212400;3.996350;3.996450;3.996050;3.996150;0
20170410 212500;3.996150;3.996150;3.995650;3.995950;0
20170410 212600;3.995950;3.996150;3.995550;3.996150;0
20170410 212700;3.996150;3.996150;3.996050;3.996150;0
20170410 212800;3.996150;3.996150;3.996050;3.996050;0
20170410 212900;3.995950;3.995950;3.995950;3.995950;0
20170410 213000;3.995950;3.996050;3.995750;3.996050;0
20170410 213100;3.995850;3.997550;3.995750;3.996550;0
20170410 213200;3.996250;3.996650;3.996250;3.996550;0
20170410 213300;3.996550;3.996650;3.996450;3.996450;0
20170410 213400;3.996450;3.996650;3.996450;3.996650;0
20170410 213500;3.996650;3.996650;3.996450;3.996450;0
20170410 213600;3.996550;3.996550;3.996450;3.996450;0
20170410 213700;3.996450;3.996850;3.996250;3.996850;0
20170410 213800;3.996850;3.996850;3.996250;3.996250;0
20170410 213900;3.996150;3.996350;3.996150;3.996350;0
20170410 214000;3.996350;3.996450;3.996350;3.996450;0
20170410 214100;3.996350;3.996450;3.996350;3.996450;0
20170410 214200;3.996450;3.998350;3.996450;3.997150;0
20170410 214300;3.997250;3.997250;3.996950;3.997250;0
20170410 214400;3.997450;3.997550;3.997350;3.997350;0
20170410 214500;3.997550;3.997550;3.997350;3.997550;0
20170410 214600;3.997550;3.997850;3.997250;3.997250;0
20170410 214700;3.997250;3.997250;3.997150;3.997250;0
20170410 214800;3.997250;3.997350;3.997150;3.997350;0
20170410 214900;3.997150;3.997250;3.997150;3.997150;0
20170410 215000;3.997250;3.997250;3.997250;3.997250;0
20170410 215100;3.997350;3.997350;3.997150;3.997150;0
20170410 215200;3.997150;3.997150;3.996650;3.996650;0
20170410 215300;3.996650;3.996750;3.996650;3.996750;0
20170410 215400;3.996750;3.997050;3.995850;3.996550;0
20170410 215500;3.996550;3.996650;3.996350;3.996650;0
20170410 215600;3.996650;3.996850;3.996410;3.996650;0
20170410 215700;3.996620;3.997410;3.996620;3.997040;0
20170410 215800;3.997040;3.997710;3.996870;3.997360;0
20170410 215900;3.997360;3.997390;3.997020;3.997070;0
20170410 220000;3.997250;3.997410;3.997250;3.997250;0
20170410 220100;3.997070;3.997600;3.997070;3.997600;0
20170410 220200;3.997600;3.997600;3.997440;3.997440;0
20170410 220300;3.997440;3.997440;3.997440;3.997440;0
20170410 220500;3.997150;3.997570;3.996950;3.997410;0
20170410 220700;3.997250;3.997250;3.996720;3.996750;0
20170410 220800;3.996870;3.996870;3.996870;3.996870;0
20170410 221000;3.997070;3.997070;3.997070;3.997070;0
20170410 221100;3.997070;3.997070;3.997070;3.997070;0
20170410 221200;3.997070;3.997250;3.997070;3.997240;0
20170410 221300;3.997240;3.997240;3.997240;3.997240;0
20170410 221400;3.997240;3.997250;3.997070;3.997250;0
20170410 221500;3.997230;3.997230;3.997230;3.997230;0
20170410 221600;3.997420;3.997420;3.997270;3.997270;0
20170410 221700;3.997550;3.997550;3.997550;3.997550;0
20170410 221800;3.997710;3.997710;3.997710;3.997710;0
20170410 221900;3.997560;3.997750;3.997380;3.997560;0
20170410 222000;3.997720;3.997720;3.997720;3.997720;0
20170410 222200;3.997720;3.997720;3.997720;3.997720;0
20170410 222300;3.997720;3.997720;3.997150;3.997150;0
20170410 222400;3.997540;3.997690;3.997370;3.997690;0
20170410 222500;3.997850;3.997850;3.997680;3.997680;0
20170410 222600;3.997840;3.998040;3.997840;3.998040;0
20170410 222700;3.998040;3.998050;3.997880;3.998050;0
20170410 222800;3.998200;3.998360;3.998200;3.998360;0
20170410 222900;3.998510;3.998510;3.998180;3.998500;0
20170410 223000;3.998340;4.000250;3.998340;3.999650;0
20170410 223100;3.999650;3.999650;3.998490;3.998770;0
20170410 223200;3.998560;3.999040;3.998410;3.999040;0
20170410 223300;3.999040;3.999570;3.999040;3.999070;0
20170410 223400;3.998880;3.999040;3.998880;3.999040;0
20170410 223500;3.998880;3.998880;3.998880;3.998880;0
20170410 223600;3.998850;3.999050;3.998720;3.998860;0
20170410 223700;3.999030;3.999030;3.998880;3.998880;0
20170410 223900;3.998740;3.998740;3.998740;3.998740;0
20170410 224000;3.998570;3.999240;3.998550;3.999240;0
20170410 224100;3.999400;3.999750;3.999320;3.999550;0
20170410 224200;3.999550;3.999650;3.999550;3.999550;0
20170410 224300;3.999650;3.999750;3.999450;3.999550;0
20170410 224400;3.999650;3.999650;3.999250;3.999250;0
20170410 224500;3.999350;3.999550;3.999230;3.999250;0
20170410 224600;3.999230;3.999550;3.999150;3.999550;0
20170410 224700;3.999550;3.999650;3.999470;3.999550;0
20170410 224800;3.999470;3.999550;3.999350;3.999450;0
20170410 224900;3.999350;3.999450;3.999150;3.999250;0
20170410 225000;3.999350;3.999450;3.998850;3.999150;0
20170410 225100;3.999050;3.999450;3.999050;3.999350;0
20170410 225200;3.999270;3.999270;3.998650;3.998650;0
20170410 225300;3.998650;3.998850;3.998530;3.998530;0
20170410 225400;3.998530;3.998750;3.998350;3.998550;0
20170410 225500;3.998550;3.998690;3.998270;3.998550;0
20170410 225600;3.998350;3.998650;3.998350;3.998650;0
20170410 225700;3.998650;3.998650;3.998440;3.998550;0
20170410 225800;3.998550;3.998750;3.998450;3.998550;0
20170410 225900;3.998460;3.998850;3.998060;3.998850;0
20170410 230000;3.998950;3.998950;3.998390;3.998390;0
20170410 230100;3.998450;3.998650;3.998390;3.998590;0
20170410 230200;3.998590;3.998590;3.998320;3.998320;0
20170410 230300;3.998450;3.998850;3.998350;3.998750;0
20170410 230400;3.998850;3.998850;3.998650;3.998750;0
20170410 230500;3.998750;3.998750;3.998650;3.998650;0
20170410 230600;3.998650;3.998750;3.998650;3.998750;0
20170410 230700;3.998650;3.998950;3.998550;3.998650;0
20170410 230800;3.998550;3.998650;3.998550;3.998550;0
20170410 230900;3.998550;3.998550;3.998550;3.998550;0
20170410 231000;3.998650;3.998850;3.998650;3.998750;0
20170410 231100;3.998850;3.998850;3.998850;3.998850;0
20170410 231200;3.998750;3.998750;3.998750;3.998750;0
20170410 231300;3.998750;3.998750;3.998650;3.998650;0
20170410 231400;3.998750;3.999450;3.998650;3.999350;0
20170410 231500;3.999150;3.999350;3.998550;3.998550;0
20170410 231600;3.998450;3.998450;3.998450;3.998450;0
20170410 231700;3.998450;3.998550;3.998450;3.998450;0
20170410 231800;3.998350;3.998450;3.998250;3.998450;0
20170410 231900;3.998450;3.998450;3.998350;3.998350;0
20170410 232000;3.998450;3.998550;3.998450;3.998450;0
20170410 232100;3.998450;3.998450;3.998450;3.998450;0
20170410 232200;3.998450;3.998450;3.998350;3.998450;0
20170410 232300;3.998450;3.998450;3.998350;3.998450;0
20170410 232400;3.998550;3.998550;3.998450;3.998550;0
20170410 232500;3.998450;3.998450;3.998350;3.998450;0
20170410 232600;3.998450;3.998550;3.998250;3.998250;0
20170410 232700;3.998150;3.998250;3.997950;3.997950;0
20170410 232800;3.998050;3.998050;3.997750;3.997750;0
20170410 232900;3.997750;3.997750;3.997650;3.997650;0
20170410 233000;3.997650;3.998050;3.997450;3.997450;0
20170410 233100;3.997550;3.997850;3.997550;3.997850;0
20170410 233200;3.997850;3.998350;3.997850;3.998250;0
20170410 233300;3.998250;3.998250;3.998250;3.998250;0
20170410 233500;3.998250;3.998450;3.998250;3.998450;0
20170410 233600;3.998450;3.998550;3.998450;3.998450;0
20170410 233700;3.998550;3.998550;3.998450;3.998450;0
20170410 233800;3.998450;3.998450;3.998350;3.998350;0
20170410 233900;3.998350;3.998350;3.998250;3.998350;0
