20170109 170100;307.741000;308.089000;307.741000;308.089000;0
20170109 170600;308.060000;308.060000;308.060000;308.060000;0
20170109 170700;307.831000;307.831000;307.831000;307.831000;0
20170109 171000;307.750000;307.855000;307.750000;307.855000;0
20170109 171500;307.751000;307.751000;307.751000;307.751000;0
20170109 171600;307.753000;307.753000;307.753000;307.753000;0
20170109 171700;307.751000;307.751000;307.751000;307.751000;0
20170109 171800;307.752000;307.752000;307.741000;307.741000;0
20170109 171900;307.751000;307.751000;307.750000;307.750000;0
20170109 172000;307.743000;307.743000;307.741000;307.741000;0
20170109 172100;307.733000;307.756000;307.733000;307.756000;0
20170109 172200;307.757000;307.757000;307.757000;307.757000;0
20170109 172300;307.754000;307.754000;307.754000;307.754000;0
20170109 172500;307.752000;307.752000;307.752000;307.752000;0
20170109 172600;307.754000;307.755000;307.750000;307.750000;0
20170109 172700;307.752000;307.752000;307.747000;307.747000;0
20170109 172800;307.753000;307.754000;307.753000;307.754000;0
20170109 172900;307.855000;307.855000;307.855000;307.855000;0
20170109 173100;307.875000;307.875000;307.875000;307.875000;0
20170109 173200;307.855000;307.855000;307.845000;307.845000;0
20170109 173500;307.845000;307.845000;307.845000;307.845000;0
20170109 173600;308.104000;308.104000;308.104000;308.104000;0
20170109 174100;307.889000;307.889000;307.889000;307.889000;0
20170109 174300;307.888000;307.889000;307.888000;307.889000;0
20170109 174400;307.888000;307.888000;307.886000;307.886000;0
20170109 174500;307.885000;307.885000;307.882000;307.882000;0
20170109 174600;307.880000;307.881000;307.880000;307.881000;0
20170109 174700;307.883000;307.883000;307.883000;307.883000;0
20170109 174800;307.887000;307.889000;307.887000;307.889000;0
20170109 175000;307.890000;307.890000;307.889000;307.890000;0
20170109 175100;307.862000;307.890000;307.862000;307.889000;0
20170109 175400;307.884000;307.886000;307.884000;307.886000;0
20170109 175500;307.884000;307.884000;307.884000;307.884000;0
20170109 175600;307.883000;307.883000;307.883000;307.883000;0
20170109 175700;307.883000;307.883000;307.882000;307.882000;0
20170109 175800;307.883000;307.887000;307.883000;307.887000;0
20170109 175900;307.883000;307.883000;307.881000;307.881000;0
20170109 180000;307.841000;308.081000;307.841000;308.081000;0
20170109 180300;308.081000;308.081000;308.081000;308.081000;0
20170109 180400;308.081000;308.081000;308.081000;308.081000;0
20170109 180500;308.050000;308.060000;308.050000;308.050000;0
20170109 180600;308.060000;308.060000;308.050000;308.060000;0
20170109 180700;308.050000;308.060000;308.050000;308.050000;0
20170109 180800;308.060000;308.060000;308.060000;308.060000;0
20170109 180900;308.050000;308.050000;308.050000;308.050000;0
20170109 181000;308.060000;308.060000;308.050000;308.060000;0
20170109 181100;308.050000;308.060000;308.050000;308.060000;0
20170109 181200;308.050000;308.060000;308.050000;308.050000;0
20170109 181300;308.060000;308.060000;308.060000;308.060000;0
20170109 181800;307.759000;307.759000;307.756000;307.756000;0
20170109 181900;307.757000;307.761000;307.757000;307.758000;0
20170109 182000;307.760000;307.760000;307.760000;307.760000;0
20170109 182100;307.759000;307.759000;307.759000;307.759000;0
20170109 182300;307.758000;307.764000;307.758000;307.764000;0
20170109 182400;307.758000;307.758000;307.750000;307.750000;0
20170109 182500;307.752000;307.758000;307.752000;307.758000;0
20170109 182600;307.759000;307.759000;307.759000;307.759000;0
20170109 182700;307.761000;307.762000;307.761000;307.762000;0
20170109 182800;307.761000;307.761000;307.760000;307.760000;0
20170109 182900;307.761000;307.761000;307.761000;307.761000;0
20170109 183100;307.762000;307.762000;307.762000;307.762000;0
20170109 183200;307.763000;307.764000;307.763000;307.764000;0
20170109 183300;307.763000;307.764000;307.763000;307.764000;0
20170109 183400;307.760000;308.070000;307.760000;308.060000;0
20170109 183900;307.761000;307.761000;307.761000;307.761000;0
20170109 184000;307.762000;307.762000;307.761000;307.761000;0
20170109 184100;307.759000;307.759000;307.759000;307.759000;0
20170109 184200;307.751000;307.752000;307.751000;307.752000;0
20170109 184300;307.753000;307.755000;307.753000;307.755000;0
20170109 184400;307.757000;307.757000;307.756000;307.756000;0
20170109 184500;307.757000;307.757000;307.757000;307.757000;0
20170109 184600;308.070000;308.070000;308.060000;308.060000;0
20170109 185100;307.757000;307.758000;307.757000;307.758000;0
20170109 185200;307.757000;307.757000;307.754000;307.755000;0
20170109 185300;307.754000;307.755000;307.754000;307.755000;0
20170109 185400;307.756000;307.756000;307.756000;307.756000;0
20170109 185500;307.757000;307.757000;307.756000;307.756000;0
20170109 185600;308.050000;308.060000;308.050000;308.060000;0
20170109 190000;308.050000;308.060000;308.050000;308.050000;0
20170109 190400;308.060000;308.060000;308.050000;308.050000;0
20170109 190500;308.060000;308.060000;308.050000;308.050000;0
20170109 190600;308.060000;308.060000;308.050000;308.060000;0
20170109 191100;308.021000;308.060000;308.021000;308.060000;0
20170109 191500;308.050000;308.060000;308.050000;308.060000;0
20170109 192000;307.897000;307.897000;307.894000;307.896000;0
20170109 192100;307.900000;307.901000;307.900000;307.901000;0
20170109 192200;307.902000;307.902000;307.902000;307.902000;0
20170109 192400;307.959000;307.959000;307.959000;307.959000;0
20170109 192600;307.957000;307.958000;307.957000;307.958000;0
20170109 192700;307.961000;307.961000;307.960000;307.960000;0
20170109 192800;307.961000;307.961000;307.956000;307.956000;0
20170109 192900;307.955000;307.955000;307.853000;307.855000;0
20170109 193000;308.070000;308.070000;308.070000;308.070000;0
20170109 193100;308.070000;308.070000;308.070000;308.070000;0
20170109 193200;308.070000;308.070000;308.060000;308.070000;0
20170109 193300;308.070000;308.070000;308.060000;308.070000;0
20170109 193400;308.070000;308.070000;308.060000;308.060000;0
20170109 193500;308.070000;308.070000;308.060000;308.060000;0
20170109 193600;308.070000;308.070000;308.060000;308.060000;0
20170109 193700;308.070000;308.070000;308.060000;308.060000;0
20170109 194000;308.070000;308.070000;308.060000;308.060000;0
20170109 194100;308.070000;308.070000;308.060000;308.060000;0
20170109 194300;308.070000;308.070000;308.060000;308.070000;0
20170109 194400;308.060000;308.070000;308.060000;308.060000;0
20170109 194500;308.050000;308.060000;308.050000;308.060000;0
20170109 194700;308.050000;308.060000;308.050000;308.060000;0
20170109 195200;307.923000;307.923000;307.923000;307.923000;0
20170109 195300;307.920000;307.922000;307.920000;307.921000;0
20170109 195400;307.924000;308.060000;307.924000;308.050000;0
20170109 195500;308.060000;308.060000;308.060000;308.060000;0
20170109 200000;307.928000;307.928000;307.926000;307.926000;0
20170109 200100;307.919000;307.919000;307.917000;307.917000;0
20170109 200200;307.919000;308.070000;307.919000;308.070000;0
20170109 200300;308.060000;308.090000;308.060000;308.080000;0
20170109 200400;308.080000;308.090000;308.080000;308.090000;0
20170109 200500;308.080000;308.090000;308.080000;308.090000;0
20170109 200600;308.080000;308.090000;308.080000;308.080000;0
20170109 200700;308.090000;308.090000;308.080000;308.080000;0
20170109 200800;308.090000;308.090000;308.080000;308.080000;0
20170109 201000;308.080000;308.105000;308.080000;308.105000;0
20170109 201500;308.080000;308.080000;308.080000;308.080000;0
20170109 201600;308.090000;308.090000;308.080000;308.080000;0
20170109 201800;308.090000;308.090000;308.090000;308.090000;0
20170109 202300;308.080000;308.090000;308.080000;308.090000;0
20170109 202600;308.100000;308.100000;308.090000;308.090000;0
20170109 203100;307.963000;307.963000;307.963000;307.963000;0
20170109 203200;307.959000;307.968000;307.959000;307.968000;0
20170109 203300;307.966000;307.966000;307.958000;307.962000;0
20170109 203400;307.963000;307.963000;307.959000;307.960000;0
20170109 203500;308.049000;308.080000;308.049000;308.080000;0
20170109 204000;308.090000;308.090000;308.080000;308.080000;0
20170109 204400;308.070000;308.080000;308.070000;308.080000;0
20170109 204500;308.080000;308.086000;308.070000;308.086000;0
20170109 205000;308.080000;308.080000;308.070000;308.070000;0
20170109 205100;308.080000;308.080000;308.070000;308.070000;0
20170109 205200;308.080000;308.080000;308.070000;308.070000;0
20170109 205300;308.080000;308.080000;308.070000;308.080000;0
20170109 205400;308.090000;308.090000;308.080000;308.080000;0
20170109 205500;308.090000;308.090000;308.080000;308.090000;0
20170109 205600;308.080000;308.090000;308.080000;308.090000;0
20170109 205700;308.090000;308.090000;308.090000;308.090000;0
20170109 205900;308.090000;308.090000;308.090000;308.090000;0
20170109 210100;308.049000;308.090000;308.049000;308.090000;0
20170109 210300;308.100000;308.100000;308.090000;308.100000;0
20170109 210400;308.090000;308.090000;308.090000;308.090000;0
20170109 210800;308.080000;308.090000;308.080000;308.080000;0
20170109 210900;308.090000;308.090000;308.080000;308.080000;0
20170109 211000;308.090000;308.090000;308.080000;308.090000;0
20170109 211100;308.080000;308.090000;308.080000;308.090000;0
20170109 211200;308.080000;308.090000;308.080000;308.080000;0
20170109 211300;308.090000;308.090000;308.090000;308.090000;0
20170109 211400;308.080000;308.090000;308.080000;308.080000;0
20170109 211500;308.090000;308.090000;308.080000;308.090000;0
20170109 211600;308.080000;308.090000;308.080000;308.080000;0
20170109 211700;308.090000;308.090000;308.080000;308.090000;0
20170109 211800;308.080000;308.080000;308.080000;308.080000;0
20170109 212000;308.085000;308.105000;308.085000;308.105000;0
20170109 212300;308.105000;308.105000;308.105000;308.105000;0
20170109 212500;307.953000;307.953000;307.953000;307.953000;0
20170109 212600;307.960000;307.960000;307.960000;307.960000;0
20170109 212700;307.959000;307.959000;307.956000;307.956000;0
20170109 212800;307.955000;307.958000;307.955000;307.958000;0
20170109 212900;307.963000;307.965000;307.963000;307.965000;0
20170109 213000;307.962000;307.962000;307.957000;307.957000;0
20170109 213100;307.965000;307.965000;307.957000;307.957000;0
20170109 213200;307.963000;307.963000;307.963000;307.963000;0
20170109 213300;307.962000;307.962000;307.959000;307.959000;0
20170109 213400;307.958000;307.959000;307.957000;307.959000;0
20170109 213500;307.964000;307.964000;307.959000;307.959000;0
20170109 213600;307.957000;307.959000;307.857000;307.857000;0
20170109 213700;307.866000;307.866000;307.857000;307.857000;0
20170109 213800;307.862000;308.090000;307.856000;308.080000;0
20170109 213900;308.090000;308.090000;308.080000;308.080000;0
20170109 214000;308.090000;308.090000;308.080000;308.090000;0
20170109 214400;308.090000;308.100000;308.090000;308.090000;0
20170109 214500;308.080000;308.090000;308.080000;308.080000;0
20170109 214600;308.090000;308.090000;308.070000;308.080000;0
20170109 214700;308.070000;308.105000;308.070000;308.105000;0
20170109 214800;308.105000;308.105000;308.105000;308.105000;0
20170109 214900;308.105000;308.105000;308.105000;308.105000;0
20170109 215200;308.090000;308.090000;308.090000;308.090000;0
20170109 215300;308.090000;308.090000;308.090000;308.090000;0
20170109 215500;308.049000;308.086000;308.049000;308.086000;0
20170109 215600;308.090000;308.090000;308.086000;308.086000;0
20170109 215700;308.090000;308.090000;308.086000;308.086000;0
20170109 215800;308.090000;308.090000;308.086000;308.090000;0
20170109 215900;308.086000;308.090000;308.086000;308.090000;0
20170109 220100;308.080000;308.090000;308.080000;308.080000;0
20170109 220200;308.090000;308.100000;308.090000;308.100000;0
20170109 220300;308.090000;308.100000;308.090000;308.100000;0
20170109 220400;308.090000;308.100000;308.090000;308.100000;0
20170109 220500;308.090000;308.100000;308.090000;308.100000;0
20170109 220600;308.090000;308.090000;308.090000;308.090000;0
20170109 220700;308.090000;308.090000;308.090000;308.090000;0
20170109 221000;308.090000;308.090000;308.090000;308.090000;0
20170109 221100;308.049000;308.049000;308.049000;308.049000;0
20170109 221500;307.967000;307.967000;307.966000;307.967000;0
20170109 221600;307.963000;307.963000;307.963000;307.963000;0
20170109 221700;307.964000;307.964000;307.964000;307.964000;0
20170109 221800;307.967000;307.967000;307.965000;307.965000;0
20170109 221900;307.963000;307.963000;307.956000;307.963000;0
20170109 222000;307.966000;308.100000;307.966000;308.100000;0
20170109 222200;308.090000;308.100000;308.090000;308.090000;0
20170109 222300;308.100000;308.100000;308.090000;308.090000;0
20170109 222400;308.100000;308.100000;308.090000;308.090000;0
20170109 222600;308.100000;308.100000;308.090000;308.090000;0
20170109 222700;308.100000;308.100000;308.090000;308.090000;0
20170109 222800;308.100000;308.100000;308.090000;308.090000;0
20170109 222900;308.080000;308.090000;308.080000;308.090000;0
20170109 223100;308.105000;308.105000;308.105000;308.105000;0
20170109 223600;308.090000;308.195000;308.090000;308.105000;0
20170109 223700;308.105000;308.105000;308.105000;308.105000;0
20170109 223800;308.105000;308.105000;308.105000;308.105000;0
20170109 223900;308.105000;308.105000;308.105000;308.105000;0
20170109 224100;308.045000;308.045000;308.045000;308.045000;0
20170109 224200;308.046000;308.046000;308.046000;308.046000;0
20170109 224300;308.046000;308.046000;308.046000;308.046000;0
20170109 224400;308.047000;308.080000;308.015000;308.080000;0
20170109 224500;308.090000;308.090000;308.080000;308.090000;0
20170109 224600;308.090000;308.090000;308.090000;308.090000;0
20170109 224700;308.090000;308.090000;308.090000;308.090000;0
20170109 224800;308.090000;308.090000;308.080000;308.090000;0
20170109 225200;308.100000;308.100000;308.090000;308.100000;0
20170109 225300;308.090000;308.100000;308.090000;308.100000;0
20170109 225700;308.090000;308.100000;308.090000;308.100000;0
20170109 230000;308.090000;308.100000;308.090000;308.100000;0
20170109 230100;308.090000;308.100000;308.090000;308.100000;0
20170109 230200;308.090000;308.100000;308.090000;308.090000;0
20170109 230300;308.100000;308.100000;308.100000;308.100000;0
20170109 230800;308.088000;308.088000;308.088000;308.088000;0
20170109 231100;307.943000;307.943000;307.936000;307.936000;0
20170109 231200;307.938000;307.941000;307.938000;307.941000;0
20170109 231300;307.938000;307.941000;307.938000;307.941000;0
20170109 231400;307.940000;307.941000;307.939000;307.941000;0
20170109 231500;307.940000;307.940000;307.938000;307.939000;0
20170109 231600;307.940000;307.940000;307.940000;307.940000;0
20170109 231700;307.938000;307.938000;307.938000;307.938000;0
20170109 231800;307.937000;307.940000;307.937000;307.939000;0
20170109 231900;307.943000;307.944000;307.942000;307.942000;0
20170109 232000;307.937000;307.939000;307.936000;307.939000;0
20170109 232100;307.938000;307.942000;307.938000;307.942000;0
20170109 232200;307.940000;307.942000;307.940000;307.942000;0
20170109 232300;307.941000;307.941000;307.939000;307.939000;0
20170109 232400;307.941000;307.941000;307.941000;307.941000;0
