20101126 091800;12.484800;12.484900;12.482900;12.482900;0
20101126 091900;12.482800;12.487000;12.481900;12.486000;0
20101126 092000;12.486200;12.488500;12.484900;12.487500;0
20101126 092100;12.487400;12.487600;12.481400;12.482700;0
20101126 092200;12.482900;12.485300;12.478200;12.482400;0
20101126 092300;12.482700;12.487800;12.481800;12.482600;0
20101126 092400;12.482400;12.486000;12.480400;12.486000;0
20101126 092500;12.485900;12.488800;12.484800;12.487200;0
20101126 092600;12.487000;12.487000;12.481100;12.483000;0
20101126 092700;12.482800;12.483000;12.479800;12.480000;0
20101126 092800;12.479900;12.480100;12.473100;12.475800;0
20101126 092900;12.475300;12.477800;12.474000;12.476200;0
20101126 093000;12.476700;12.477800;12.476000;12.477800;0
20101126 093100;12.477900;12.481200;12.477900;12.479200;0
20101126 093200;12.479300;12.480000;12.478600;12.479800;0
20101126 093300;12.480000;12.480100;12.477800;12.477800;0
20101126 093400;12.478100;12.478600;12.469800;12.470300;0
20101126 093500;12.470400;12.473000;12.468500;12.472900;0
20101126 093600;12.472600;12.473000;12.472000;12.472100;0
20101126 093700;12.471900;12.473000;12.466700;12.466700;0
20101126 093800;12.466800;12.470800;12.466800;12.470000;0
20101126 093900;12.470200;12.471100;12.469900;12.471100;0
20101126 094000;12.471000;12.475200;12.470700;12.474900;0
20101126 094100;12.474800;12.475100;12.474000;12.474600;0
20101126 094200;12.474900;12.475800;12.474400;12.474900;0
20101126 094300;12.474800;12.474800;12.466300;12.466400;0
20101126 094400;12.466200;12.470300;12.465900;12.469400;0
20101126 094500;12.469300;12.469500;12.466800;12.467500;0
20101126 094600;12.467400;12.467500;12.466900;12.466900;0
20101126 094700;12.467100;12.467400;12.464200;12.465800;0
20101126 094800;12.465900;12.465900;12.460000;12.464700;0
20101126 094900;12.464600;12.467500;12.461800;12.467400;0
20101126 095000;12.467500;12.467700;12.463900;12.464000;0
20101126 095100;12.463900;12.464100;12.462100;12.463700;0
20101126 095200;12.462900;12.465800;12.462900;12.464700;0
20101126 095300;12.465000;12.465700;12.461400;12.461500;0
20101126 095400;12.461600;12.462100;12.461000;12.461500;0
20101126 095500;12.461600;12.465800;12.461400;12.465800;0
20101126 095600;12.465600;12.466000;12.462100;12.462100;0
20101126 095700;12.462600;12.462600;12.453700;12.457100;0
20101126 095800;12.457200;12.459700;12.457200;12.458300;0
20101126 095900;12.458800;12.460000;12.458700;12.459600;0
20101126 100000;12.459700;12.460100;12.458900;12.459500;0
20101126 100100;12.459600;12.460100;12.458700;12.460100;0
20101126 100200;12.460000;12.464200;12.460000;12.461800;0
20101126 100300;12.462100;12.464500;12.459800;12.459800;0
20101126 100400;12.459900;12.463300;12.459800;12.463300;0
20101126 100500;12.467100;12.473600;12.466800;12.473000;0
20101126 100600;12.473400;12.473400;12.468100;12.470500;0
20101126 100700;12.470000;12.472700;12.469900;12.472100;0
20101126 100800;12.472000;12.472000;12.471200;12.471200;0
20101126 100900;12.471300;12.471300;12.468600;12.468600;0
20101126 101000;12.468200;12.471000;12.466800;12.467400;0
20101126 101100;12.467500;12.470300;12.466200;12.469600;0
20101126 101200;12.469800;12.473000;12.469800;12.473000;0
20101126 101300;12.472900;12.475400;12.472100;12.472700;0
20101126 101400;12.472400;12.472900;12.470600;12.472100;0
20101126 101500;12.472200;12.473900;12.469100;12.473200;0
20101126 101600;12.473100;12.473100;12.469000;12.470300;0
20101126 101700;12.470200;12.474700;12.469800;12.473500;0
20101126 101800;12.473600;12.474800;12.470200;12.470900;0
20101126 101900;12.471200;12.471200;12.464400;12.464400;0
20101126 102000;12.464500;12.466000;12.464500;12.464900;0
20101126 102100;12.464900;12.465000;12.463200;12.463300;0
20101126 102200;12.462800;12.464700;12.462500;12.464600;0
20101126 102300;12.464700;12.465200;12.464400;12.464700;0
20101126 102400;12.464700;12.471800;12.464600;12.471500;0
20101126 102500;12.471600;12.471800;12.471600;12.471800;0
20101126 102600;12.471700;12.474200;12.471700;12.474200;0
20101126 102700;12.474100;12.477500;12.473800;12.477500;0
20101126 102800;12.477600;12.481200;12.475300;12.479000;0
20101126 102900;12.478900;12.481300;12.478900;12.481300;0
20101126 103000;12.480700;12.480700;12.479600;12.480100;0
20101126 103100;12.479700;12.480200;12.479400;12.479700;0
20101126 103200;12.479600;12.487300;12.479600;12.487300;0
20101126 103300;12.487000;12.490000;12.486400;12.486800;0
20101126 103400;12.486800;12.487600;12.486100;12.487000;0
20101126 103500;12.487100;12.488000;12.485600;12.487700;0
20101126 103600;12.487000;12.487500;12.487000;12.487200;0
20101126 103700;12.487100;12.490700;12.487100;12.490000;0
20101126 103800;12.489900;12.490100;12.489900;12.490000;0
20101126 103900;12.490100;12.490200;12.489300;12.490200;0
20101126 104000;12.490300;12.490300;12.485700;12.488300;0
20101126 104100;12.488500;12.492000;12.488500;12.492000;0
20101126 104200;12.492100;12.494500;12.492100;12.494500;0
20101126 104300;12.494700;12.495100;12.489700;12.490100;0
20101126 104400;12.490100;12.491000;12.490000;12.490000;0
20101126 104600;12.490400;12.490400;12.490300;12.490300;0
20101126 104700;12.490400;12.491400;12.490400;12.491400;0
20101126 104800;12.491500;12.491600;12.491300;12.491600;0
20101126 104900;12.491600;12.491600;12.491100;12.491100;0
20101126 105000;12.491100;12.491800;12.491100;12.491800;0
20101126 105100;12.491800;12.491800;12.491100;12.491200;0
20101126 105200;12.491300;12.494300;12.491200;12.494200;0
20101126 105300;12.493900;12.493900;12.491900;12.492100;0
20101126 105400;12.492300;12.492300;12.490300;12.491400;0
20101126 105500;12.491500;12.494100;12.491500;12.494100;0
20101126 105600;12.493600;12.502800;12.493600;12.498700;0
20101126 105700;12.498700;12.505900;12.498700;12.505600;0
20101126 105800;12.505600;12.506700;12.504400;12.505200;0
20101126 105900;12.505400;12.507000;12.500800;12.503100;0
20101126 110000;12.503000;12.505400;12.501200;12.505300;0
20101126 110100;12.505200;12.505200;12.501300;12.501900;0
20101126 110200;12.501600;12.502200;12.498800;12.499600;0
20101126 110300;12.499000;12.500100;12.498000;12.498300;0
20101126 110400;12.498200;12.499000;12.495600;12.497000;0
20101126 110500;12.497800;12.497800;12.495200;12.496200;0
20101126 110600;12.496200;12.498300;12.495200;12.496100;0
20101126 110700;12.496000;12.496200;12.494600;12.495000;0
20101126 110800;12.494800;12.494800;12.489000;12.489500;0
20101126 110900;12.489500;12.491000;12.489100;12.490700;0
20101126 111000;12.490400;12.492000;12.490400;12.491100;0
20101126 111100;12.491400;12.494300;12.491000;12.493300;0
20101126 111200;12.493600;12.493800;12.492200;12.492800;0
20101126 111300;12.492700;12.493100;12.491000;12.491100;0
20101126 111400;12.491100;12.492200;12.490000;12.491800;0
20101126 111500;12.491800;12.494700;12.491700;12.492300;0
20101126 111600;12.492000;12.494700;12.491300;12.493900;0
20101126 111700;12.494000;12.495700;12.493500;12.495100;0
20101126 111800;12.495100;12.495200;12.494000;12.494900;0
20101126 111900;12.495100;12.495700;12.492900;12.493200;0
20101126 112000;12.493000;12.501300;12.492900;12.500000;0
20101126 112100;12.499900;12.500200;12.497500;12.498500;0
20101126 112200;12.498600;12.498700;12.495500;12.496100;0
20101126 112300;12.496100;12.496700;12.495500;12.496600;0
20101126 112400;12.496600;12.502600;12.496400;12.502500;0
20101126 112500;12.502500;12.510500;12.502200;12.509400;0
20101126 112600;12.509400;12.509500;12.500400;12.500500;0
20101126 112700;12.500500;12.502200;12.497500;12.500700;0
20101126 112800;12.500700;12.501500;12.500600;12.500700;0
20101126 112900;12.501000;12.501100;12.495200;12.497700;0
20101126 113000;12.497800;12.497800;12.494900;12.496800;0
20101126 113100;12.496800;12.496900;12.495500;12.496200;0
20101126 113200;12.496200;12.497500;12.496100;12.497400;0
20101126 113300;12.497500;12.498900;12.496700;12.498300;0
20101126 113400;12.498400;12.498600;12.497000;12.497500;0
20101126 113500;12.497600;12.497600;12.497300;12.497500;0
20101126 113600;12.497600;12.499000;12.497100;12.499000;0
20101126 113700;12.498000;12.500700;12.497200;12.498800;0
20101126 113800;12.499000;12.499300;12.496600;12.496800;0
20101126 113900;12.496900;12.498800;12.496600;12.497600;0
20101126 114000;12.497700;12.499800;12.497200;12.499600;0
20101126 114100;12.499500;12.500500;12.498500;12.499100;0
20101126 114200;12.499100;12.500300;12.498900;12.500000;0
20101126 114300;12.499800;12.501300;12.499000;12.501300;0
20101126 114400;12.501400;12.501600;12.500600;12.500800;0
20101126 114500;12.500600;12.501500;12.500400;12.501200;0
20101126 114600;12.501400;12.501400;12.496500;12.497400;0
20101126 114700;12.497300;12.497600;12.492700;12.492800;0
20101126 114800;12.492900;12.494500;12.490000;12.492800;0
20101126 114900;12.492900;12.494500;12.492000;12.494500;0
20101126 115000;12.494200;12.495800;12.492000;12.495000;0
20101126 115100;12.495000;12.495400;12.494900;12.495100;0
20101126 115200;12.495000;12.495600;12.492600;12.494700;0
20101126 115300;12.494400;12.494400;12.492000;12.492700;0
20101126 115400;12.493000;12.493600;12.492500;12.492700;0
20101126 115500;12.493000;12.494500;12.492500;12.494500;0
20101126 115600;12.494100;12.495000;12.493200;12.493700;0
20101126 115700;12.494400;12.495600;12.493200;12.495500;0
20101126 115800;12.495500;12.495500;12.492700;12.494100;0
20101126 115900;12.494000;12.495700;12.493800;12.494000;0
20101126 120000;12.494000;12.494100;12.493800;12.494100;0
20101126 120100;12.494100;12.496100;12.493900;12.496100;0
20101126 120200;12.496000;12.496500;12.496000;12.496200;0
20101126 120300;12.496200;12.496300;12.495800;12.496000;0
20101126 120400;12.496100;12.496100;12.495000;12.495500;0
20101126 120500;12.495500;12.495700;12.494500;12.495000;0
20101126 120600;12.494300;12.494300;12.488200;12.489100;0
20101126 120700;12.489000;12.490100;12.488300;12.489000;0
20101126 120800;12.489800;12.489800;12.489000;12.489000;0
20101126 120900;12.489000;12.489000;12.485200;12.485200;0
20101126 121000;12.485200;12.485600;12.482500;12.482500;0
20101126 121100;12.482500;12.483000;12.482500;12.483000;0
20101126 121200;12.482800;12.483000;12.480000;12.480100;0
20101126 121300;12.480000;12.482800;12.478200;12.478700;0
20101126 121400;12.478700;12.478700;12.475200;12.477000;0
20101126 121500;12.477500;12.477900;12.476800;12.477000;0
20101126 121600;12.477000;12.477000;12.477000;12.477000;0
20101126 121700;12.477500;12.477800;12.477500;12.477500;0
20101126 121800;12.477500;12.479900;12.477500;12.479900;0
20101126 121900;12.480000;12.482500;12.480000;12.480500;0
20101126 122000;12.480500;12.482500;12.480500;12.482500;0
20101126 122100;12.482500;12.484600;12.480600;12.482000;0
20101126 122200;12.482000;12.482000;12.482000;12.482000;0
20101126 122300;12.483500;12.484500;12.482000;12.482000;0
20101126 122400;12.482000;12.486000;12.482000;12.485300;0
20101126 122500;12.485000;12.485000;12.482200;12.482700;0
20101126 122600;12.482500;12.483500;12.482500;12.483500;0
20101126 122700;12.485700;12.486600;12.483000;12.483800;0
20101126 122800;12.484400;12.484900;12.484400;12.484900;0
20101126 122900;12.484900;12.486000;12.484900;12.485500;0
20101126 123100;12.485400;12.485400;12.484700;12.484700;0
20101126 123200;12.484900;12.485200;12.482000;12.482000;0
20101126 123300;12.482000;12.483000;12.477100;12.477400;0
20101126 123400;12.477100;12.479900;12.475400;12.477200;0
20101126 123500;12.476900;12.477300;12.476200;12.476200;0
20101126 123600;12.476200;12.476800;12.475900;12.476600;0
20101126 123700;12.476700;12.476700;12.476400;12.476500;0
20101126 123800;12.476600;12.477700;12.476600;12.477700;0
20101126 123900;12.477800;12.480400;12.477800;12.480400;0
20101126 124000;12.480400;12.480900;12.476700;12.478700;0
20101126 124100;12.478800;12.480000;12.478500;12.479700;0
20101126 124200;12.480000;12.484000;12.480000;12.483900;0
20101126 124300;12.484000;12.484200;12.484000;12.484200;0
20101126 124400;12.484000;12.484000;12.483900;12.483900;0
20101126 124500;12.484200;12.484200;12.479900;12.480200;0
20101126 124600;12.480300;12.483400;12.480100;12.481900;0
20101126 124700;12.480400;12.483000;12.480100;12.482200;0
20101126 124800;12.482000;12.485800;12.482000;12.484000;0
20101126 124900;12.484000;12.495400;12.484000;12.492000;0
20101126 125000;12.494700;12.497100;12.494400;12.497100;0
20101126 125100;12.496600;12.498300;12.496100;12.496800;0
20101126 125200;12.496600;12.496600;12.496200;12.496200;0
20101126 125300;12.496500;12.497100;12.495200;12.496500;0
20101126 125400;12.496200;12.496900;12.496200;12.496800;0
20101126 125500;12.496800;12.496800;12.493600;12.493600;0
20101126 125600;12.493500;12.493900;12.493000;12.493000;0
20101126 125700;12.492600;12.492900;12.492100;12.492600;0
20101126 125800;12.492700;12.493300;12.492700;12.493200;0
20101126 125900;12.493000;12.493600;12.489900;12.490500;0
20101126 130000;12.490500;12.491400;12.487800;12.489400;0
20101126 130100;12.488500;12.489600;12.487600;12.489300;0
20101126 130200;12.489400;12.489400;12.485400;12.487700;0
20101126 130300;12.486900;12.490400;12.486200;12.490200;0
20101126 130400;12.490400;12.492000;12.490400;12.491800;0
20101126 130500;12.492100;12.493000;12.491800;12.491800;0
20101126 130600;12.491800;12.492000;12.490800;12.490800;0
20101126 130700;12.490800;12.491400;12.487100;12.487800;0
20101126 130800;12.487900;12.488600;12.487600;12.488200;0
20101126 130900;12.487800;12.488200;12.487500;12.487800;0
20101126 131000;12.487700;12.489200;12.487500;12.489000;0
20101126 131100;12.489000;12.490800;12.489000;12.490800;0
20101126 131200;12.491000;12.491000;12.488500;12.488500;0
20101126 131300;12.488400;12.488800;12.488400;12.488500;0
20101126 131400;12.488400;12.491100;12.487800;12.490700;0
20101126 131500;12.490000;12.490000;12.488000;12.489400;0
20101126 131600;12.489400;12.489500;12.488700;12.488700;0
20101126 131700;12.488800;12.492300;12.488300;12.491200;0
20101126 131800;12.491300;12.491300;12.490700;12.490800;0
20101126 131900;12.490900;12.493100;12.490900;12.490900;0
20101126 132000;12.491200;12.491900;12.491200;12.491600;0
20101126 132100;12.491500;12.491500;12.491000;12.491000;0
20101126 132200;12.490900;12.490900;12.484900;12.486200;0
20101126 132300;12.486300;12.487900;12.483700;12.483700;0
20101126 132400;12.483900;12.486700;12.479800;12.481600;0
20101126 132500;12.481700;12.485600;12.481400;12.481400;0
20101126 132600;12.481700;12.483600;12.481700;12.483400;0
20101126 132700;12.483600;12.484500;12.483500;12.483500;0
20101126 132800;12.482700;12.486000;12.482400;12.486000;0
20101126 132900;12.486300;12.486300;12.483100;12.483100;0
20101126 133000;12.482500;12.483700;12.482500;12.483400;0
20101126 133100;12.483700;12.483700;12.483200;12.483200;0
20101126 133200;12.483400;12.483400;12.483200;12.483200;0
20101126 133300;12.483400;12.483700;12.483200;12.483400;0
20101126 133400;12.483200;12.486300;12.483200;12.485700;0
20101126 133500;12.485400;12.485700;12.485200;12.485700;0
20101126 133600;12.486600;12.486600;12.485300;12.485600;0
20101126 133700;12.486300;12.493800;12.486300;12.492900;0
20101126 133800;12.493100;12.493700;12.491600;12.493200;0
20101126 133900;12.492800;12.493200;12.491200;12.491200;0
20101126 134000;12.491200;12.491300;12.485500;12.487700;0
20101126 134100;12.487700;12.490200;12.487400;12.490200;0
20101126 134200;12.490700;12.490900;12.490500;12.490900;0
20101126 134300;12.491500;12.491500;12.487700;12.490000;0
20101126 134400;12.490500;12.492600;12.488100;12.492600;0
20101126 134500;12.492400;12.493500;12.486600;12.486600;0
20101126 134600;12.486900;12.488800;12.486900;12.488800;0
20101126 134800;12.489300;12.489300;12.488700;12.489100;0
20101126 134900;12.488600;12.489300;12.488400;12.488400;0
20101126 135000;12.488500;12.488500;12.486300;12.486700;0
20101126 135100;12.486400;12.488300;12.486400;12.488200;0
20101126 135200;12.488600;12.489000;12.485900;12.486000;0
20101126 135300;12.486300;12.486600;12.486000;12.486000;0
20101126 135400;12.485700;12.485700;12.485400;12.485400;0
20101126 135500;12.485500;12.485500;12.485500;12.485500;0
20101126 135600;12.483600;12.484900;12.481200;12.481200;0
20101126 135700;12.482400;12.483400;12.474400;12.476100;0
20101126 135800;12.474900;12.477100;12.474100;12.476000;0
20101126 135900;12.475200;12.475800;12.474300;12.475800;0
20101126 140000;12.477500;12.478000;12.476100;12.476600;0
20101126 140100;12.477000;12.477300;12.476400;12.476900;0
20101126 140200;12.476700;12.478100;12.470800;12.470800;0
20101126 140300;12.470100;12.476000;12.469200;12.476000;0
20101126 140400;12.476000;12.476500;12.476000;12.476500;0
20101126 140600;12.476300;12.476900;12.476300;12.476800;0
20101126 140700;12.477000;12.478600;12.477000;12.478600;0
20101126 140800;12.479000;12.479100;12.478300;12.478300;0
20101126 140900;12.477700;12.478300;12.476400;12.476400;0
20101126 141000;12.476800;12.477500;12.476400;12.477000;0
20101126 141100;12.477500;12.477900;12.477500;12.477900;0
20101126 141200;12.477700;12.482800;12.477600;12.482800;0
20101126 141300;12.482800;12.482800;12.480700;12.480700;0
20101126 141400;12.480000;12.480800;12.479800;12.480800;0
20101126 141500;12.481200;12.481200;12.480400;12.480400;0
