20170301 080200;140.055000;140.055000;140.014000;140.040000;0
20170301 080300;140.042000;140.079000;140.027000;140.079000;0
20170301 080400;140.079000;140.115000;140.070000;140.085000;0
20170301 080500;140.085000;140.099000;140.027000;140.027000;0
20170301 080600;140.027000;140.048000;140.020000;140.048000;0
20170301 080700;140.048000;140.053000;140.026000;140.026000;0
20170301 080800;140.028000;140.029000;139.980000;139.985000;0
20170301 080900;139.985000;139.991000;139.964000;139.965000;0
20170301 081000;139.969000;139.973000;139.947000;139.970000;0
20170301 081100;139.977000;139.998000;139.971000;139.988000;0
20170301 081200;139.990000;140.009000;139.990000;140.001000;0
20170301 081300;140.005000;140.040000;140.004000;140.025000;0
20170301 081400;140.025000;140.074000;140.020000;140.074000;0
20170301 081500;140.076000;140.083000;140.054000;140.063000;0
20170301 081600;140.060000;140.064000;140.026000;140.026000;0
20170301 081700;140.027000;140.047000;140.008000;140.045000;0
20170301 081800;140.045000;140.054000;140.033000;140.048000;0
20170301 081900;140.053000;140.061000;139.993000;140.001000;0
20170301 082000;139.995000;140.048000;139.988000;140.041000;0
20170301 082100;140.039000;140.079000;140.039000;140.057000;0
20170301 082200;140.060000;140.102000;140.060000;140.079000;0
20170301 082300;140.076000;140.094000;140.068000;140.085000;0
20170301 082400;140.084000;140.084000;140.056000;140.059000;0
20170301 082500;140.061000;140.109000;140.061000;140.087000;0
20170301 082600;140.087000;140.124000;140.081000;140.119000;0
20170301 082700;140.119000;140.119000;140.044000;140.057000;0
20170301 082800;140.054000;140.078000;140.051000;140.061000;0
20170301 082900;140.068000;140.087000;140.039000;140.046000;0
20170301 083000;140.056000;140.121000;140.049000;140.081000;0
20170301 083100;140.081000;140.089000;140.021000;140.044000;0
20170301 083200;140.041000;140.041000;139.961000;140.003000;0
20170301 083300;140.003000;140.050000;139.989000;140.027000;0
20170301 083400;140.033000;140.040000;139.982000;140.024000;0
20170301 083500;140.025000;140.058000;140.016000;140.049000;0
20170301 083600;140.052000;140.081000;140.049000;140.080000;0
20170301 083700;140.083000;140.123000;140.073000;140.108000;0
20170301 083800;140.110000;140.143000;140.105000;140.142000;0
20170301 083900;140.153000;140.159000;140.123000;140.132000;0
20170301 084000;140.132000;140.146000;140.111000;140.120000;0
20170301 084100;140.124000;140.132000;140.097000;140.102000;0
20170301 084200;140.105000;140.115000;140.071000;140.071000;0
20170301 084300;140.071000;140.094000;140.058000;140.080000;0
20170301 084400;140.081000;140.092000;140.020000;140.049000;0
20170301 084500;140.046000;140.072000;140.031000;140.038000;0
20170301 084600;140.040000;140.049000;139.980000;139.980000;0
20170301 084700;139.979000;140.023000;139.971000;140.021000;0
20170301 084800;140.021000;140.056000;140.006000;140.045000;0
20170301 084900;140.040000;140.066000;140.040000;140.044000;0
20170301 085000;140.044000;140.074000;140.031000;140.035000;0
20170301 085100;140.035000;140.071000;140.017000;140.044000;0
20170301 085200;140.043000;140.044000;139.999000;140.019000;0
20170301 085300;140.022000;140.056000;140.022000;140.035000;0
20170301 085400;140.038000;140.066000;140.029000;140.039000;0
20170301 085500;140.041000;140.057000;139.998000;140.046000;0
20170301 085600;140.048000;140.080000;140.035000;140.040000;0
20170301 085700;140.042000;140.057000;140.017000;140.033000;0
20170301 085800;140.035000;140.098000;140.035000;140.098000;0
20170301 085900;140.097000;140.098000;140.074000;140.087000;0
20170301 090000;140.083000;140.137000;140.082000;140.109000;0
20170301 090100;140.110000;140.121000;140.099000;140.111000;0
20170301 090200;140.109000;140.111000;140.071000;140.080000;0
20170301 090300;140.081000;140.109000;140.078000;140.109000;0
20170301 090400;140.111000;140.121000;140.087000;140.118000;0
20170301 090500;140.118000;140.122000;140.110000;140.115000;0
20170301 090600;140.115000;140.136000;140.102000;140.102000;0
20170301 090700;140.099000;140.104000;140.078000;140.080000;0
20170301 090800;140.093000;140.117000;140.088000;140.117000;0
20170301 090900;140.123000;140.123000;140.090000;140.093000;0
20170301 091000;140.093000;140.104000;140.043000;140.069000;0
20170301 091100;140.071000;140.122000;140.060000;140.064000;0
20170301 091200;140.062000;140.087000;140.054000;140.081000;0
20170301 091300;140.078000;140.097000;140.062000;140.072000;0
20170301 091400;140.073000;140.121000;140.073000;140.116000;0
20170301 091500;140.118000;140.137000;140.100000;140.109000;0
20170301 091600;140.109000;140.115000;140.072000;140.075000;0
20170301 091700;140.077000;140.088000;140.011000;140.018000;0
20170301 091800;140.015000;140.047000;140.015000;140.035000;0
20170301 091900;140.033000;140.056000;140.028000;140.055000;0
20170301 092000;140.057000;140.061000;140.028000;140.031000;0
20170301 092100;140.029000;140.044000;139.960000;139.960000;0
20170301 092200;139.961000;139.970000;139.941000;139.961000;0
20170301 092300;139.958000;139.993000;139.952000;139.966000;0
20170301 092400;139.963000;139.973000;139.935000;139.973000;0
20170301 092500;139.976000;140.012000;139.971000;139.999000;0
20170301 092600;139.996000;140.014000;139.983000;139.985000;0
20170301 092700;139.985000;140.006000;139.976000;139.996000;0
20170301 092800;139.994000;140.034000;139.992000;140.020000;0
20170301 092900;140.023000;140.056000;140.021000;140.037000;0
20170301 093000;140.040000;140.073000;140.032000;140.059000;0
20170301 093100;140.056000;140.063000;140.023000;140.063000;0
20170301 093200;140.063000;140.071000;140.001000;140.007000;0
20170301 093300;140.005000;140.045000;140.004000;140.034000;0
20170301 093400;140.036000;140.040000;140.001000;140.010000;0
20170301 093500;140.007000;140.055000;140.007000;140.052000;0
20170301 093600;140.055000;140.072000;140.047000;140.066000;0
20170301 093700;140.066000;140.079000;140.054000;140.058000;0
20170301 093800;140.061000;140.068000;140.030000;140.030000;0
20170301 093900;140.032000;140.044000;139.969000;140.002000;0
20170301 094000;140.001000;140.008000;139.984000;140.002000;0
20170301 094100;140.003000;140.013000;139.975000;139.990000;0
20170301 094200;139.994000;140.007000;139.985000;140.000000;0
20170301 094300;140.001000;140.035000;140.001000;140.024000;0
20170301 094400;140.025000;140.069000;140.024000;140.051000;0
20170301 094500;140.051000;140.054000;140.015000;140.042000;0
20170301 094600;140.044000;140.048000;140.015000;140.015000;0
20170301 094700;140.017000;140.042000;140.014000;140.034000;0
20170301 094800;140.033000;140.061000;140.011000;140.036000;0
20170301 094900;140.041000;140.075000;140.034000;140.057000;0
20170301 095000;140.059000;140.078000;140.050000;140.067000;0
20170301 095100;140.064000;140.121000;140.053000;140.118000;0
20170301 095200;140.118000;140.134000;140.107000;140.125000;0
20170301 095300;140.123000;140.188000;140.117000;140.170000;0
20170301 095400;140.167000;140.200000;140.139000;140.181000;0
20170301 095500;140.179000;140.206000;140.158000;140.204000;0
20170301 095600;140.203000;140.207000;140.172000;140.178000;0
20170301 095700;140.182000;140.182000;140.110000;140.110000;0
20170301 095800;140.106000;140.122000;140.035000;140.038000;0
20170301 095900;140.037000;140.081000;140.017000;140.034000;0
20170301 100000;140.024000;140.205000;140.024000;140.132000;0
20170301 100100;140.131000;140.153000;140.075000;140.075000;0
20170301 100200;140.074000;140.087000;140.017000;140.031000;0
20170301 100300;140.034000;140.044000;139.952000;140.006000;0
20170301 100400;140.003000;140.012000;139.935000;140.010000;0
20170301 100500;140.010000;140.018000;139.968000;139.998000;0
20170301 100600;139.998000;140.036000;139.994000;140.016000;0
20170301 100700;140.019000;140.078000;140.015000;140.078000;0
20170301 100800;140.078000;140.098000;140.058000;140.081000;0
20170301 100900;140.078000;140.095000;140.046000;140.089000;0
20170301 101000;140.088000;140.111000;140.081000;140.088000;0
20170301 101100;140.086000;140.109000;140.052000;140.072000;0
20170301 101200;140.072000;140.094000;140.056000;140.094000;0
20170301 101300;140.091000;140.102000;140.079000;140.090000;0
20170301 101400;140.090000;140.121000;140.084000;140.117000;0
20170301 101500;140.114000;140.122000;140.060000;140.122000;0
20170301 101600;140.130000;140.198000;140.130000;140.169000;0
20170301 101700;140.169000;140.177000;140.132000;140.135000;0
20170301 101800;140.133000;140.199000;140.126000;140.186000;0
20170301 101900;140.186000;140.190000;140.158000;140.173000;0
20170301 102000;140.173000;140.207000;140.155000;140.202000;0
20170301 102100;140.196000;140.224000;140.194000;140.208000;0
20170301 102200;140.212000;140.269000;140.197000;140.264000;0
20170301 102300;140.259000;140.322000;140.236000;140.281000;0
20170301 102400;140.282000;140.316000;140.272000;140.312000;0
20170301 102500;140.312000;140.317000;140.281000;140.281000;0
20170301 102600;140.278000;140.308000;140.274000;140.289000;0
20170301 102700;140.288000;140.334000;140.284000;140.327000;0
20170301 102800;140.322000;140.322000;140.281000;140.302000;0
20170301 102900;140.302000;140.306000;140.271000;140.288000;0
20170301 103000;140.290000;140.300000;140.226000;140.233000;0
20170301 103100;140.233000;140.239000;140.184000;140.193000;0
20170301 103200;140.190000;140.196000;140.146000;140.146000;0
20170301 103300;140.144000;140.193000;140.125000;140.179000;0
20170301 103400;140.178000;140.213000;140.169000;140.188000;0
20170301 103500;140.185000;140.230000;140.173000;140.204000;0
20170301 103600;140.200000;140.206000;140.173000;140.190000;0
20170301 103700;140.190000;140.213000;140.174000;140.209000;0
20170301 103800;140.213000;140.232000;140.194000;140.217000;0
20170301 103900;140.222000;140.222000;140.161000;140.163000;0
20170301 104000;140.165000;140.165000;140.135000;140.140000;0
20170301 104100;140.142000;140.168000;140.119000;140.166000;0
20170301 104200;140.162000;140.180000;140.153000;140.170000;0
20170301 104300;140.170000;140.175000;140.158000;140.160000;0
20170301 104400;140.160000;140.170000;140.134000;140.134000;0
20170301 104500;140.131000;140.197000;140.119000;140.193000;0
20170301 104600;140.193000;140.203000;140.183000;140.198000;0
20170301 104700;140.201000;140.229000;140.185000;140.185000;0
20170301 104800;140.188000;140.188000;140.122000;140.150000;0
20170301 104900;140.149000;140.149000;140.101000;140.144000;0
20170301 105000;140.148000;140.170000;140.136000;140.155000;0
20170301 105100;140.154000;140.191000;140.137000;140.191000;0
20170301 105200;140.190000;140.193000;140.134000;140.151000;0
20170301 105300;140.152000;140.175000;140.135000;140.138000;0
20170301 105400;140.139000;140.143000;140.099000;140.102000;0
20170301 105500;140.104000;140.111000;140.067000;140.078000;0
20170301 105600;140.080000;140.111000;140.080000;140.097000;0
20170301 105700;140.094000;140.162000;140.064000;140.113000;0
20170301 105800;140.113000;140.186000;140.101000;140.156000;0
20170301 105900;140.154000;140.255000;140.147000;140.250000;0
20170301 110000;140.245000;140.252000;140.179000;140.179000;0
20170301 110100;140.173000;140.195000;140.159000;140.159000;0
20170301 110200;140.159000;140.207000;140.156000;140.207000;0
20170301 110300;140.205000;140.233000;140.188000;140.226000;0
20170301 110400;140.226000;140.226000;140.170000;140.183000;0
20170301 110500;140.183000;140.183000;140.152000;140.156000;0
20170301 110600;140.157000;140.183000;140.138000;140.173000;0
20170301 110700;140.172000;140.181000;140.156000;140.176000;0
20170301 110800;140.176000;140.227000;140.174000;140.215000;0
20170301 110900;140.217000;140.228000;140.179000;140.210000;0
20170301 111000;140.210000;140.229000;140.201000;140.222000;0
20170301 111100;140.220000;140.238000;140.199000;140.203000;0
20170301 111200;140.203000;140.205000;140.154000;140.156000;0
20170301 111300;140.156000;140.175000;140.139000;140.173000;0
20170301 111400;140.169000;140.171000;140.131000;140.145000;0
20170301 111500;140.143000;140.184000;140.141000;140.157000;0
20170301 111600;140.160000;140.174000;140.149000;140.153000;0
20170301 111700;140.153000;140.177000;140.145000;140.145000;0
20170301 111800;140.141000;140.172000;140.115000;140.161000;0
20170301 111900;140.162000;140.170000;140.142000;140.170000;0
20170301 112000;140.168000;140.203000;140.163000;140.196000;0
20170301 112100;140.195000;140.215000;140.165000;140.180000;0
20170301 112200;140.181000;140.190000;140.160000;140.169000;0
20170301 112300;140.169000;140.173000;140.133000;140.143000;0
20170301 112400;140.141000;140.158000;140.137000;140.148000;0
20170301 112500;140.147000;140.150000;140.119000;140.124000;0
20170301 112600;140.120000;140.138000;140.098000;140.116000;0
20170301 112700;140.117000;140.154000;140.113000;140.133000;0
20170301 112800;140.130000;140.161000;140.108000;140.161000;0
20170301 112900;140.160000;140.168000;140.128000;140.136000;0
20170301 113000;140.142000;140.146000;140.096000;140.107000;0
20170301 113100;140.108000;140.114000;140.102000;140.114000;0
20170301 113200;140.117000;140.123000;140.107000;140.108000;0
20170301 113300;140.108000;140.115000;140.095000;140.102000;0
20170301 113400;140.100000;140.109000;140.083000;140.102000;0
20170301 113500;140.102000;140.135000;140.100000;140.127000;0
20170301 113600;140.127000;140.152000;140.115000;140.133000;0
20170301 113700;140.133000;140.138000;140.071000;140.094000;0
20170301 113800;140.096000;140.102000;140.057000;140.059000;0
20170301 113900;140.054000;140.093000;140.034000;140.078000;0
20170301 114000;140.077000;140.122000;140.077000;140.104000;0
20170301 114100;140.105000;140.115000;140.079000;140.093000;0
20170301 114200;140.095000;140.104000;140.082000;140.104000;0
20170301 114300;140.106000;140.143000;140.106000;140.138000;0
20170301 114400;140.138000;140.138000;140.099000;140.105000;0
20170301 114500;140.108000;140.121000;140.070000;140.116000;0
20170301 114600;140.114000;140.130000;140.091000;140.097000;0
20170301 114700;140.096000;140.097000;140.000000;140.031000;0
20170301 114800;140.029000;140.063000;140.010000;140.049000;0
20170301 114900;140.049000;140.076000;140.037000;140.066000;0
20170301 115000;140.066000;140.100000;140.066000;140.087000;0
20170301 115100;140.087000;140.123000;140.078000;140.121000;0
20170301 115200;140.122000;140.122000;140.078000;140.088000;0
20170301 115300;140.089000;140.110000;140.089000;140.107000;0
20170301 115400;140.106000;140.107000;140.069000;140.073000;0
20170301 115500;140.076000;140.079000;140.064000;140.069000;0
20170301 115600;140.071000;140.076000;140.035000;140.045000;0
20170301 115700;140.050000;140.053000;140.032000;140.034000;0
20170301 115800;140.035000;140.054000;139.995000;139.998000;0
20170301 115900;139.995000;140.025000;139.985000;140.001000;0
20170301 120000;140.003000;140.019000;139.996000;140.014000;0
20170301 120100;140.015000;140.039000;140.012000;140.039000;0
20170301 120200;140.038000;140.076000;140.033000;140.073000;0
20170301 120300;140.072000;140.087000;140.054000;140.085000;0
20170301 120400;140.089000;140.122000;140.089000;140.107000;0
20170301 120500;140.108000;140.138000;140.096000;140.132000;0
