20170403 143400;7.437500;7.437500;7.437500;7.437500;0
20170403 144300;7.437560;7.437600;7.437560;7.437600;0
20170403 144500;7.437610;7.437610;7.437610;7.437610;0
20170403 144600;7.437630;7.437630;7.437610;7.437610;0
20170403 144700;7.437590;7.437590;7.437590;7.437590;0
20170403 144900;7.437640;7.437700;7.437620;7.437620;0
20170403 145200;7.437590;7.437590;7.437590;7.437590;0
20170403 145300;7.437610;7.437610;7.437610;7.437610;0
20170403 145400;7.437600;7.437600;7.437600;7.437600;0
20170403 145700;7.437620;7.437620;7.437600;7.437610;0
20170403 145800;7.437580;7.437580;7.437500;7.437500;0
20170403 150300;7.437500;7.437500;7.437500;7.437500;0
20170403 150400;7.437500;7.437500;7.437500;7.437500;0
20170403 150500;7.437500;7.437500;7.437400;7.437500;0
20170403 150600;7.437400;7.437500;7.437400;7.437500;0
20170403 150700;7.437400;7.437400;7.437400;7.437400;0
20170403 150800;7.437400;7.437400;7.437400;7.437400;0
20170403 151100;7.437210;7.437210;7.437200;7.437200;0
20170403 151200;7.437210;7.437400;7.437210;7.437400;0
20170403 151300;7.437200;7.437300;7.437200;7.437200;0
20170403 151500;7.437200;7.437200;7.437200;7.437200;0
20170403 151700;7.437300;7.437300;7.437300;7.437300;0
20170403 151800;7.437300;7.437300;7.437300;7.437300;0
20170403 153800;7.437300;7.437300;7.437300;7.437300;0
20170403 155400;7.437200;7.437200;7.437200;7.437200;0
20170403 155600;7.437200;7.437300;7.437200;7.437300;0
20170403 155800;7.437300;7.437300;7.437300;7.437300;0
20170403 160100;7.437300;7.437300;7.437300;7.437300;0
20170403 160500;7.437500;7.437550;7.437500;7.437550;0
20170403 160600;7.437550;7.437550;7.437550;7.437550;0
20170403 161200;7.437530;7.437530;7.437260;7.437300;0
20170403 161500;7.437300;7.437350;7.437300;7.437350;0
20170403 161600;7.437200;7.437300;7.437200;7.437300;0
20170403 161700;7.437300;7.437300;7.437300;7.437300;0
20170403 161900;7.437300;7.437300;7.437300;7.437300;0
20170403 162000;7.437300;7.437300;7.437300;7.437300;0
20170403 162300;7.437300;7.437300;7.437280;7.437280;0
20170403 163000;7.437250;7.437250;7.437200;7.437200;0
20170403 164100;7.437500;7.437500;7.437500;7.437500;0
20170403 164900;7.437500;7.437500;7.437300;7.437310;0
20170403 165000;7.437300;7.437300;7.437300;7.437300;0
20170403 165500;7.437200;7.437220;7.437200;7.437220;0
20170403 165600;7.437220;7.437220;7.437220;7.437220;0
20170403 165700;7.437280;7.437500;7.437180;7.437180;0
20170403 165900;7.437180;7.437180;7.437170;7.437170;0
20170403 170000;7.436470;7.436570;7.436470;7.436570;0
20170403 170100;7.437080;7.437080;7.437080;7.437080;0
20170403 170700;7.437080;7.437080;7.437080;7.437080;0
20170403 171400;7.437080;7.437080;7.437080;7.437080;0
20170403 173300;7.437670;7.437670;7.437070;7.437070;0
20170403 173400;7.437070;7.437070;7.437070;7.437070;0
20170403 175900;7.437090;7.437090;7.437090;7.437090;0
20170403 180000;7.437410;7.437410;7.437410;7.437410;0
20170403 180100;7.437420;7.437420;7.437420;7.437420;0
20170403 182200;7.437660;7.437660;7.437560;7.437560;0
20170403 182300;7.437540;7.437540;7.437530;7.437530;0
20170403 182400;7.437590;7.437590;7.437520;7.437520;0
20170403 182600;7.437590;7.437590;7.437520;7.437520;0
20170403 182700;7.437590;7.437590;7.437520;7.437520;0
20170403 182800;7.437570;7.437570;7.437570;7.437570;0
20170403 182900;7.437520;7.437520;7.437520;7.437520;0
20170403 183000;7.437590;7.437590;7.437520;7.437520;0
20170403 183100;7.437570;7.437570;7.437570;7.437570;0
20170403 183200;7.437520;7.437520;7.437520;7.437520;0
20170403 183300;7.437590;7.437590;7.437510;7.437510;0
20170403 183400;7.437570;7.437570;7.437570;7.437570;0
20170403 183500;7.437520;7.437520;7.437520;7.437520;0
20170403 183600;7.437570;7.437570;7.437520;7.437520;0
20170403 183800;7.437570;7.437570;7.437520;7.437520;0
20170403 183900;7.437570;7.437570;7.437570;7.437570;0
20170403 184000;7.437520;7.437520;7.437520;7.437520;0
20170403 184100;7.437570;7.437570;7.437520;7.437520;0
20170403 184300;7.437570;7.437570;7.437520;7.437520;0
20170403 184400;7.437570;7.437570;7.437570;7.437570;0
20170403 184500;7.437520;7.437520;7.437520;7.437520;0
20170403 184600;7.437590;7.437590;7.437520;7.437540;0
20170403 184700;7.437530;7.437530;7.437530;7.437530;0
20170403 184800;7.437640;7.437640;7.437530;7.437530;0
20170403 184900;7.437640;7.437640;7.437530;7.437530;0
20170403 185100;7.437640;7.437640;7.437530;7.437530;0
20170403 185200;7.437640;7.437640;7.437530;7.437530;0
20170403 185300;7.437640;7.437640;7.437530;7.437530;0
20170403 185500;7.437640;7.437640;7.437530;7.437530;0
20170403 185600;7.437640;7.437640;7.437540;7.437540;0
20170403 185800;7.437650;7.437650;7.437540;7.437540;0
20170403 185900;7.437680;7.437680;7.437540;7.437540;0
20170403 190000;7.437650;7.437650;7.437540;7.437540;0
20170403 190100;7.437650;7.437650;7.437540;7.437540;0
20170403 190200;7.437460;7.437480;7.437460;7.437480;0
20170403 190300;7.437420;7.437750;7.437420;7.437750;0
20170403 190400;7.437820;7.437820;7.437820;7.437820;0
20170403 191400;7.437980;7.437980;7.437640;7.437900;0
20170403 191500;7.437930;7.437930;7.437900;7.437900;0
20170403 192900;7.437830;7.437830;7.437830;7.437830;0
20170403 193100;7.437960;7.437960;7.437960;7.437960;0
20170403 194100;7.438000;7.438000;7.437650;7.437790;0
20170403 194200;7.437800;7.437800;7.437800;7.437800;0
20170403 194500;7.437770;7.437810;7.437770;7.437810;0
20170403 194700;7.437750;7.437750;7.437750;7.437750;0
20170403 195900;7.437560;7.437640;7.437440;7.437440;0
20170403 200000;7.437560;7.437970;7.437560;7.437960;0
20170403 200100;7.437920;7.437940;7.437760;7.437820;0
20170403 200200;7.437770;7.437970;7.437640;7.437930;0
20170403 200300;7.437890;7.437930;7.437890;7.437890;0
20170403 200400;7.437930;7.437930;7.437890;7.437930;0
20170403 200600;7.438000;7.438030;7.438000;7.438010;0
20170403 200700;7.437960;7.437990;7.437910;7.437910;0
20170403 200800;7.437940;7.437940;7.437870;7.437930;0
20170403 201000;7.437910;7.437960;7.437890;7.437890;0
20170403 201100;7.437930;7.437960;7.437910;7.437910;0
20170403 201200;7.437930;7.437940;7.437930;7.437940;0
20170403 201300;7.437930;7.437990;7.437930;7.437990;0
20170403 201600;7.437960;7.437960;7.437960;7.437960;0
20170403 201700;7.437980;7.437990;7.437960;7.437990;0
20170403 201800;7.437960;7.437990;7.437940;7.437990;0
20170403 201900;7.437960;7.437990;7.437960;7.437990;0
20170403 202000;7.437960;7.437990;7.437960;7.437990;0
20170403 202100;7.437740;7.437970;7.437740;7.437940;0
20170403 202300;7.437890;7.438010;7.437890;7.438010;0
20170403 202500;7.437960;7.438060;7.437960;7.438060;0
20170403 202600;7.438010;7.438010;7.437960;7.437990;0
20170403 202700;7.437960;7.437990;7.437960;7.437990;0
20170403 202800;7.437960;7.438010;7.437960;7.437990;0
20170403 203000;7.438020;7.438020;7.438020;7.438020;0
20170403 203200;7.437980;7.438070;7.437980;7.438070;0
20170403 203300;7.438020;7.438070;7.438020;7.438060;0
20170403 203400;7.438070;7.438070;7.438070;7.438070;0
20170403 203500;7.438040;7.438070;7.438000;7.438000;0
20170403 203600;7.438030;7.438050;7.438000;7.438030;0
20170403 203700;7.438000;7.438020;7.437970;7.438020;0
20170403 204200;7.438100;7.438150;7.438060;7.438130;0
20170403 204300;7.438150;7.438150;7.438050;7.438150;0
20170403 204400;7.438120;7.438150;7.438050;7.438150;0
20170403 204500;7.438130;7.438130;7.438060;7.438110;0
20170403 204600;7.438150;7.438150;7.438010;7.438100;0
20170403 204800;7.438150;7.438150;7.438150;7.438150;0
20170403 204900;7.438130;7.438150;7.438130;7.438150;0
20170403 205000;7.438120;7.438150;7.438050;7.438140;0
20170403 205100;7.438150;7.438150;7.438120;7.438150;0
20170403 205300;7.438120;7.438120;7.438120;7.438120;0
20170403 205400;7.438050;7.438050;7.437930;7.437980;0
20170403 205500;7.438500;7.438700;7.438500;7.438700;0
20170403 210100;7.438700;7.438700;7.438700;7.438700;0
20170403 210200;7.438700;7.438700;7.438700;7.438700;0
20170403 210300;7.438700;7.438700;7.438700;7.438700;0
20170403 210500;7.438700;7.438700;7.438700;7.438700;0
20170403 211100;7.438700;7.438700;7.438700;7.438700;0
20170403 211200;7.438700;7.438700;7.438700;7.438700;0
20170403 211300;7.438700;7.438700;7.438700;7.438700;0
20170403 211400;7.438700;7.438700;7.438700;7.438700;0
20170403 212000;7.438700;7.438700;7.438700;7.438700;0
20170403 212300;7.438700;7.438700;7.438700;7.438700;0
20170403 212400;7.438700;7.438700;7.438700;7.438700;0
20170403 212800;7.438700;7.438700;7.438700;7.438700;0
20170403 212900;7.438700;7.438700;7.438700;7.438700;0
20170403 213100;7.438700;7.438700;7.438700;7.438700;0
20170403 213300;7.438690;7.438690;7.438690;7.438690;0
20170403 213400;7.438700;7.438700;7.438700;7.438700;0
20170403 213500;7.438640;7.438640;7.438640;7.438640;0
20170403 213900;7.438690;7.438690;7.438690;7.438690;0
20170403 214300;7.438680;7.438680;7.438680;7.438680;0
20170403 214600;7.438690;7.438690;7.438690;7.438690;0
20170403 220500;7.438680;7.438680;7.438680;7.438680;0
20170403 220600;7.438690;7.438690;7.438690;7.438690;0
20170403 220900;7.438640;7.438640;7.438640;7.438640;0
20170403 221100;7.438650;7.438650;7.438650;7.438650;0
20170403 222000;7.438690;7.438690;7.438690;7.438690;0
20170403 222200;7.438680;7.438680;7.438680;7.438680;0
20170403 222300;7.438690;7.438690;7.438690;7.438690;0
20170403 222800;7.438680;7.438690;7.438680;7.438680;0
20170403 222900;7.438690;7.438690;7.438640;7.438690;0
20170403 223100;7.438640;7.438640;7.438640;7.438640;0
20170403 224100;7.438690;7.438690;7.438690;7.438690;0
20170403 230700;7.438680;7.438700;7.438680;7.438700;0
20170403 230900;7.438690;7.438690;7.438690;7.438690;0
20170403 231000;7.438680;7.438680;7.438680;7.438680;0
20170403 231100;7.438700;7.438700;7.438700;7.438700;0
20170403 231200;7.438690;7.438700;7.438690;7.438700;0
20170403 231300;7.438680;7.438690;7.438680;7.438690;0
20170403 232300;7.438680;7.438680;7.438680;7.438680;0
20170403 232400;7.438690;7.438690;7.438690;7.438690;0
20170403 232500;7.438700;7.438700;7.438700;7.438700;0
20170403 232900;7.438690;7.438690;7.438690;7.438690;0
20170403 233000;7.438700;7.438700;7.438680;7.438680;0
20170403 233700;7.438700;7.438700;7.438700;7.438700;0
20170403 233900;7.438690;7.438700;7.438690;7.438700;0
20170403 234000;7.438690;7.438700;7.438690;7.438700;0
20170403 234100;7.438690;7.438700;7.438690;7.438700;0
20170403 234500;7.438690;7.438690;7.438560;7.438570;0
20170403 234600;7.438580;7.438610;7.438580;7.438610;0
20170403 234700;7.438370;7.438370;7.437880;7.437890;0
20170403 235100;7.437920;7.437920;7.437890;7.437890;0
20170403 235900;7.437840;7.437840;7.437840;7.437840;0
20170404 000000;7.437840;7.437840;7.437840;7.437840;0
20170404 000400;7.437890;7.437890;7.437890;7.437890;0
20170404 002000;7.437840;7.437890;7.437840;7.437890;0
20170404 002500;7.437840;7.437840;7.437840;7.437840;0
20170404 003200;7.437890;7.438080;7.437890;7.438020;0
20170404 003300;7.437960;7.437960;7.437900;7.437950;0
20170404 003700;7.437960;7.437960;7.437960;7.437960;0
20170404 004700;7.437930;7.437970;7.437930;7.437970;0
20170404 005300;7.438000;7.438080;7.438000;7.438080;0
20170404 010400;7.438120;7.438120;7.438120;7.438120;0
20170404 011000;7.438110;7.438180;7.438110;7.438180;0
20170404 011100;7.438180;7.438180;7.438180;7.438180;0
20170404 011200;7.438180;7.438180;7.438180;7.438180;0
20170404 011300;7.438180;7.438180;7.438180;7.438180;0
20170404 011900;7.438330;7.438330;7.438180;7.438180;0
20170404 012000;7.438280;7.438280;7.438180;7.438180;0
20170404 012500;7.438100;7.438100;7.438100;7.438100;0
20170404 013000;7.438100;7.438100;7.438100;7.438100;0
20170404 014000;7.438000;7.438080;7.437840;7.437850;0
20170404 014100;7.437720;7.437720;7.437610;7.437610;0
20170404 014200;7.437610;7.437610;7.437610;7.437610;0
20170404 015100;7.437590;7.437610;7.437190;7.437190;0
20170404 015200;7.437210;7.437230;7.437100;7.437130;0
20170404 015300;7.437070;7.437210;7.437070;7.437120;0
20170404 015400;7.437120;7.437220;7.437060;7.437100;0
20170404 015500;7.437010;7.437300;7.437010;7.437300;0
20170404 015700;7.437300;7.437300;7.437300;7.437300;0
20170404 015900;7.437280;7.437280;7.437280;7.437280;0
20170404 020000;7.437270;7.437300;7.437270;7.437290;0
20170404 020100;7.437290;7.437300;7.437290;7.437300;0
20170404 020200;7.437290;7.437290;7.437290;7.437290;0
20170404 020300;7.437290;7.437300;7.437290;7.437300;0
20170404 020400;7.437290;7.437290;7.437290;7.437290;0
20170404 020500;7.437290;7.437290;7.437290;7.437290;0
20170404 020600;7.437310;7.437310;7.437310;7.437310;0
20170404 020700;7.437350;7.437350;7.437350;7.437350;0
20170404 020800;7.437350;7.437350;7.437350;7.437350;0
20170404 020900;7.437350;7.437350;7.437350;7.437350;0
20170404 021000;7.437350;7.437350;7.437350;7.437350;0
20170404 021100;7.437350;7.437350;7.437350;7.437350;0
20170404 021200;7.437350;7.437530;7.437350;7.437510;0
20170404 021300;7.437530;7.437530;7.437500;7.437520;0
20170404 021400;7.437530;7.437530;7.437500;7.437520;0
20170404 021500;7.437530;7.437550;7.437510;7.437550;0
20170404 021700;7.437550;7.437550;7.437550;7.437550;0
20170404 021800;7.437550;7.437650;7.437550;7.437560;0
20170404 021900;7.437650;7.437650;7.437620;7.437650;0
20170404 022000;7.437620;7.437640;7.437610;7.437630;0
20170404 022100;7.437620;7.437640;7.437610;7.437640;0
20170404 022200;7.437620;7.437640;7.437610;7.437630;0
20170404 022300;7.437610;7.437630;7.437610;7.437630;0
20170404 022400;7.437610;7.437630;7.437610;7.437630;0
20170404 022500;7.437610;7.437630;7.437610;7.437630;0
20170404 022600;7.437610;7.437630;7.437610;7.437630;0
20170404 022700;7.437610;7.437630;7.437610;7.437630;0
20170404 022800;7.437610;7.437630;7.437610;7.437630;0
20170404 022900;7.437610;7.437630;7.437610;7.437630;0
20170404 023000;7.437630;7.437630;7.437610;7.437630;0
20170404 023100;7.437590;7.437630;7.437590;7.437630;0
20170404 023200;7.437610;7.437630;7.437500;7.437520;0
20170404 023300;7.437530;7.437530;7.437510;7.437510;0
20170404 023400;7.437530;7.437530;7.437510;7.437530;0
20170404 023500;7.437520;7.437530;7.437500;7.437530;0
20170404 023600;7.437510;7.437530;7.437500;7.437520;0
20170404 023700;7.437530;7.437530;7.437510;7.437510;0
20170404 023800;7.437520;7.437530;7.437510;7.437530;0
20170404 023900;7.437510;7.437530;7.437500;7.437520;0
20170404 024000;7.437510;7.437530;7.437500;7.437510;0
20170404 024100;7.437530;7.437540;7.437510;7.437540;0
20170404 024200;7.437620;7.437650;7.437600;7.437600;0
20170404 024300;7.437600;7.437650;7.437600;7.437620;0
20170404 024400;7.437640;7.437700;7.437600;7.437600;0
20170404 024500;7.437630;7.437640;7.437600;7.437630;0
20170404 024600;7.437610;7.437640;7.437600;7.437600;0
20170404 024700;7.437630;7.437650;7.437600;7.437640;0
20170404 024800;7.437620;7.437640;7.437600;7.437640;0
20170404 024900;7.437600;7.437650;7.437600;7.437600;0
20170404 025000;7.437630;7.437650;7.437600;7.437640;0
20170404 025100;7.437600;7.437650;7.437600;7.437620;0
20170404 025200;7.437640;7.437650;7.437600;7.437630;0
20170404 025300;7.437610;7.437640;7.437600;7.437610;0
20170404 025400;7.437630;7.437640;7.437600;7.437630;0
20170404 025500;7.437600;7.437640;7.437600;7.437610;0
20170404 025600;7.437630;7.437640;7.437590;7.437610;0
20170404 025700;7.437630;7.437640;7.437590;7.437600;0
20170404 025800;7.437600;7.437650;7.437600;7.437600;0
20170404 025900;7.437600;7.437640;7.437600;7.437610;0
20170404 030000;7.437630;7.437650;7.437600;7.437640;0
20170404 030100;7.437600;7.437640;7.437600;7.437600;0
20170404 030200;7.437600;7.437630;7.437580;7.437600;0
20170404 030300;7.437620;7.437620;7.437580;7.437580;0
20170404 030400;7.437600;7.437620;7.437550;7.437550;0
20170404 030500;7.437530;7.437530;7.437500;7.437500;0
20170404 030600;7.437510;7.437530;7.437500;7.437500;0
20170404 030700;7.437530;7.437530;7.437500;7.437500;0
20170404 030800;7.437510;7.437530;7.437500;7.437500;0
20170404 030900;7.437500;7.437530;7.437500;7.437500;0
20170404 031000;7.437510;7.437530;7.437500;7.437500;0
20170404 031100;7.437510;7.437530;7.437500;7.437500;0
20170404 031200;7.437530;7.437530;7.437480;7.437490;0
20170404 031300;7.437500;7.437530;7.437480;7.437490;0
20170404 031400;7.437520;7.437530;7.437480;7.437490;0
20170404 031500;7.437520;7.437530;7.437480;7.437500;0
20170404 031600;7.437480;7.437530;7.437300;7.437300;0
20170404 031700;7.437300;7.437300;7.437300;7.437300;0
20170404 031800;7.437300;7.437300;7.437300;7.437300;0
20170404 031900;7.437300;7.437300;7.437300;7.437300;0
20170404 032000;7.437300;7.437400;7.437300;7.437400;0
20170404 032100;7.437400;7.437410;7.437400;7.437400;0
20170404 032200;7.437400;7.437400;7.437400;7.437400;0
20170404 032300;7.437400;7.437400;7.437400;7.437400;0
20170404 032400;7.437400;7.437400;7.437400;7.437400;0
20170404 032500;7.437400;7.437400;7.437400;7.437400;0
20170404 032600;7.437400;7.437400;7.437400;7.437400;0
20170404 032700;7.437400;7.437400;7.437400;7.437400;0
20170404 032800;7.437400;7.437400;7.437400;7.437400;0
20170404 032900;7.437400;7.437400;7.437400;7.437400;0
20170404 033000;7.437400;7.437400;7.437400;7.437400;0
20170404 033100;7.437400;7.437400;7.437300;7.437300;0
20170404 033200;7.437310;7.437310;7.437300;7.437300;0
20170404 033300;7.437300;7.437330;7.437300;7.437330;0
20170404 033400;7.437320;7.437350;7.437300;7.437350;0
20170404 033500;7.437320;7.437350;7.437320;7.437350;0
20170404 033600;7.437320;7.437350;7.437320;7.437350;0
20170404 033700;7.437320;7.437350;7.437320;7.437350;0
20170404 033800;7.437320;7.437350;7.437320;7.437350;0
20170404 033900;7.437320;7.437350;7.437320;7.437350;0
20170404 034000;7.437320;7.437360;7.437320;7.437360;0
20170404 034100;7.437330;7.437360;7.437330;7.437360;0
20170404 034200;7.437330;7.437360;7.437330;7.437360;0
20170404 034300;7.437330;7.437360;7.437320;7.437360;0
20170404 034400;7.437330;7.437360;7.437330;7.437360;0
20170404 034500;7.437330;7.437360;7.437330;7.437360;0
20170404 034600;7.437330;7.437360;7.437330;7.437360;0
20170404 034700;7.437330;7.437360;7.437330;7.437360;0
20170404 034800;7.437330;7.437360;7.437330;7.437360;0
20170404 034900;7.437340;7.437360;7.437340;7.437360;0
20170404 035000;7.437340;7.437360;7.437340;7.437360;0
20170404 035100;7.437340;7.437400;7.437300;7.437400;0
20170404 035200;7.437300;7.437300;7.437300;7.437300;0
20170404 035300;7.437300;7.437300;7.437300;7.437300;0
20170404 035400;7.437300;7.437300;7.437300;7.437300;0
20170404 035500;7.437300;7.437300;7.437300;7.437300;0
20170404 035800;7.437300;7.437300;7.437200;7.437200;0
20170404 035900;7.437200;7.437300;7.437200;7.437300;0
20170404 040000;7.437300;7.437300;7.437300;7.437300;0
20170404 040500;7.437300;7.437300;7.437300;7.437300;0
20170404 041000;7.437300;7.437300;7.437300;7.437300;0
20170404 041200;7.437220;7.437220;7.437220;7.437220;0
20170404 041700;7.437300;7.437350;7.437300;7.437350;0
20170404 042100;7.437350;7.437350;7.437350;7.437350;0
20170404 042600;7.437300;7.437300;7.437300;7.437300;0
20170404 043200;7.437300;7.437300;7.437300;7.437300;0
20170404 043300;7.437300;7.437300;7.437300;7.437300;0
20170404 043400;7.437300;7.437300;7.437300;7.437300;0
20170404 043500;7.437300;7.437300;7.437300;7.437300;0
20170404 043600;7.437300;7.437300;7.437250;7.437250;0
20170404 043700;7.437250;7.437280;7.437250;7.437250;0
20170404 043800;7.437250;7.437280;7.437250;7.437250;0
