20170303 031500;80.811000;80.828000;80.806000;80.820000;0
20170303 031600;80.821000;80.826000;80.810000;80.810000;0
20170303 031700;80.808000;80.816000;80.804000;80.808000;0
20170303 031800;80.811000;80.821000;80.802000;80.820000;0
20170303 031900;80.819000;80.826000;80.810000;80.822000;0
20170303 032000;80.821000;80.824000;80.794000;80.799000;0
20170303 032100;80.800000;80.806000;80.793000;80.793000;0
20170303 032200;80.793000;80.795000;80.784000;80.790000;0
20170303 032300;80.791000;80.797000;80.786000;80.795000;0
20170303 032400;80.796000;80.796000;80.784000;80.793000;0
20170303 032500;80.792000;80.797000;80.789000;80.795000;0
20170303 032600;80.795000;80.801000;80.791000;80.794000;0
20170303 032700;80.795000;80.798000;80.787000;80.792000;0
20170303 032800;80.793000;80.795000;80.780000;80.781000;0
20170303 032900;80.781000;80.782000;80.773000;80.775000;0
20170303 033000;80.776000;80.787000;80.776000;80.783000;0
20170303 033100;80.784000;80.788000;80.781000;80.788000;0
20170303 033200;80.789000;80.789000;80.782000;80.783000;0
20170303 033300;80.783000;80.795000;80.783000;80.784000;0
20170303 033400;80.784000;80.790000;80.782000;80.786000;0
20170303 033500;80.787000;80.789000;80.782000;80.782000;0
20170303 033600;80.782000;80.782000;80.774000;80.774000;0
20170303 033700;80.773000;80.784000;80.771000;80.771000;0
20170303 033800;80.772000;80.779000;80.772000;80.775000;0
20170303 033900;80.776000;80.776000;80.769000;80.775000;0
20170303 034000;80.776000;80.784000;80.766000;80.783000;0
20170303 034100;80.784000;80.784000;80.772000;80.774000;0
20170303 034200;80.773000;80.778000;80.767000;80.769000;0
20170303 034300;80.770000;80.782000;80.768000;80.778000;0
20170303 034400;80.776000;80.784000;80.774000;80.781000;0
20170303 034500;80.780000;80.794000;80.780000;80.784000;0
20170303 034600;80.783000;80.791000;80.781000;80.788000;0
20170303 034700;80.787000;80.790000;80.784000;80.787000;0
20170303 034800;80.786000;80.800000;80.786000;80.800000;0
20170303 034900;80.799000;80.809000;80.799000;80.808000;0
20170303 035000;80.807000;80.840000;80.807000;80.837000;0
20170303 035100;80.832000;80.833000;80.817000;80.818000;0
20170303 035200;80.821000;80.823000;80.812000;80.813000;0
20170303 035300;80.812000;80.816000;80.810000;80.810000;0
20170303 035400;80.809000;80.810000;80.800000;80.801000;0
20170303 035500;80.800000;80.808000;80.800000;80.804000;0
20170303 035600;80.803000;80.806000;80.793000;80.804000;0
20170303 035700;80.801000;80.815000;80.797000;80.814000;0
20170303 035800;80.813000;80.822000;80.810000;80.821000;0
20170303 035900;80.821000;80.833000;80.821000;80.828000;0
20170303 040000;80.827000;80.828000;80.815000;80.823000;0
20170303 040100;80.822000;80.839000;80.822000;80.837000;0
20170303 040200;80.836000;80.836000;80.823000;80.827000;0
20170303 040300;80.826000;80.830000;80.820000;80.827000;0
20170303 040400;80.828000;80.831000;80.825000;80.830000;0
20170303 040500;80.830000;80.833000;80.817000;80.826000;0
20170303 040600;80.826000;80.834000;80.826000;80.833000;0
20170303 040700;80.834000;80.836000;80.821000;80.827000;0
20170303 040800;80.828000;80.832000;80.819000;80.830000;0
20170303 040900;80.831000;80.831000;80.820000;80.829000;0
20170303 041000;80.829000;80.834000;80.813000;80.814000;0
20170303 041100;80.815000;80.817000;80.809000;80.810000;0
20170303 041200;80.812000;80.816000;80.810000;80.815000;0
20170303 041300;80.814000;80.818000;80.810000;80.812000;0
20170303 041400;80.813000;80.818000;80.809000;80.816000;0
20170303 041500;80.816000;80.821000;80.814000;80.821000;0
20170303 041600;80.820000;80.825000;80.815000;80.815000;0
20170303 041700;80.817000;80.821000;80.812000;80.818000;0
20170303 041800;80.818000;80.820000;80.805000;80.811000;0
20170303 041900;80.811000;80.815000;80.809000;80.813000;0
20170303 042000;80.816000;80.816000;80.811000;80.815000;0
20170303 042100;80.814000;80.816000;80.810000;80.814000;0
20170303 042200;80.815000;80.818000;80.806000;80.808000;0
20170303 042300;80.809000;80.811000;80.792000;80.807000;0
20170303 042400;80.809000;80.811000;80.806000;80.811000;0
20170303 042500;80.808000;80.814000;80.806000;80.813000;0
20170303 042600;80.814000;80.820000;80.804000;80.805000;0
20170303 042700;80.804000;80.808000;80.802000;80.807000;0
20170303 042800;80.804000;80.805000;80.800000;80.800000;0
20170303 042900;80.801000;80.801000;80.794000;80.794000;0
20170303 043000;80.793000;80.812000;80.789000;80.812000;0
20170303 043100;80.811000;80.820000;80.810000;80.816000;0
20170303 043200;80.818000;80.819000;80.805000;80.805000;0
20170303 043300;80.802000;80.809000;80.789000;80.798000;0
20170303 043400;80.797000;80.804000;80.795000;80.804000;0
20170303 043500;80.805000;80.807000;80.798000;80.804000;0
20170303 043600;80.804000;80.819000;80.802000;80.809000;0
20170303 043700;80.810000;80.814000;80.808000;80.808000;0
20170303 043800;80.807000;80.818000;80.805000;80.817000;0
20170303 043900;80.818000;80.821000;80.815000;80.819000;0
20170303 044000;80.820000;80.822000;80.814000;80.817000;0
20170303 044100;80.817000;80.821000;80.808000;80.812000;0
20170303 044200;80.813000;80.823000;80.813000;80.820000;0
20170303 044300;80.820000;80.820000;80.806000;80.806000;0
20170303 044400;80.806000;80.807000;80.792000;80.800000;0
20170303 044500;80.802000;80.806000;80.802000;80.806000;0
20170303 044600;80.805000;80.805000;80.783000;80.785000;0
20170303 044700;80.785000;80.787000;80.777000;80.781000;0
20170303 044800;80.782000;80.785000;80.778000;80.785000;0
20170303 044900;80.784000;80.784000;80.777000;80.780000;0
20170303 045000;80.781000;80.792000;80.780000;80.788000;0
20170303 045100;80.789000;80.793000;80.787000;80.788000;0
20170303 045200;80.787000;80.795000;80.787000;80.794000;0
20170303 045300;80.793000;80.793000;80.774000;80.780000;0
20170303 045400;80.776000;80.777000;80.758000;80.758000;0
20170303 045500;80.757000;80.760000;80.741000;80.758000;0
20170303 045600;80.756000;80.756000;80.748000;80.750000;0
20170303 045700;80.750000;80.767000;80.749000;80.762000;0
20170303 045800;80.763000;80.771000;80.760000;80.768000;0
20170303 045900;80.770000;80.770000;80.762000;80.764000;0
20170303 050000;80.765000;80.766000;80.756000;80.766000;0
20170303 050100;80.766000;80.778000;80.766000;80.777000;0
20170303 050200;80.778000;80.791000;80.774000;80.788000;0
20170303 050300;80.788000;80.790000;80.782000;80.783000;0
20170303 050400;80.784000;80.789000;80.783000;80.785000;0
20170303 050500;80.787000;80.792000;80.784000;80.786000;0
20170303 050600;80.785000;80.792000;80.784000;80.790000;0
20170303 050700;80.789000;80.792000;80.784000;80.787000;0
20170303 050800;80.787000;80.793000;80.785000;80.790000;0
20170303 050900;80.788000;80.791000;80.783000;80.790000;0
20170303 051000;80.790000;80.792000;80.781000;80.781000;0
20170303 051100;80.781000;80.783000;80.778000;80.780000;0
20170303 051200;80.781000;80.796000;80.781000;80.790000;0
20170303 051300;80.789000;80.801000;80.789000;80.799000;0
20170303 051400;80.798000;80.798000;80.787000;80.789000;0
20170303 051500;80.790000;80.803000;80.785000;80.790000;0
20170303 051600;80.789000;80.793000;80.781000;80.791000;0
20170303 051700;80.792000;80.795000;80.786000;80.793000;0
20170303 051800;80.792000;80.797000;80.789000;80.792000;0
20170303 051900;80.793000;80.800000;80.792000;80.795000;0
20170303 052000;80.796000;80.803000;80.794000;80.801000;0
20170303 052100;80.801000;80.807000;80.798000;80.807000;0
20170303 052200;80.806000;80.818000;80.803000;80.818000;0
20170303 052300;80.818000;80.820000;80.800000;80.803000;0
20170303 052400;80.804000;80.808000;80.798000;80.805000;0
20170303 052500;80.806000;80.808000;80.802000;80.804000;0
20170303 052600;80.805000;80.808000;80.797000;80.797000;0
20170303 052700;80.797000;80.809000;80.790000;80.804000;0
20170303 052800;80.803000;80.812000;80.803000;80.808000;0
20170303 052900;80.809000;80.823000;80.809000;80.820000;0
20170303 053000;80.820000;80.827000;80.815000;80.818000;0
20170303 053100;80.820000;80.825000;80.816000;80.821000;0
20170303 053200;80.822000;80.834000;80.822000;80.827000;0
20170303 053300;80.826000;80.832000;80.818000;80.823000;0
20170303 053400;80.824000;80.827000;80.816000;80.816000;0
20170303 053500;80.817000;80.821000;80.807000;80.819000;0
20170303 053600;80.820000;80.822000;80.814000;80.820000;0
20170303 053700;80.820000;80.822000;80.815000;80.816000;0
20170303 053800;80.815000;80.820000;80.806000;80.808000;0
20170303 053900;80.807000;80.817000;80.803000;80.813000;0
20170303 054000;80.813000;80.817000;80.811000;80.815000;0
20170303 054100;80.816000;80.825000;80.811000;80.821000;0
20170303 054200;80.823000;80.834000;80.821000;80.832000;0
20170303 054300;80.833000;80.835000;80.820000;80.827000;0
20170303 054400;80.829000;80.840000;80.829000;80.836000;0
20170303 054500;80.837000;80.846000;80.830000;80.839000;0
20170303 054600;80.841000;80.845000;80.836000;80.843000;0
20170303 054700;80.841000;80.852000;80.838000;80.846000;0
20170303 054800;80.847000;80.850000;80.838000;80.847000;0
20170303 054900;80.846000;80.854000;80.842000;80.852000;0
20170303 055000;80.853000;80.861000;80.847000;80.849000;0
20170303 055100;80.847000;80.864000;80.842000;80.862000;0
20170303 055200;80.863000;80.870000;80.860000;80.864000;0
20170303 055300;80.863000;80.872000;80.860000;80.863000;0
20170303 055400;80.865000;80.871000;80.862000;80.864000;0
20170303 055500;80.864000;80.876000;80.863000;80.873000;0
20170303 055600;80.874000;80.888000;80.873000;80.880000;0
20170303 055700;80.881000;80.885000;80.876000;80.876000;0
20170303 055800;80.876000;80.884000;80.874000;80.875000;0
20170303 055900;80.874000;80.882000;80.874000;80.882000;0
20170303 060000;80.881000;80.881000;80.865000;80.871000;0
20170303 060100;80.872000;80.873000;80.862000;80.868000;0
20170303 060200;80.867000;80.870000;80.863000;80.864000;0
20170303 060300;80.863000;80.866000;80.856000;80.858000;0
20170303 060400;80.859000;80.862000;80.856000;80.860000;0
20170303 060500;80.863000;80.872000;80.863000;80.869000;0
20170303 060600;80.871000;80.871000;80.865000;80.869000;0
20170303 060700;80.868000;80.872000;80.863000;80.871000;0
20170303 060800;80.872000;80.873000;80.864000;80.866000;0
20170303 060900;80.866000;80.893000;80.865000;80.879000;0
20170303 061000;80.878000;80.882000;80.873000;80.874000;0
20170303 061100;80.875000;80.879000;80.868000;80.873000;0
20170303 061200;80.874000;80.890000;80.873000;80.888000;0
20170303 061300;80.887000;80.909000;80.886000;80.909000;0
20170303 061400;80.909000;80.913000;80.897000;80.902000;0
20170303 061500;80.901000;80.912000;80.898000;80.902000;0
20170303 061600;80.900000;80.912000;80.895000;80.912000;0
20170303 061700;80.913000;80.916000;80.903000;80.906000;0
20170303 061800;80.907000;80.908000;80.895000;80.905000;0
20170303 061900;80.906000;80.916000;80.899000;80.903000;0
20170303 062000;80.904000;80.907000;80.894000;80.897000;0
20170303 062100;80.897000;80.903000;80.889000;80.900000;0
20170303 062200;80.900000;80.916000;80.900000;80.910000;0
20170303 062300;80.912000;80.914000;80.894000;80.896000;0
20170303 062400;80.898000;80.905000;80.897000;80.902000;0
20170303 062500;80.904000;80.911000;80.893000;80.911000;0
20170303 062600;80.912000;80.920000;80.905000;80.908000;0
20170303 062700;80.907000;80.916000;80.901000;80.907000;0
20170303 062800;80.907000;80.917000;80.907000;80.910000;0
20170303 062900;80.913000;80.927000;80.911000;80.918000;0
20170303 063000;80.918000;80.918000;80.910000;80.915000;0
20170303 063100;80.914000;80.916000;80.906000;80.911000;0
20170303 063200;80.908000;80.910000;80.897000;80.901000;0
20170303 063300;80.901000;80.901000;80.889000;80.899000;0
20170303 063400;80.900000;80.915000;80.896000;80.910000;0
20170303 063500;80.909000;80.909000;80.894000;80.896000;0
20170303 063600;80.896000;80.896000;80.885000;80.885000;0
20170303 063700;80.886000;80.890000;80.878000;80.883000;0
20170303 063800;80.882000;80.889000;80.878000;80.887000;0
20170303 063900;80.888000;80.892000;80.877000;80.880000;0
20170303 064000;80.881000;80.892000;80.877000;80.877000;0
20170303 064100;80.877000;80.880000;80.874000;80.876000;0
20170303 064200;80.876000;80.885000;80.876000;80.884000;0
20170303 064300;80.883000;80.883000;80.874000;80.881000;0
20170303 064400;80.881000;80.881000;80.872000;80.875000;0
20170303 064500;80.875000;80.878000;80.870000;80.875000;0
20170303 064600;80.876000;80.876000;80.860000;80.864000;0
20170303 064700;80.866000;80.871000;80.857000;80.860000;0
20170303 064800;80.861000;80.863000;80.847000;80.852000;0
20170303 064900;80.849000;80.856000;80.842000;80.849000;0
20170303 065000;80.848000;80.853000;80.845000;80.849000;0
20170303 065100;80.848000;80.852000;80.834000;80.837000;0
20170303 065200;80.838000;80.839000;80.826000;80.827000;0
20170303 065300;80.828000;80.836000;80.828000;80.830000;0
20170303 065400;80.833000;80.835000;80.819000;80.831000;0
20170303 065500;80.830000;80.838000;80.828000;80.837000;0
20170303 065600;80.836000;80.837000;80.825000;80.826000;0
20170303 065700;80.827000;80.827000;80.818000;80.826000;0
20170303 065800;80.827000;80.832000;80.822000;80.831000;0
20170303 065900;80.831000;80.841000;80.826000;80.838000;0
20170303 070000;80.838000;80.838000;80.823000;80.833000;0
20170303 070100;80.835000;80.837000;80.824000;80.830000;0
20170303 070200;80.831000;80.842000;80.830000;80.839000;0
20170303 070300;80.836000;80.852000;80.828000;80.845000;0
20170303 070400;80.847000;80.847000;80.833000;80.833000;0
20170303 070500;80.834000;80.835000;80.827000;80.828000;0
20170303 070600;80.827000;80.828000;80.822000;80.828000;0
20170303 070700;80.828000;80.838000;80.826000;80.837000;0
20170303 070800;80.837000;80.838000;80.828000;80.837000;0
20170303 070900;80.837000;80.837000;80.825000;80.826000;0
20170303 071000;80.827000;80.839000;80.827000;80.831000;0
20170303 071100;80.833000;80.833000;80.828000;80.831000;0
20170303 071200;80.833000;80.835000;80.826000;80.827000;0
20170303 071300;80.828000;80.828000;80.813000;80.817000;0
20170303 071400;80.818000;80.824000;80.818000;80.824000;0
20170303 071500;80.825000;80.833000;80.825000;80.831000;0
20170303 071600;80.832000;80.832000;80.822000;80.822000;0
20170303 071700;80.822000;80.832000;80.812000;80.815000;0
20170303 071800;80.815000;80.820000;80.812000;80.818000;0
20170303 071900;80.818000;80.829000;80.813000;80.818000;0
20170303 072000;80.818000;80.823000;80.818000;80.820000;0
20170303 072100;80.820000;80.825000;80.819000;80.825000;0
20170303 072200;80.825000;80.828000;80.806000;80.811000;0
20170303 072300;80.810000;80.815000;80.802000;80.813000;0
20170303 072400;80.814000;80.814000;80.796000;80.806000;0
20170303 072500;80.807000;80.814000;80.806000;80.812000;0
20170303 072600;80.814000;80.820000;80.809000;80.811000;0
20170303 072700;80.810000;80.817000;80.804000;80.812000;0
20170303 072800;80.813000;80.823000;80.813000;80.820000;0
20170303 072900;80.821000;80.824000;80.807000;80.815000;0
20170303 073000;80.814000;80.829000;80.808000;80.818000;0
20170303 073100;80.819000;80.830000;80.816000;80.820000;0
20170303 073200;80.819000;80.883000;80.817000;80.865000;0
20170303 073300;80.866000;80.866000;80.844000;80.844000;0
20170303 073400;80.843000;80.857000;80.840000;80.849000;0
20170303 073500;80.850000;80.852000;80.843000;80.847000;0
20170303 073600;80.847000;80.864000;80.844000;80.862000;0
20170303 073700;80.861000;80.867000;80.854000;80.860000;0
20170303 073800;80.861000;80.869000;80.851000;80.855000;0
20170303 073900;80.857000;80.857000;80.835000;80.842000;0
20170303 074000;80.828000;80.844000;80.827000;80.833000;0
20170303 074100;80.830000;80.835000;80.824000;80.831000;0
20170303 074200;80.830000;80.833000;80.824000;80.831000;0
20170303 074300;80.832000;80.855000;80.831000;80.848000;0
20170303 074400;80.851000;80.861000;80.851000;80.853000;0
20170303 074500;80.854000;80.862000;80.847000;80.850000;0
20170303 074600;80.851000;80.852000;80.839000;80.839000;0
20170303 074700;80.840000;80.849000;80.839000;80.848000;0
20170303 074800;80.843000;80.854000;80.843000;80.847000;0
20170303 074900;80.846000;80.849000;80.837000;80.840000;0
20170303 075000;80.839000;80.850000;80.837000;80.847000;0
20170303 075100;80.847000;80.852000;80.842000;80.844000;0
20170303 075200;80.843000;80.854000;80.842000;80.854000;0
20170303 075300;80.850000;80.854000;80.829000;80.829000;0
20170303 075400;80.830000;80.830000;80.810000;80.812000;0
20170303 075500;80.815000;80.839000;80.815000;80.834000;0
20170303 075600;80.835000;80.844000;80.834000;80.844000;0
20170303 075700;80.844000;80.845000;80.827000;80.827000;0
20170303 075800;80.829000;80.833000;80.821000;80.828000;0
20170303 075900;80.828000;80.842000;80.825000;80.838000;0
20170303 080000;80.837000;80.855000;80.833000;80.852000;0
20170303 080100;80.851000;80.868000;80.847000;80.866000;0
20170303 080200;80.868000;80.878000;80.866000;80.875000;0
20170303 080300;80.876000;80.880000;80.876000;80.878000;0
20170303 080400;80.880000;80.889000;80.874000;80.886000;0
20170303 080500;80.885000;80.894000;80.880000;80.880000;0
20170303 080600;80.881000;80.888000;80.874000;80.878000;0
20170303 080700;80.879000;80.881000;80.869000;80.875000;0
20170303 080800;80.876000;80.883000;80.871000;80.877000;0
