20101126 021800;11.670000;11.670000;11.660000;11.660000;0
20101126 022000;11.670000;11.670000;11.660000;11.660000;0
20101126 022100;11.670000;11.670000;11.670000;11.670000;0
20101126 022300;11.660000;11.670000;11.660000;11.670000;0
20101126 022800;11.680000;11.680000;11.680000;11.680000;0
20101126 023000;11.690000;11.710000;11.680000;11.690000;0
20101126 023100;11.680000;11.690000;11.680000;11.680000;0
20101126 023200;11.670000;11.680000;11.670000;11.670000;0
20101126 023300;11.660000;11.670000;11.660000;11.660000;0
20101126 023400;11.670000;11.670000;11.660000;11.670000;0
20101126 023500;11.660000;11.670000;11.660000;11.660000;0
20101126 023600;11.670000;11.670000;11.660000;11.670000;0
20101126 023700;11.660000;11.670000;11.660000;11.670000;0
20101126 023800;11.660000;11.660000;11.660000;11.660000;0
20101126 023900;11.670000;11.670000;11.650000;11.650000;0
20101126 024000;11.660000;11.660000;11.650000;11.650000;0
20101126 024100;11.660000;11.660000;11.650000;11.660000;0
20101126 024400;11.650000;11.660000;11.650000;11.660000;0
20101126 024500;11.670000;11.670000;11.670000;11.670000;0
20101126 024800;11.660000;11.670000;11.660000;11.670000;0
20101126 024900;11.660000;11.670000;11.660000;11.660000;0
20101126 025000;11.670000;11.670000;11.670000;11.670000;0
20101126 025100;11.660000;11.670000;11.660000;11.670000;0
20101126 025200;11.660000;11.670000;11.660000;11.670000;0
20101126 025300;11.660000;11.670000;11.660000;11.670000;0
20101126 025400;11.660000;11.670000;11.660000;11.670000;0
20101126 025500;11.660000;11.670000;11.660000;11.670000;0
20101126 025600;11.660000;11.660000;11.650000;11.660000;0
20101126 025700;11.650000;11.660000;11.650000;11.650000;0
20101126 025800;11.660000;11.660000;11.650000;11.650000;0
20101126 030000;11.660000;11.660000;11.650000;11.660000;0
20101126 030200;11.670000;11.670000;11.660000;11.670000;0
20101126 030300;11.660000;11.670000;11.660000;11.670000;0
20101126 031000;11.660000;11.660000;11.660000;11.660000;0
20101126 031200;11.650000;11.650000;11.650000;11.650000;0
20101126 031300;11.640000;11.650000;11.640000;11.640000;0
20101126 031600;11.650000;11.650000;11.650000;11.650000;0
20101126 031800;11.640000;11.650000;11.640000;11.650000;0
20101126 031900;11.660000;11.660000;11.650000;11.660000;0
20101126 032000;11.650000;11.650000;11.650000;11.650000;0
20101126 032200;11.660000;11.660000;11.650000;11.650000;0
20101126 032300;11.660000;11.660000;11.650000;11.660000;0
20101126 032500;11.670000;11.670000;11.670000;11.670000;0
20101126 032600;11.680000;11.680000;11.670000;11.670000;0
20101126 032700;11.680000;11.680000;11.670000;11.670000;0
20101126 033400;11.680000;11.680000;11.670000;11.680000;0
20101126 034000;11.690000;11.690000;11.680000;11.680000;0
20101126 034300;11.690000;11.690000;11.680000;11.680000;0
20101126 034400;11.690000;11.690000;11.680000;11.680000;0
20101126 034700;11.670000;11.670000;11.670000;11.670000;0
20101126 034800;11.680000;11.680000;11.680000;11.680000;0
20101126 035000;11.670000;11.680000;11.670000;11.680000;0
20101126 035100;11.690000;11.690000;11.680000;11.680000;0
20101126 035200;11.690000;11.690000;11.680000;11.680000;0
20101126 035300;11.690000;11.690000;11.670000;11.670000;0
20101126 035400;11.680000;11.680000;11.670000;11.670000;0
20101126 035600;11.660000;11.670000;11.650000;11.670000;0
20101126 035700;11.660000;11.670000;11.650000;11.670000;0
20101126 035800;11.660000;11.660000;11.650000;11.660000;0
20101126 035900;11.650000;11.660000;11.650000;11.650000;0
20101126 040000;11.660000;11.660000;11.650000;11.650000;0
20101126 040200;11.640000;11.640000;11.630000;11.630000;0
20101126 040300;11.640000;11.640000;11.640000;11.640000;0
20101126 040500;11.630000;11.640000;11.630000;11.640000;0
20101126 040600;11.630000;11.630000;11.630000;11.630000;0
20101126 040900;11.640000;11.640000;11.630000;11.630000;0
20101126 041200;11.640000;11.640000;11.630000;11.630000;0
20101126 041300;11.640000;11.640000;11.630000;11.630000;0
20101126 041400;11.640000;11.640000;11.630000;11.630000;0
20101126 041500;11.640000;11.640000;11.630000;11.630000;0
20101126 041800;11.620000;11.630000;11.620000;11.630000;0
20101126 041900;11.640000;11.640000;11.630000;11.640000;0
20101126 042000;11.630000;11.640000;11.630000;11.630000;0
20101126 042100;11.620000;11.620000;11.620000;11.620000;0
20101126 042200;11.630000;11.630000;11.620000;11.620000;0
20101126 042300;11.630000;11.630000;11.620000;11.620000;0
20101126 042500;11.610000;11.620000;11.610000;11.620000;0
20101126 042600;11.610000;11.620000;11.610000;11.620000;0
20101126 042700;11.610000;11.620000;11.610000;11.620000;0
20101126 042800;11.610000;11.620000;11.610000;11.610000;0
20101126 042900;11.600000;11.610000;11.600000;11.600000;0
20101126 043000;11.610000;11.610000;11.600000;11.610000;0
20101126 043100;11.600000;11.610000;11.600000;11.610000;0
20101126 043300;11.600000;11.610000;11.600000;11.600000;0
20101126 043400;11.610000;11.610000;11.590000;11.590000;0
20101126 043600;11.600000;11.600000;11.590000;11.590000;0
20101126 043900;11.580000;11.590000;11.580000;11.590000;0
20101126 044000;11.580000;11.590000;11.580000;11.590000;0
20101126 044100;11.580000;11.580000;11.570000;11.570000;0
20101126 044300;11.580000;11.580000;11.570000;11.580000;0
20101126 044400;11.570000;11.580000;11.570000;11.580000;0
20101126 044500;11.570000;11.580000;11.570000;11.580000;0
20101126 044700;11.590000;11.590000;11.580000;11.580000;0
20101126 044800;11.590000;11.590000;11.580000;11.580000;0
20101126 044900;11.590000;11.590000;11.580000;11.580000;0
20101126 045000;11.590000;11.590000;11.580000;11.590000;0
20101126 045100;11.580000;11.590000;11.580000;11.590000;0
20101126 045200;11.600000;11.600000;11.590000;11.590000;0
20101126 045300;11.600000;11.610000;11.590000;11.600000;0
20101126 045400;11.590000;11.600000;11.590000;11.590000;0
20101126 045500;11.600000;11.600000;11.590000;11.590000;0
20101126 045600;11.600000;11.610000;11.590000;11.590000;0
20101126 045800;11.580000;11.590000;11.580000;11.580000;0
20101126 045900;11.590000;11.590000;11.580000;11.580000;0
20101126 050000;11.590000;11.590000;11.590000;11.590000;0
20101126 050100;11.580000;11.590000;11.580000;11.590000;0
20101126 050200;11.580000;11.590000;11.580000;11.580000;0
20101126 050300;11.590000;11.590000;11.590000;11.590000;0
20101126 050400;11.580000;11.590000;11.580000;11.590000;0
20101126 050500;11.580000;11.590000;11.580000;11.590000;0
20101126 050600;11.580000;11.590000;11.580000;11.580000;0
20101126 050800;11.570000;11.580000;11.570000;11.580000;0
20101126 050900;11.570000;11.580000;11.570000;11.580000;0
20101126 051000;11.590000;11.590000;11.580000;11.590000;0
20101126 051200;11.580000;11.590000;11.580000;11.580000;0
20101126 051700;11.590000;11.590000;11.580000;11.580000;0
20101126 051800;11.590000;11.590000;11.580000;11.580000;0
20101126 052200;11.570000;11.580000;11.570000;11.570000;0
20101126 052300;11.560000;11.570000;11.560000;11.570000;0
20101126 052400;11.560000;11.570000;11.560000;11.570000;0
20101126 052500;11.580000;11.580000;11.570000;11.570000;0
20101126 052900;11.560000;11.570000;11.560000;11.560000;0
20101126 053000;11.570000;11.570000;11.560000;11.560000;0
20101126 053100;11.570000;11.570000;11.560000;11.560000;0
20101126 053200;11.570000;11.570000;11.560000;11.560000;0
20101126 053400;11.570000;11.570000;11.560000;11.570000;0
20101126 053500;11.560000;11.570000;11.560000;11.570000;0
20101126 053700;11.560000;11.570000;11.560000;11.570000;0
20101126 054000;11.560000;11.560000;11.560000;11.560000;0
20101126 054100;11.570000;11.570000;11.560000;11.570000;0
20101126 054200;11.560000;11.570000;11.560000;11.560000;0
20101126 054300;11.570000;11.570000;11.560000;11.560000;0
20101126 054500;11.550000;11.550000;11.550000;11.550000;0
20101126 054600;11.560000;11.560000;11.550000;11.550000;0
20101126 054800;11.540000;11.550000;11.540000;11.550000;0
20101126 055200;11.540000;11.540000;11.540000;11.540000;0
20101126 055300;11.550000;11.550000;11.540000;11.550000;0
20101126 055400;11.540000;11.550000;11.540000;11.540000;0
20101126 055600;11.550000;11.550000;11.540000;11.540000;0
20101126 055700;11.550000;11.550000;11.540000;11.540000;0
20101126 055800;11.550000;11.550000;11.540000;11.550000;0
20101126 055900;11.540000;11.550000;11.540000;11.550000;0
20101126 060000;11.540000;11.550000;11.540000;11.540000;0
20101126 060100;11.550000;11.550000;11.550000;11.550000;0
20101126 060400;11.540000;11.540000;11.540000;11.540000;0
20101126 060500;11.550000;11.550000;11.540000;11.550000;0
20101126 060600;11.540000;11.550000;11.530000;11.540000;0
20101126 060700;11.530000;11.540000;11.530000;11.540000;0
20101126 061100;11.530000;11.540000;11.530000;11.540000;0
20101126 061200;11.530000;11.540000;11.530000;11.530000;0
20101126 061300;11.540000;11.540000;11.540000;11.540000;0
20101126 061500;11.530000;11.540000;11.530000;11.540000;0
20101126 061700;11.530000;11.530000;11.530000;11.530000;0
20101126 061800;11.540000;11.540000;11.540000;11.540000;0
20101126 062200;11.550000;11.560000;11.550000;11.560000;0
20101126 062300;11.550000;11.560000;11.550000;11.560000;0
20101126 062400;11.550000;11.550000;11.550000;11.550000;0
20101126 062500;11.560000;11.560000;11.550000;11.550000;0
20101126 062600;11.560000;11.560000;11.560000;11.560000;0
20101126 063100;11.550000;11.560000;11.550000;11.560000;0
20101126 063200;11.550000;11.560000;11.550000;11.550000;0
20101126 063300;11.560000;11.560000;11.550000;11.550000;0
20101126 063400;11.540000;11.550000;11.540000;11.550000;0
20101126 063700;11.540000;11.550000;11.540000;11.550000;0
20101126 064300;11.560000;11.560000;11.560000;11.560000;0
20101126 064400;11.550000;11.550000;11.550000;11.550000;0
20101126 064500;11.560000;11.560000;11.550000;11.550000;0
20101126 064600;11.560000;11.560000;11.550000;11.560000;0
20101126 064700;11.550000;11.560000;11.550000;11.560000;0
20101126 064800;11.550000;11.560000;11.550000;11.550000;0
20101126 064900;11.560000;11.560000;11.550000;11.550000;0
20101126 065000;11.560000;11.560000;11.560000;11.560000;0
20101126 065100;11.550000;11.560000;11.550000;11.560000;0
20101126 065300;11.570000;11.570000;11.570000;11.570000;0
20101126 065700;11.580000;11.580000;11.580000;11.580000;0
20101126 065800;11.570000;11.580000;11.570000;11.580000;0
20101126 065900;11.590000;11.590000;11.570000;11.590000;0
20101126 070000;11.580000;11.590000;11.580000;11.580000;0
20101126 070100;11.590000;11.590000;11.580000;11.580000;0
20101126 070300;11.590000;11.590000;11.580000;11.580000;0
20101126 070400;11.590000;11.590000;11.580000;11.590000;0
20101126 070700;11.580000;11.590000;11.580000;11.590000;0
20101126 070800;11.580000;11.580000;11.580000;11.580000;0
20101126 070900;11.590000;11.610000;11.590000;11.600000;0
20101126 071100;11.590000;11.600000;11.590000;11.600000;0
20101126 071400;11.590000;11.600000;11.590000;11.590000;0
20101126 071500;11.600000;11.600000;11.600000;11.600000;0
20101126 071600;11.610000;11.610000;11.600000;11.600000;0
20101126 071900;11.610000;11.610000;11.600000;11.600000;0
20101126 072000;11.610000;11.610000;11.610000;11.610000;0
20101126 072100;11.600000;11.600000;11.600000;11.600000;0
20101126 072200;11.610000;11.610000;11.610000;11.610000;0
20101126 072600;11.600000;11.600000;11.600000;11.600000;0
20101126 073100;11.590000;11.600000;11.590000;11.600000;0
20101126 073400;11.590000;11.600000;11.590000;11.600000;0
20101126 073700;11.610000;11.610000;11.610000;11.610000;0
20101126 073800;11.620000;11.620000;11.610000;11.620000;0
20101126 073900;11.610000;11.610000;11.610000;11.610000;0
20101126 075000;11.620000;11.630000;11.610000;11.620000;0
20101126 075100;11.630000;11.630000;11.620000;11.630000;0
20101126 075200;11.620000;11.630000;11.620000;11.630000;0
20101126 075400;11.620000;11.620000;11.610000;11.620000;0
20101126 075500;11.610000;11.610000;11.610000;11.610000;0
20101126 075600;11.620000;11.620000;11.610000;11.620000;0
20101126 075700;11.610000;11.620000;11.610000;11.620000;0
20101126 075800;11.610000;11.620000;11.610000;11.610000;0
20101126 075900;11.620000;11.620000;11.610000;11.620000;0
20101126 080700;11.630000;11.630000;11.620000;11.620000;0
20101126 081300;11.630000;11.630000;11.600000;11.610000;0
20101126 081400;11.600000;11.620000;11.600000;11.620000;0
20101126 081500;11.610000;11.620000;11.610000;11.620000;0
20101126 081600;11.610000;11.620000;11.610000;11.620000;0
20101126 081700;11.610000;11.610000;11.610000;11.610000;0
20101126 081800;11.620000;11.620000;11.610000;11.610000;0
20101126 081900;11.620000;11.620000;11.610000;11.620000;0
20101126 082000;11.610000;11.620000;11.610000;11.610000;0
20101126 082100;11.620000;11.620000;11.620000;11.620000;0
20101126 082400;11.610000;11.610000;11.600000;11.610000;0
20101126 082500;11.620000;11.620000;11.610000;11.620000;0
20101126 082600;11.610000;11.620000;11.610000;11.610000;0
20101126 082700;11.600000;11.600000;11.600000;11.600000;0
20101126 082800;11.610000;11.610000;11.610000;11.610000;0
20101126 082900;11.600000;11.600000;11.600000;11.600000;0
20101126 083000;11.590000;11.600000;11.590000;11.590000;0
20101126 083100;11.600000;11.600000;11.590000;11.590000;0
20101126 083600;11.580000;11.590000;11.580000;11.580000;0
20101126 083700;11.590000;11.590000;11.580000;11.580000;0
20101126 083900;11.590000;11.590000;11.580000;11.580000;0
20101126 084000;11.570000;11.580000;11.570000;11.580000;0
20101126 084100;11.590000;11.590000;11.580000;11.580000;0
20101126 084200;11.590000;11.590000;11.580000;11.580000;0
20101126 084300;11.590000;11.590000;11.580000;11.590000;0
20101126 084400;11.580000;11.590000;11.580000;11.590000;0
20101126 084500;11.580000;11.600000;11.580000;11.600000;0
20101126 085100;11.610000;11.620000;11.610000;11.610000;0
20101126 085200;11.620000;11.620000;11.620000;11.620000;0
20101126 085300;11.610000;11.620000;11.610000;11.620000;0
20101126 085600;11.630000;11.630000;11.620000;11.630000;0
20101126 085700;11.640000;11.640000;11.630000;11.640000;0
20101126 085800;11.630000;11.640000;11.630000;11.640000;0
20101126 085900;11.630000;11.630000;11.630000;11.630000;0
20101126 090000;11.640000;11.640000;11.630000;11.630000;0
20101126 090700;11.620000;11.630000;11.620000;11.630000;0
20101126 090900;11.640000;11.640000;11.630000;11.630000;0
20101126 091000;11.640000;11.640000;11.630000;11.640000;0
20101126 091100;11.630000;11.640000;11.630000;11.630000;0
20101126 091200;11.640000;11.640000;11.640000;11.640000;0
20101126 091300;11.630000;11.630000;11.630000;11.630000;0
20101126 091500;11.640000;11.640000;11.640000;11.640000;0
20101126 092200;11.650000;11.650000;11.640000;11.640000;0
20101126 092400;11.650000;11.650000;11.640000;11.650000;0
20101126 092600;11.640000;11.660000;11.640000;11.660000;0
20101126 092900;11.650000;11.660000;11.650000;11.660000;0
20101126 093000;11.650000;11.660000;11.650000;11.660000;0
20101126 093100;11.650000;11.660000;11.640000;11.640000;0
20101126 093200;11.650000;11.650000;11.650000;11.650000;0
20101126 093400;11.660000;11.660000;11.650000;11.650000;0
20101126 093500;11.660000;11.660000;11.650000;11.650000;0
20101126 093600;11.660000;11.660000;11.650000;11.650000;0
20101126 093700;11.660000;11.660000;11.650000;11.660000;0
20101126 093800;11.650000;11.660000;11.650000;11.650000;0
20101126 093900;11.660000;11.660000;11.650000;11.660000;0
20101126 094000;11.650000;11.660000;11.650000;11.650000;0
20101126 094100;11.660000;11.660000;11.650000;11.660000;0
20101126 094300;11.670000;11.670000;11.670000;11.670000;0
20101126 094400;11.680000;11.680000;11.670000;11.670000;0
20101126 094500;11.680000;11.680000;11.680000;11.680000;0
20101126 094600;11.670000;11.680000;11.670000;11.680000;0
20101126 094700;11.670000;11.670000;11.670000;11.670000;0
20101126 094800;11.680000;11.680000;11.670000;11.670000;0
20101126 094900;11.680000;11.680000;11.670000;11.670000;0
20101126 095000;11.680000;11.680000;11.670000;11.680000;0
20101126 095100;11.670000;11.680000;11.670000;11.680000;0
20101126 095200;11.670000;11.680000;11.670000;11.680000;0
20101126 095400;11.690000;11.690000;11.680000;11.690000;0
20101126 095600;11.680000;11.690000;11.680000;11.690000;0
20101126 095800;11.680000;11.690000;11.680000;11.690000;0
20101126 095900;11.680000;11.680000;11.680000;11.680000;0
20101126 100200;11.690000;11.690000;11.680000;11.690000;0
20101126 100300;11.680000;11.700000;11.680000;11.700000;0
20101126 100400;11.690000;11.700000;11.690000;11.690000;0
20101126 100500;11.700000;11.700000;11.690000;11.690000;0
20101126 100600;11.680000;11.690000;11.680000;11.680000;0
20101126 100700;11.690000;11.690000;11.680000;11.680000;0
20101126 101000;11.690000;11.690000;11.690000;11.690000;0
20101126 101100;11.680000;11.680000;11.680000;11.680000;0
20101126 102100;11.700000;11.700000;11.690000;11.690000;0
20101126 102900;11.680000;11.680000;11.670000;11.670000;0
20101126 103100;11.650000;11.670000;11.650000;11.660000;0
20101126 103200;11.650000;11.650000;11.650000;11.650000;0
20101126 103300;11.660000;11.660000;11.650000;11.650000;0
20101126 103400;11.660000;11.660000;11.650000;11.650000;0
20101126 103500;11.660000;11.660000;11.660000;11.660000;0
20101126 103900;11.670000;11.670000;11.670000;11.670000;0
