20170301 085700;308.130000;308.140000;308.070000;308.100000;0
20170301 085800;308.110000;308.110000;308.080000;308.100000;0
20170301 085900;308.100000;308.130000;308.090000;308.110000;0
20170301 090000;308.120000;308.170000;308.090000;308.140000;0
20170301 090100;308.130000;308.170000;308.120000;308.140000;0
20170301 090200;308.150000;308.250000;308.140000;308.210000;0
20170301 090300;308.220000;308.220000;308.210000;308.210000;0
20170301 090400;308.203000;308.203000;308.150000;308.160000;0
20170301 090500;308.150000;308.170000;308.150000;308.160000;0
20170301 090600;308.152000;308.152000;308.120000;308.140000;0
20170301 090700;308.130000;308.140000;308.130000;308.140000;0
20170301 090800;308.150000;308.190000;308.150000;308.150000;0
20170301 090900;308.140000;308.140000;308.070000;308.070000;0
20170301 091000;308.080000;308.080000;308.070000;308.070000;0
20170301 091100;308.070000;308.070000;308.070000;308.070000;0
20170301 091400;308.060000;308.060000;308.046000;308.046000;0
20170301 091500;308.060000;308.070000;308.060000;308.070000;0
20170301 091600;308.080000;308.080000;308.070000;308.070000;0
20170301 091800;308.090000;308.090000;308.070000;308.070000;0
20170301 092200;308.080000;308.080000;308.080000;308.080000;0
20170301 092300;308.080000;308.080000;308.070000;308.080000;0
20170301 092500;308.070000;308.070000;308.070000;308.070000;0
20170301 092800;308.080000;308.090000;308.080000;308.090000;0
20170301 092900;308.080000;308.090000;308.080000;308.090000;0
20170301 093000;308.061000;308.070000;307.990000;307.990000;0
20170301 093100;307.980000;307.980000;307.960000;307.960000;0
20170301 093200;307.950000;308.040000;307.950000;308.000000;0
20170301 093300;308.000000;308.030000;307.977000;307.980000;0
20170301 093400;307.991000;308.013000;307.957000;307.980000;0
20170301 093500;307.970000;307.970000;307.970000;307.970000;0
20170301 093600;307.980000;307.980000;307.970000;307.970000;0
20170301 093800;307.960000;307.970000;307.960000;307.970000;0
20170301 093900;307.970000;307.970000;307.970000;307.970000;0
20170301 094000;307.974000;308.010000;307.974000;308.010000;0
20170301 094100;308.013000;308.013000;308.000000;308.000000;0
20170301 094200;308.006000;308.014000;308.006000;308.010000;0
20170301 094400;308.002000;308.002000;308.002000;308.002000;0
20170301 094500;308.001000;308.001000;307.926000;307.926000;0
20170301 094600;307.932000;307.933000;307.885000;307.920000;0
20170301 094700;307.920000;307.920000;307.910000;307.920000;0
20170301 094800;307.930000;307.930000;307.920000;307.920000;0
20170301 094900;307.910000;307.920000;307.887000;307.887000;0
20170301 095000;307.890000;307.890000;307.890000;307.890000;0
20170301 095100;307.887000;307.891000;307.887000;307.891000;0
20170301 095200;307.890000;307.900000;307.890000;307.890000;0
20170301 095300;307.900000;307.900000;307.900000;307.900000;0
20170301 095400;307.908000;307.910000;307.904000;307.904000;0
20170301 095600;307.908000;307.908000;307.904000;307.904000;0
20170301 095700;307.910000;307.910000;307.910000;307.910000;0
20170301 095800;307.904000;307.910000;307.904000;307.910000;0
20170301 095900;307.915000;307.920000;307.910000;307.910000;0
20170301 100000;307.920000;307.930000;307.900000;307.920000;0
20170301 100100;307.926000;307.926000;307.920000;307.920000;0
20170301 100200;307.926000;307.952000;307.910000;307.952000;0
20170301 100300;307.958000;308.128000;307.958000;308.106000;0
20170301 100400;308.100000;308.140000;308.065000;308.070000;0
20170301 100500;308.070000;308.071000;308.060000;308.070000;0
20170301 100600;308.070000;308.082000;308.062000;308.080000;0
20170301 100700;308.090000;308.090000;308.080000;308.080000;0
20170301 100800;308.100000;308.110000;308.100000;308.110000;0
20170301 100900;308.110000;308.110000;308.110000;308.110000;0
20170301 101000;308.110000;308.110000;308.100000;308.100000;0
20170301 101100;308.090000;308.100000;308.080000;308.080000;0
20170301 101200;308.090000;308.090000;308.080000;308.090000;0
20170301 101300;308.080000;308.080000;308.080000;308.080000;0
20170301 101400;308.080000;308.080000;308.070000;308.070000;0
20170301 101500;308.070000;308.070000;308.060000;308.060000;0
20170301 101600;308.070000;308.070000;308.050000;308.060000;0
20170301 101700;308.050000;308.060000;308.050000;308.060000;0
20170301 101800;308.060000;308.070000;308.040000;308.040000;0
20170301 101900;308.040000;308.050000;308.040000;308.050000;0
20170301 102000;308.040000;308.050000;308.040000;308.040000;0
20170301 102100;308.030000;308.030000;308.020000;308.020000;0
20170301 102200;308.030000;308.040000;308.030000;308.040000;0
20170301 102300;308.060000;308.060000;308.050000;308.050000;0
20170301 102400;308.050000;308.060000;308.030000;308.040000;0
20170301 102600;308.030000;308.040000;307.998000;308.000000;0
20170301 102700;307.998000;307.998000;307.970000;307.980000;0
20170301 102800;307.980000;307.980000;307.970000;307.970000;0
20170301 102900;307.980000;307.980000;307.970000;307.980000;0
20170301 103000;307.970000;307.970000;307.954000;307.954000;0
20170301 103200;307.960000;307.960000;307.920000;307.920000;0
20170301 103300;307.930000;307.930000;307.920000;307.930000;0
20170301 103400;307.940000;307.940000;307.930000;307.930000;0
20170301 103500;307.920000;307.920000;307.839000;307.839000;0
20170301 103600;307.840000;307.860000;307.839000;307.860000;0
20170301 103700;307.850000;307.880000;307.850000;307.850000;0
20170301 103800;307.860000;307.860000;307.813000;307.813000;0
20170301 103900;307.813000;307.840000;307.813000;307.813000;0
20170301 104000;307.813000;307.862000;307.813000;307.852000;0
20170301 104100;307.852000;307.852000;307.810000;307.810000;0
20170301 104200;307.800000;307.810000;307.800000;307.800000;0
20170301 104300;307.810000;307.810000;307.794000;307.794000;0
20170301 104400;307.794000;307.820000;307.750000;307.770000;0
20170301 104500;307.790000;307.790000;307.741000;307.741000;0
20170301 104600;307.741000;307.770000;307.741000;307.749000;0
20170301 104700;307.755000;307.755000;307.731000;307.731000;0
20170301 104800;307.731000;307.792000;307.704000;307.770000;0
20170301 104900;307.767000;307.772000;307.767000;307.771000;0
20170301 105000;307.777000;307.785000;307.759000;307.759000;0
20170301 105100;307.760000;307.784000;307.760000;307.784000;0
20170301 105200;307.778000;307.784000;307.771000;307.784000;0
20170301 105300;307.781000;307.808000;307.780000;307.805000;0
20170301 105400;307.793000;307.800000;307.725000;307.725000;0
20170301 105500;307.725000;307.741000;307.716000;307.728000;0
20170301 105600;307.722000;307.726000;307.720000;307.720000;0
20170301 105700;307.720000;307.754000;307.720000;307.754000;0
20170301 105800;307.757000;307.763000;307.739000;307.740000;0
20170301 110000;307.730000;307.764000;307.720000;307.740000;0
20170301 110100;307.737000;307.737000;307.700000;307.700000;0
20170301 110200;307.729000;307.729000;307.710000;307.720000;0
20170301 110300;307.711000;307.711000;307.710000;307.710000;0
20170301 110400;307.706000;307.720000;307.706000;307.720000;0
20170301 110500;307.740000;307.750000;307.722000;307.722000;0
20170301 110600;307.722000;307.722000;307.722000;307.722000;0
20170301 110700;307.722000;307.722000;307.708000;307.710000;0
20170301 110800;307.697000;307.733000;307.671000;307.733000;0
20170301 110900;307.735000;307.736000;307.729000;307.730000;0
20170301 111000;307.729000;307.740000;307.720000;307.720000;0
20170301 111100;307.720000;307.720000;307.680000;307.680000;0
20170301 111200;307.697000;307.707000;307.697000;307.707000;0
20170301 111300;307.697000;307.710000;307.697000;307.700000;0
20170301 111400;307.700000;307.780000;307.700000;307.780000;0
20170301 111500;307.790000;307.800000;307.780000;307.800000;0
20170301 111600;307.790000;307.790000;307.790000;307.790000;0
20170301 111700;307.779000;307.779000;307.758000;307.758000;0
20170301 111800;307.760000;307.760000;307.743000;307.743000;0
20170301 111900;307.750000;307.750000;307.743000;307.743000;0
20170301 112000;307.743000;307.743000;307.663000;307.670000;0
20170301 112100;307.680000;307.680000;307.680000;307.680000;0
20170301 112200;307.660000;307.670000;307.646000;307.650000;0
20170301 112300;307.646000;307.660000;307.646000;307.650000;0
20170301 112400;307.646000;307.650000;307.646000;307.646000;0
20170301 112500;307.650000;307.650000;307.646000;307.650000;0
20170301 112600;307.640000;307.650000;307.640000;307.640000;0
20170301 112800;307.650000;307.670000;307.650000;307.670000;0
20170301 112900;307.660000;307.680000;307.650000;307.650000;0
20170301 113000;307.650000;307.680000;307.639000;307.639000;0
20170301 113100;307.645000;307.660000;307.640000;307.640000;0
20170301 113200;307.641000;307.660000;307.641000;307.646000;0
20170301 113300;307.644000;307.644000;307.632000;307.640000;0
20170301 113600;307.640000;307.640000;307.630000;307.630000;0
20170301 113700;307.639000;307.660000;307.630000;307.660000;0
20170301 113800;307.639000;307.639000;307.630000;307.633000;0
20170301 113900;307.650000;307.650000;307.650000;307.650000;0
20170301 114100;307.630000;307.630000;307.630000;307.630000;0
20170301 114200;307.622000;307.650000;307.622000;307.630000;0
20170301 114300;307.650000;307.650000;307.650000;307.650000;0
20170301 114400;307.630000;307.630000;307.630000;307.630000;0
20170301 114500;307.650000;307.650000;307.627000;307.630000;0
20170301 114600;307.650000;307.650000;307.650000;307.650000;0
20170301 114700;307.650000;307.650000;307.650000;307.650000;0
20170301 114800;307.640000;307.650000;307.640000;307.650000;0
20170301 114900;307.650000;307.650000;307.640000;307.640000;0
20170301 115000;307.650000;307.650000;307.599000;307.611000;0
20170301 115100;307.630000;307.640000;307.611000;307.611000;0
20170301 115200;307.630000;307.630000;307.630000;307.630000;0
20170301 115500;307.640000;307.640000;307.640000;307.640000;0
20170301 115600;307.640000;307.640000;307.610000;307.610000;0
20170301 115800;307.630000;307.630000;307.590000;307.590000;0
20170301 115900;307.600000;307.631000;307.600000;307.630000;0
20170301 120000;307.630000;307.640000;307.630000;307.630000;0
20170301 120100;307.640000;307.691000;307.630000;307.650000;0
20170301 120200;307.650000;307.691000;307.650000;307.691000;0
20170301 120300;307.674000;307.691000;307.660000;307.670000;0
20170301 120400;307.691000;307.692000;307.640000;307.660000;0
20170301 120500;307.650000;307.650000;307.650000;307.650000;0
20170301 120600;307.650000;307.650000;307.630000;307.640000;0
20170301 120800;307.630000;307.630000;307.630000;307.630000;0
20170301 120900;307.630000;307.650000;307.630000;307.650000;0
20170301 121000;307.650000;307.650000;307.650000;307.650000;0
20170301 121100;307.650000;307.650000;307.610000;307.610000;0
20170301 121200;307.630000;307.630000;307.585000;307.630000;0
20170301 121300;307.630000;307.630000;307.620000;307.620000;0
20170301 121400;307.630000;307.630000;307.620000;307.620000;0
20170301 121500;307.620000;307.620000;307.600000;307.600000;0
20170301 121600;307.620000;307.630000;307.620000;307.630000;0
20170301 121700;307.640000;307.640000;307.640000;307.640000;0
20170301 121800;307.630000;307.640000;307.630000;307.640000;0
20170301 121900;307.630000;307.640000;307.630000;307.640000;0
20170301 122000;307.640000;307.640000;307.600000;307.600000;0
20170301 122100;307.610000;307.610000;307.600000;307.600000;0
20170301 122200;307.610000;307.610000;307.590000;307.590000;0
20170301 122300;307.600000;307.600000;307.600000;307.600000;0
20170301 122500;307.570000;307.570000;307.550000;307.570000;0
20170301 122600;307.560000;307.570000;307.560000;307.560000;0
20170301 122700;307.570000;307.570000;307.560000;307.560000;0
20170301 122800;307.570000;307.570000;307.560000;307.570000;0
20170301 122900;307.560000;307.570000;307.560000;307.560000;0
20170301 123100;307.570000;307.570000;307.529000;307.529000;0
20170301 123200;307.550000;307.560000;307.529000;307.529000;0
20170301 123300;307.522000;307.550000;307.519000;307.550000;0
20170301 123400;307.540000;307.550000;307.540000;307.540000;0
20170301 123500;307.550000;307.550000;307.540000;307.550000;0
20170301 123600;307.540000;307.550000;307.540000;307.550000;0
20170301 123700;307.520000;307.520000;307.453000;307.492000;0
20170301 123800;307.492000;307.492000;307.465000;307.465000;0
20170301 123900;307.470000;307.482000;307.465000;307.470000;0
20170301 124100;307.460000;307.460000;307.450000;307.450000;0
20170301 124200;307.460000;307.460000;307.450000;307.450000;0
20170301 124300;307.460000;307.460000;307.450000;307.450000;0
20170301 124400;307.460000;307.460000;307.460000;307.460000;0
20170301 124500;307.460000;307.460000;307.450000;307.460000;0
20170301 124600;307.450000;307.460000;307.450000;307.460000;0
20170301 124700;307.450000;307.460000;307.450000;307.460000;0
20170301 124800;307.460000;307.460000;307.460000;307.460000;0
20170301 124900;307.460000;307.460000;307.460000;307.460000;0
20170301 125000;307.460000;307.460000;307.460000;307.460000;0
20170301 125100;307.460000;307.460000;307.450000;307.450000;0
20170301 125200;307.460000;307.460000;307.460000;307.460000;0
20170301 125300;307.460000;307.460000;307.440000;307.450000;0
20170301 125400;307.450000;307.460000;307.450000;307.460000;0
20170301 125500;307.450000;307.460000;307.450000;307.460000;0
20170301 125600;307.450000;307.460000;307.450000;307.460000;0
20170301 125700;307.460000;307.460000;307.450000;307.460000;0
20170301 125800;307.476000;307.476000;307.476000;307.476000;0
20170301 125900;307.476000;307.476000;307.476000;307.476000;0
20170301 130000;307.481000;307.488000;307.481000;307.488000;0
20170301 130100;307.488000;307.488000;307.480000;307.488000;0
20170301 130200;307.480000;307.480000;307.480000;307.480000;0
20170301 130300;307.480000;307.480000;307.476000;307.476000;0
20170301 130400;307.480000;307.490000;307.462000;307.471000;0
20170301 130500;307.471000;307.471000;307.471000;307.471000;0
20170301 130600;307.471000;307.471000;307.471000;307.471000;0
20170301 130700;307.471000;307.471000;307.471000;307.471000;0
20170301 130800;307.471000;307.471000;307.471000;307.471000;0
20170301 130900;307.471000;307.481000;307.450000;307.481000;0
20170301 131300;307.481000;307.481000;307.481000;307.481000;0
20170301 131400;307.481000;307.481000;307.470000;307.470000;0
20170301 131900;307.448000;307.448000;307.448000;307.448000;0
20170301 132000;307.441000;307.441000;307.440000;307.440000;0
20170301 132100;307.460000;307.470000;307.460000;307.470000;0
20170301 132400;307.470000;307.470000;307.460000;307.460000;0
20170301 132600;307.460000;307.470000;307.460000;307.460000;0
20170301 132700;307.450000;307.477000;307.450000;307.477000;0
20170301 132800;307.477000;307.477000;307.477000;307.477000;0
20170301 133000;307.477000;307.477000;307.477000;307.477000;0
20170301 133100;307.477000;307.477000;307.477000;307.477000;0
20170301 133200;307.460000;307.460000;307.460000;307.460000;0
20170301 133400;307.450000;307.460000;307.450000;307.460000;0
20170301 133600;307.450000;307.470000;307.450000;307.470000;0
20170301 133700;307.460000;307.470000;307.460000;307.470000;0
20170301 133800;307.460000;307.470000;307.460000;307.460000;0
20170301 133900;307.460000;307.484000;307.450000;307.478000;0
