20170308 155200;5356.480000;5357.480000;5356.230000;5357.230000;0
20170308 155300;5356.980000;5357.000000;5355.980000;5356.480000;0
20170308 155400;5356.500000;5357.230000;5355.750000;5357.230000;0
20170308 155500;5357.480000;5359.980000;5356.980000;5358.230000;0
20170308 155600;5358.480000;5358.980000;5357.480000;5357.980000;0
20170308 155700;5357.750000;5359.230000;5357.730000;5357.980000;0
20170308 155800;5357.750000;5358.000000;5357.230000;5358.000000;0
20170308 155900;5358.230000;5361.480000;5358.230000;5359.730000;0
20170308 160000;5359.480000;5360.730000;5359.480000;5360.250000;0
20170308 160100;5360.480000;5361.000000;5359.980000;5360.230000;0
20170308 160200;5359.980000;5360.230000;5359.730000;5359.980000;0
20170308 160300;5359.750000;5359.980000;5359.480000;5359.730000;0
20170308 160400;5359.980000;5360.480000;5359.730000;5360.480000;0
20170308 160500;5360.730000;5361.230000;5360.480000;5360.980000;0
20170308 160600;5361.000000;5361.230000;5360.480000;5361.230000;0
20170308 160700;5360.980000;5361.230000;5360.730000;5360.980000;0
20170308 160800;5360.730000;5360.980000;5360.730000;5360.980000;0
20170308 160900;5360.730000;5360.980000;5360.480000;5360.730000;0
20170308 161000;5360.750000;5361.480000;5360.750000;5361.230000;0
20170308 161100;5361.250000;5362.480000;5361.250000;5362.480000;0
20170308 161200;5362.730000;5362.730000;5361.730000;5361.730000;0
20170308 161300;5361.750000;5362.480000;5361.230000;5361.250000;0
20170308 161400;5361.730000;5364.230000;5361.230000;5364.000000;0
20170308 161500;5364.250000;5364.600000;5364.250000;5364.600000;0
20170308 163000;5363.730000;5363.980000;5363.480000;5363.730000;0
20170308 163100;5363.480000;5363.480000;5362.980000;5362.980000;0
20170308 163200;5362.730000;5362.980000;5362.480000;5362.980000;0
20170308 163300;5363.230000;5363.230000;5362.730000;5362.980000;0
20170308 163400;5362.750000;5362.980000;5362.730000;5362.730000;0
20170308 163600;5362.980000;5362.980000;5362.980000;5362.980000;0
20170308 163700;5363.000000;5363.000000;5362.980000;5363.000000;0
20170308 163800;5363.230000;5363.230000;5362.230000;5362.230000;0
20170308 163900;5362.000000;5362.000000;5361.980000;5361.980000;0
20170308 164000;5362.230000;5362.230000;5361.980000;5361.980000;0
20170308 164200;5362.230000;5362.230000;5361.980000;5362.000000;0
20170308 164300;5361.980000;5361.980000;5361.980000;5361.980000;0
20170308 164400;5361.730000;5361.980000;5361.730000;5361.750000;0
20170308 164500;5361.980000;5361.980000;5361.980000;5361.980000;0
20170308 164600;5362.230000;5362.230000;5361.730000;5361.730000;0
20170308 164700;5361.230000;5361.480000;5361.230000;5361.230000;0
20170308 164900;5361.250000;5361.730000;5361.250000;5361.730000;0
20170308 165000;5361.750000;5362.250000;5361.730000;5362.250000;0
20170308 165100;5362.230000;5362.230000;5362.230000;5362.230000;0
20170308 165200;5362.000000;5362.000000;5362.000000;5362.000000;0
20170308 165300;5362.250000;5362.480000;5362.230000;5362.230000;0
20170308 165400;5362.000000;5362.480000;5362.000000;5362.480000;0
20170308 165500;5362.230000;5362.480000;5362.230000;5362.250000;0
20170308 165600;5362.230000;5362.230000;5361.980000;5361.980000;0
20170308 165700;5362.000000;5362.230000;5362.000000;5362.230000;0
20170308 165800;5362.480000;5362.980000;5362.480000;5362.980000;0
20170308 165900;5363.230000;5363.230000;5362.500000;5362.500000;0
20170308 170000;5362.250000;5362.250000;5362.250000;5362.250000;0
20170308 180000;5361.500000;5362.000000;5359.750000;5360.250000;0
20170308 180100;5360.500000;5361.500000;5360.480000;5361.500000;0
20170308 180200;5361.750000;5362.980000;5361.750000;5362.980000;0
20170308 180300;5363.250000;5364.000000;5362.730000;5363.230000;0
20170308 180400;5363.250000;5363.980000;5363.250000;5363.750000;0
20170308 180500;5363.750000;5364.000000;5363.500000;5363.500000;0
20170308 180600;5363.980000;5364.250000;5363.980000;5364.000000;0
20170308 180700;5363.980000;5364.230000;5363.730000;5363.730000;0
20170308 180800;5363.480000;5363.750000;5363.480000;5363.750000;0
20170308 180900;5363.730000;5363.730000;5362.980000;5362.980000;0
20170308 181000;5363.230000;5363.480000;5363.230000;5363.480000;0
20170308 181100;5363.230000;5363.230000;5362.730000;5362.730000;0
20170308 181200;5362.750000;5362.980000;5362.730000;5362.980000;0
20170308 181300;5362.750000;5362.980000;5362.750000;5362.980000;0
20170308 181400;5363.000000;5363.250000;5363.000000;5363.250000;0
20170308 181700;5363.480000;5363.480000;5363.230000;5363.230000;0
20170308 181900;5362.750000;5363.480000;5362.750000;5363.480000;0
20170308 182000;5363.250000;5363.250000;5361.750000;5361.980000;0
20170308 182100;5361.750000;5362.000000;5361.500000;5362.000000;0
20170308 182200;5361.980000;5362.250000;5361.980000;5362.250000;0
20170308 182300;5362.480000;5362.730000;5362.480000;5362.500000;0
20170308 182500;5362.730000;5363.230000;5362.730000;5363.230000;0
20170308 182600;5363.000000;5363.000000;5363.000000;5363.000000;0
20170308 182700;5362.980000;5362.980000;5362.980000;5362.980000;0
20170308 182900;5362.500000;5362.980000;5362.500000;5362.980000;0
20170308 183000;5363.250000;5363.480000;5362.730000;5362.730000;0
20170308 183100;5362.500000;5362.730000;5361.980000;5362.250000;0
20170308 183200;5362.500000;5362.500000;5361.480000;5361.500000;0
20170308 183300;5361.730000;5361.730000;5361.730000;5361.730000;0
20170308 183400;5361.500000;5362.250000;5361.500000;5362.250000;0
20170308 183500;5362.480000;5362.750000;5361.980000;5362.000000;0
20170308 183600;5361.980000;5362.000000;5361.750000;5361.750000;0
20170308 183700;5361.980000;5361.980000;5361.750000;5361.750000;0
20170308 183800;5361.730000;5361.980000;5361.730000;5361.980000;0
20170308 183900;5361.750000;5361.750000;5361.250000;5361.730000;0
20170308 184000;5361.750000;5361.980000;5361.730000;5361.980000;0
20170308 184100;5362.230000;5362.480000;5361.980000;5361.980000;0
20170308 184200;5361.730000;5361.730000;5361.230000;5361.230000;0
20170308 184300;5361.480000;5361.980000;5361.250000;5361.750000;0
20170308 184400;5362.000000;5362.480000;5362.000000;5362.480000;0
20170308 184500;5362.500000;5362.750000;5362.500000;5362.750000;0
20170308 184600;5362.980000;5363.730000;5362.730000;5363.480000;0
20170308 184700;5363.500000;5363.500000;5362.980000;5362.980000;0
20170308 184800;5362.750000;5362.980000;5362.750000;5362.750000;0
20170308 184900;5362.980000;5362.980000;5362.980000;5362.980000;0
20170308 185100;5362.750000;5362.980000;5362.750000;5362.750000;0
20170308 185200;5363.000000;5363.230000;5363.000000;5363.000000;0
20170308 185300;5363.230000;5363.980000;5363.230000;5363.730000;0
20170308 185400;5363.500000;5363.730000;5363.500000;5363.730000;0
20170308 185500;5363.500000;5363.500000;5363.250000;5363.250000;0
20170308 185600;5363.480000;5363.500000;5363.480000;5363.500000;0
20170308 185700;5363.730000;5363.750000;5363.500000;5363.750000;0
20170308 185800;5363.730000;5363.730000;5363.500000;5363.730000;0
20170308 185900;5363.500000;5363.730000;5363.500000;5363.500000;0
20170308 190000;5363.730000;5363.750000;5363.730000;5363.750000;0
20170308 190100;5363.980000;5364.230000;5363.480000;5363.480000;0
20170308 190200;5363.730000;5363.730000;5363.480000;5363.730000;0
20170308 190300;5363.980000;5364.230000;5363.730000;5364.000000;0
20170308 190400;5363.980000;5364.000000;5363.980000;5364.000000;0
20170308 190500;5363.980000;5364.000000;5363.980000;5363.980000;0
20170308 190600;5364.000000;5364.000000;5364.000000;5364.000000;0
20170308 190700;5364.480000;5364.480000;5364.480000;5364.480000;0
20170308 190800;5364.230000;5364.250000;5364.000000;5364.000000;0
20170308 191000;5363.980000;5364.230000;5363.980000;5364.230000;0
20170308 191100;5364.250000;5364.480000;5364.000000;5364.000000;0
20170308 191200;5363.980000;5363.980000;5363.750000;5363.750000;0
20170308 191300;5363.980000;5363.980000;5363.980000;5363.980000;0
20170308 191400;5364.000000;5364.730000;5364.000000;5364.730000;0
20170308 191600;5364.480000;5364.480000;5364.480000;5364.480000;0
20170308 191700;5364.730000;5364.730000;5364.480000;5364.500000;0
20170308 191900;5364.730000;5364.730000;5364.500000;5364.500000;0
20170308 192000;5364.750000;5365.250000;5364.750000;5365.230000;0
20170308 192100;5365.250000;5365.480000;5365.250000;5365.480000;0
20170308 192200;5365.250000;5365.250000;5365.230000;5365.250000;0
20170308 192300;5365.230000;5365.480000;5365.230000;5365.480000;0
20170308 192400;5365.500000;5365.730000;5365.500000;5365.500000;0
20170308 192500;5365.250000;5365.980000;5365.230000;5365.250000;0
20170308 192600;5365.230000;5365.480000;5364.750000;5365.000000;0
20170308 192700;5364.980000;5365.230000;5364.980000;5365.000000;0
20170308 192800;5365.230000;5365.230000;5365.230000;5365.230000;0
20170308 192900;5365.000000;5365.000000;5364.980000;5364.980000;0
20170308 193000;5364.500000;5364.500000;5364.480000;5364.480000;0
20170308 193100;5364.250000;5364.480000;5364.250000;5364.480000;0
20170308 193400;5364.500000;5364.500000;5364.480000;5364.480000;0
20170308 193500;5364.250000;5364.250000;5364.230000;5364.230000;0
20170308 193600;5364.730000;5364.730000;5364.000000;5364.000000;0
20170308 193700;5364.250000;5364.480000;5363.750000;5363.750000;0
20170308 193800;5363.730000;5363.730000;5363.730000;5363.730000;0
20170308 193900;5363.750000;5363.750000;5363.750000;5363.750000;0
20170308 194000;5363.980000;5364.230000;5363.980000;5364.000000;0
20170308 194100;5363.980000;5363.980000;5363.980000;5363.980000;0
20170308 194200;5364.000000;5364.000000;5364.000000;5364.000000;0
20170308 194300;5363.980000;5363.980000;5363.980000;5363.980000;0
20170308 194400;5363.750000;5363.750000;5363.480000;5363.730000;0
20170308 194500;5363.500000;5363.730000;5363.480000;5363.730000;0
20170308 194600;5363.500000;5363.730000;5363.480000;5363.500000;0
20170308 194700;5363.730000;5363.730000;5363.480000;5363.480000;0
20170308 194800;5363.500000;5363.500000;5363.480000;5363.480000;0
20170308 194900;5363.730000;5363.730000;5363.480000;5363.730000;0
20170308 195100;5363.500000;5363.730000;5363.480000;5363.730000;0
20170308 195300;5363.500000;5363.730000;5363.000000;5363.230000;0
20170308 195400;5363.480000;5363.500000;5363.480000;5363.480000;0
20170308 195500;5363.250000;5363.480000;5363.230000;5363.230000;0
20170308 195700;5363.250000;5363.250000;5362.730000;5362.750000;0
20170308 195800;5362.730000;5362.730000;5362.500000;5362.730000;0
20170308 195900;5362.500000;5363.230000;5362.230000;5362.730000;0
20170308 200000;5362.480000;5362.730000;5362.480000;5362.500000;0
20170308 200100;5362.480000;5363.480000;5362.480000;5363.480000;0
20170308 200200;5363.230000;5363.480000;5363.230000;5363.230000;0
20170308 200300;5363.250000;5363.500000;5363.250000;5363.480000;0
20170308 200400;5363.230000;5363.480000;5363.230000;5363.480000;0
20170308 200500;5363.250000;5363.250000;5363.250000;5363.250000;0
20170308 200600;5363.500000;5363.730000;5363.480000;5363.480000;0
20170308 200700;5363.730000;5363.730000;5363.480000;5363.480000;0
20170308 200800;5363.250000;5363.250000;5362.980000;5363.000000;0
20170308 200900;5363.230000;5363.480000;5363.230000;5363.250000;0
20170308 201000;5363.230000;5363.230000;5362.730000;5362.980000;0
20170308 201100;5362.750000;5362.980000;5362.730000;5362.750000;0
20170308 201200;5362.730000;5362.750000;5362.730000;5362.730000;0
20170308 201300;5362.750000;5362.750000;5362.480000;5362.480000;0
20170308 201400;5362.230000;5362.480000;5362.230000;5362.230000;0
20170308 201500;5362.000000;5362.230000;5361.230000;5361.980000;0
20170308 201600;5362.000000;5362.980000;5362.000000;5362.980000;0
20170308 201700;5362.750000;5362.750000;5362.500000;5362.730000;0
20170308 201800;5362.500000;5362.500000;5362.230000;5362.250000;0
20170308 201900;5362.230000;5362.480000;5362.230000;5362.480000;0
20170308 202000;5362.250000;5362.480000;5362.230000;5362.250000;0
20170308 202100;5362.480000;5362.480000;5361.980000;5362.230000;0
20170308 202200;5362.250000;5362.730000;5362.230000;5362.730000;0
20170308 202300;5362.750000;5362.750000;5362.500000;5362.730000;0
20170308 202400;5362.480000;5362.980000;5362.480000;5362.480000;0
20170308 202500;5362.250000;5362.500000;5362.250000;5362.500000;0
20170308 202600;5362.730000;5362.750000;5362.730000;5362.750000;0
20170308 202700;5362.730000;5362.750000;5362.480000;5362.730000;0
20170308 202800;5362.480000;5362.500000;5362.480000;5362.500000;0
20170308 202900;5362.480000;5362.500000;5362.230000;5362.480000;0
20170308 203000;5362.250000;5363.480000;5362.230000;5363.480000;0
20170308 203100;5363.500000;5364.730000;5363.480000;5364.230000;0
20170308 203200;5364.250000;5365.000000;5364.250000;5364.480000;0
20170308 203300;5364.500000;5364.730000;5363.980000;5364.230000;0
20170308 203400;5364.250000;5364.730000;5364.250000;5364.480000;0
20170308 203500;5364.250000;5364.730000;5364.230000;5364.730000;0
20170308 203600;5364.750000;5365.000000;5364.250000;5364.730000;0
20170308 203700;5364.750000;5365.230000;5364.480000;5365.230000;0
20170308 203800;5364.750000;5364.750000;5363.230000;5363.230000;0
20170308 203900;5363.480000;5364.000000;5363.230000;5364.000000;0
20170308 204000;5364.230000;5364.500000;5363.980000;5364.230000;0
20170308 204100;5364.000000;5364.230000;5363.980000;5364.230000;0
20170308 204200;5364.000000;5364.480000;5364.000000;5364.000000;0
20170308 204300;5363.980000;5364.480000;5363.980000;5364.230000;0
20170308 204400;5364.480000;5364.480000;5363.750000;5363.980000;0
20170308 204500;5363.750000;5364.000000;5363.750000;5363.750000;0
20170308 204600;5363.500000;5363.980000;5363.480000;5363.730000;0
20170308 204700;5363.500000;5363.500000;5363.230000;5363.230000;0
20170308 204800;5363.000000;5363.500000;5362.980000;5363.480000;0
20170308 204900;5363.730000;5363.730000;5363.480000;5363.480000;0
20170308 205000;5363.250000;5363.500000;5363.250000;5363.480000;0
20170308 205100;5363.250000;5363.730000;5363.230000;5363.480000;0
20170308 205200;5363.750000;5363.750000;5363.000000;5363.480000;0
20170308 205300;5363.500000;5363.730000;5363.480000;5363.500000;0
20170308 205400;5363.480000;5363.730000;5363.480000;5363.480000;0
20170308 205500;5363.250000;5363.730000;5363.250000;5363.480000;0
20170308 205600;5363.250000;5363.500000;5362.980000;5363.000000;0
20170308 205700;5362.980000;5363.000000;5362.750000;5362.750000;0
20170308 205800;5362.730000;5362.730000;5362.250000;5362.480000;0
20170308 205900;5362.250000;5362.730000;5362.230000;5362.250000;0
20170308 210000;5362.230000;5362.230000;5361.730000;5362.230000;0
20170308 210100;5362.000000;5362.500000;5362.000000;5362.230000;0
20170308 210200;5361.980000;5362.480000;5361.980000;5362.250000;0
20170308 210300;5362.230000;5362.500000;5361.980000;5362.500000;0
20170308 210400;5362.480000;5362.480000;5361.980000;5361.980000;0
20170308 210500;5361.730000;5361.980000;5360.730000;5360.750000;0
20170308 210600;5360.980000;5361.480000;5360.730000;5361.000000;0
20170308 210700;5360.980000;5361.000000;5360.730000;5361.000000;0
20170308 210800;5360.980000;5361.000000;5360.730000;5360.750000;0
20170308 210900;5360.730000;5360.980000;5360.730000;5360.980000;0
20170308 211000;5360.750000;5360.750000;5359.250000;5359.730000;0
20170308 211100;5359.750000;5360.000000;5359.480000;5359.480000;0
20170308 211200;5359.250000;5359.480000;5358.480000;5359.000000;0
20170308 211300;5359.230000;5359.230000;5358.730000;5358.730000;0
20170308 211400;5358.480000;5358.480000;5358.230000;5358.230000;0
20170308 211500;5358.250000;5358.480000;5358.230000;5358.480000;0
20170308 211600;5358.230000;5358.230000;5357.730000;5357.730000;0
20170308 211700;5357.750000;5358.000000;5357.730000;5357.750000;0
20170308 211800;5357.730000;5358.500000;5357.730000;5358.500000;0
20170308 211900;5358.480000;5358.480000;5358.250000;5358.480000;0
20170308 212000;5358.230000;5358.480000;5358.230000;5358.250000;0
20170308 212100;5358.230000;5358.230000;5357.980000;5357.980000;0
20170308 212200;5358.000000;5358.500000;5357.980000;5358.480000;0
20170308 212300;5358.230000;5358.480000;5358.230000;5358.480000;0
20170308 212400;5358.500000;5358.500000;5357.980000;5358.230000;0
20170308 212500;5358.250000;5358.250000;5358.000000;5358.230000;0
20170308 212600;5358.000000;5358.480000;5358.000000;5358.480000;0
20170308 212700;5358.500000;5358.500000;5358.480000;5358.480000;0
20170308 212800;5358.500000;5360.500000;5358.500000;5360.480000;0
20170308 212900;5360.250000;5360.480000;5360.230000;5360.250000;0
20170308 213000;5360.480000;5360.500000;5359.480000;5360.500000;0
20170308 213100;5360.480000;5360.730000;5360.250000;5360.480000;0
20170308 213200;5360.500000;5360.980000;5360.480000;5360.480000;0
20170308 213300;5360.230000;5360.230000;5360.230000;5360.230000;0
20170308 213400;5360.250000;5360.480000;5360.230000;5360.480000;0
20170308 213500;5360.230000;5360.500000;5360.230000;5360.230000;0
20170308 213600;5360.480000;5360.500000;5360.230000;5360.500000;0
20170308 213700;5360.480000;5360.980000;5360.480000;5360.730000;0
20170308 213800;5360.500000;5360.500000;5359.730000;5360.230000;0
20170308 213900;5360.480000;5360.480000;5360.230000;5360.480000;0
