20170410 161500;1.655160;1.655180;1.654980;1.654980;0
20170410 161600;1.655030;1.655070;1.654930;1.654960;0
20170410 161700;1.654930;1.655100;1.654930;1.655050;0
20170410 161800;1.655100;1.655120;1.654960;1.655040;0
20170410 161900;1.655030;1.655030;1.654850;1.654930;0
20170410 162000;1.654950;1.655060;1.654920;1.654920;0
20170410 162100;1.654920;1.655040;1.654880;1.655040;0
20170410 162200;1.655040;1.655240;1.654960;1.655180;0
20170410 162300;1.655040;1.655040;1.654580;1.654820;0
20170410 162400;1.654830;1.655020;1.654830;1.655020;0
20170410 162500;1.655040;1.655040;1.654890;1.654890;0
20170410 162600;1.654890;1.655020;1.654830;1.654830;0
20170410 162700;1.654820;1.654860;1.654720;1.654720;0
20170410 162800;1.654710;1.654710;1.654600;1.654670;0
20170410 162900;1.654670;1.654860;1.654670;1.654810;0
20170410 163000;1.654790;1.655020;1.654720;1.654980;0
20170410 163100;1.654990;1.655040;1.654910;1.655020;0
20170410 163200;1.655020;1.655120;1.654630;1.654740;0
20170410 163300;1.654740;1.654750;1.654610;1.654700;0
20170410 163400;1.654730;1.654820;1.654710;1.654750;0
20170410 163500;1.654740;1.654920;1.654740;1.654790;0
20170410 163600;1.654780;1.654840;1.654710;1.654730;0
20170410 163700;1.654680;1.654770;1.654560;1.654570;0
20170410 163800;1.654660;1.654750;1.654560;1.654730;0
20170410 163900;1.654730;1.654750;1.654690;1.654740;0
20170410 164000;1.654750;1.654870;1.654710;1.654710;0
20170410 164100;1.654710;1.654720;1.654690;1.654710;0
20170410 164200;1.654710;1.654710;1.654680;1.654690;0
20170410 164300;1.654690;1.654690;1.654660;1.654660;0
20170410 164400;1.654660;1.654670;1.654620;1.654650;0
20170410 164500;1.654650;1.654710;1.654630;1.654650;0
20170410 164600;1.654650;1.654650;1.654550;1.654610;0
20170410 164700;1.654610;1.654610;1.654400;1.654560;0
20170410 164800;1.654560;1.654690;1.654440;1.654690;0
20170410 164900;1.654640;1.654660;1.654640;1.654650;0
20170410 165000;1.654650;1.654650;1.654330;1.654470;0
20170410 165100;1.654470;1.654570;1.654330;1.654570;0
20170410 165200;1.654440;1.654530;1.654290;1.654310;0
20170410 165300;1.654330;1.654480;1.654310;1.654480;0
20170410 165400;1.654480;1.654480;1.654320;1.654400;0
20170410 165500;1.654450;1.655070;1.654390;1.654790;0
20170410 165600;1.654870;1.654900;1.654710;1.654810;0
20170410 165700;1.654750;1.654920;1.654670;1.654920;0
20170410 165800;1.654800;1.654970;1.654720;1.654920;0
20170410 165900;1.655020;1.655020;1.654660;1.654710;0
20170410 170000;1.654430;1.654940;1.654430;1.654510;0
20170410 170100;1.654500;1.654600;1.654500;1.654540;0
20170410 170200;1.654370;1.654700;1.654270;1.654700;0
20170410 170300;1.654680;1.654760;1.654630;1.654760;0
20170410 170400;1.654810;1.654810;1.654570;1.654610;0
20170410 170500;1.654900;1.654900;1.654380;1.654380;0
20170410 170600;1.654350;1.654720;1.654330;1.654580;0
20170410 170700;1.654640;1.655010;1.654640;1.655010;0
20170410 170800;1.655110;1.655740;1.654810;1.654810;0
20170410 170900;1.654680;1.654680;1.654460;1.654520;0
20170410 171000;1.654560;1.654760;1.654560;1.654760;0
20170410 171100;1.654730;1.654790;1.654660;1.654700;0
20170410 171200;1.654660;1.654670;1.654540;1.654540;0
20170410 171300;1.654540;1.655030;1.654500;1.654560;0
20170410 171400;1.654530;1.654810;1.654530;1.654810;0
20170410 171500;1.654660;1.655040;1.654610;1.654660;0
20170410 171600;1.654610;1.654610;1.654430;1.654600;0
20170410 171700;1.654650;1.654650;1.654450;1.654450;0
20170410 171800;1.654470;1.654550;1.654430;1.654490;0
20170410 171900;1.654540;1.654620;1.654470;1.654470;0
20170410 172000;1.654480;1.654530;1.654480;1.654520;0
20170410 172100;1.654530;1.654530;1.654450;1.654450;0
20170410 172200;1.654440;1.654810;1.654440;1.654810;0
20170410 172300;1.654820;1.654830;1.654630;1.654830;0
20170410 172400;1.654840;1.655110;1.654820;1.654960;0
20170410 172500;1.654930;1.655010;1.654930;1.655010;0
20170410 172600;1.655040;1.655070;1.654980;1.654980;0
20170410 172700;1.654950;1.654950;1.654920;1.654930;0
20170410 172800;1.654940;1.654980;1.654940;1.654980;0
20170410 172900;1.655000;1.655040;1.655000;1.655000;0
20170410 173000;1.655000;1.655060;1.655000;1.655030;0
20170410 173100;1.655030;1.655030;1.654930;1.655010;0
20170410 173200;1.655000;1.655010;1.655000;1.655000;0
20170410 173300;1.654940;1.655020;1.654940;1.654980;0
20170410 173400;1.655000;1.655000;1.654690;1.654900;0
20170410 173500;1.654910;1.654970;1.654910;1.654940;0
20170410 173600;1.654950;1.654950;1.654770;1.654930;0
20170410 173700;1.654970;1.654970;1.654970;1.654970;0
20170410 173800;1.654980;1.654990;1.654980;1.654990;0
20170410 173900;1.654940;1.655180;1.654890;1.655100;0
20170410 174000;1.654990;1.654990;1.654860;1.654860;0
20170410 174100;1.654690;1.654780;1.654690;1.654780;0
20170410 174200;1.654770;1.654770;1.654770;1.654770;0
20170410 174300;1.654710;1.654710;1.654700;1.654700;0
20170410 174400;1.654750;1.654790;1.654520;1.654520;0
20170410 174500;1.654500;1.654580;1.654490;1.654580;0
20170410 174600;1.654570;1.654580;1.654540;1.654540;0
20170410 174700;1.654560;1.654580;1.654540;1.654550;0
20170410 174800;1.654540;1.654580;1.654540;1.654580;0
20170410 174900;1.654560;1.654710;1.654560;1.654700;0
20170410 175000;1.654690;1.654820;1.654570;1.654710;0
20170410 175100;1.654640;1.654750;1.654630;1.654750;0
20170410 175200;1.654750;1.654750;1.654580;1.654620;0
20170410 175300;1.654610;1.654750;1.654610;1.654750;0
20170410 175400;1.654690;1.654770;1.654550;1.654620;0
20170410 175500;1.654540;1.654890;1.654540;1.654890;0
20170410 175600;1.654800;1.654930;1.654720;1.654900;0
20170410 175700;1.654800;1.654900;1.654710;1.654870;0
20170410 175800;1.654690;1.654830;1.654690;1.654810;0
20170410 175900;1.654760;1.654830;1.654620;1.654650;0
20170410 180000;1.654640;1.654640;1.654380;1.654440;0
20170410 180100;1.654430;1.654430;1.654040;1.654060;0
20170410 180200;1.654070;1.654300;1.654050;1.654150;0
20170410 180300;1.654150;1.654200;1.654020;1.654040;0
20170410 180400;1.654030;1.654130;1.653980;1.654120;0
20170410 180500;1.654100;1.654310;1.654010;1.654080;0
20170410 180600;1.654050;1.654220;1.654020;1.654060;0
20170410 180700;1.654090;1.654090;1.653660;1.653840;0
20170410 180800;1.653800;1.653960;1.653800;1.653920;0
20170410 180900;1.653890;1.654000;1.653800;1.653990;0
20170410 181000;1.653900;1.654110;1.653890;1.654100;0
20170410 181100;1.654100;1.654100;1.653940;1.654060;0
20170410 181200;1.654100;1.654140;1.653950;1.654110;0
20170410 181300;1.654110;1.654170;1.654000;1.654100;0
20170410 181400;1.654050;1.654290;1.654050;1.654290;0
20170410 181500;1.654310;1.654380;1.654290;1.654330;0
20170410 181600;1.654330;1.654410;1.654250;1.654410;0
20170410 181700;1.654380;1.654490;1.654250;1.654410;0
20170410 181800;1.654370;1.654460;1.654210;1.654390;0
20170410 181900;1.654410;1.654650;1.654340;1.654640;0
20170410 182000;1.654640;1.654640;1.654530;1.654580;0
20170410 182100;1.654580;1.654730;1.654510;1.654540;0
20170410 182200;1.654560;1.654740;1.654430;1.654520;0
20170410 182300;1.654520;1.654710;1.654520;1.654680;0
20170410 182400;1.654680;1.654710;1.654530;1.654710;0
20170410 182500;1.654570;1.654570;1.654360;1.654500;0
20170410 182600;1.654500;1.654610;1.654400;1.654610;0
20170410 182700;1.654510;1.654630;1.654430;1.654590;0
20170410 182800;1.654590;1.654650;1.654500;1.654510;0
20170410 182900;1.654500;1.654640;1.654460;1.654570;0
20170410 183000;1.654570;1.654630;1.654510;1.654590;0
20170410 183100;1.654590;1.654670;1.654440;1.654440;0
20170410 183200;1.654440;1.654650;1.654440;1.654630;0
20170410 183300;1.654630;1.654690;1.654450;1.654590;0
20170410 183400;1.654590;1.654640;1.654400;1.654500;0
20170410 183500;1.654490;1.654760;1.654490;1.654620;0
20170410 183600;1.654620;1.654760;1.654430;1.654580;0
20170410 183700;1.654610;1.654760;1.654580;1.654750;0
20170410 183800;1.654720;1.654720;1.654450;1.654450;0
20170410 183900;1.654450;1.654530;1.653990;1.653990;0
20170410 184000;1.653990;1.654340;1.653940;1.654240;0
20170410 184100;1.654250;1.654450;1.654020;1.654450;0
20170410 184200;1.654410;1.654480;1.654280;1.654330;0
20170410 184300;1.654420;1.654450;1.654080;1.654190;0
20170410 184400;1.654240;1.654500;1.654210;1.654320;0
20170410 184500;1.654310;1.654540;1.654290;1.654530;0
20170410 184600;1.654530;1.654610;1.653940;1.654090;0
20170410 184700;1.654090;1.654090;1.653900;1.653930;0
20170410 184800;1.653940;1.654110;1.653930;1.654080;0
20170410 184900;1.654000;1.654100;1.653940;1.654070;0
20170410 185000;1.654060;1.654090;1.653920;1.654030;0
20170410 185100;1.654020;1.654070;1.653920;1.654050;0
20170410 185200;1.654060;1.654070;1.653900;1.654020;0
20170410 185300;1.654020;1.654080;1.653920;1.654020;0
20170410 185400;1.654020;1.654170;1.653910;1.654170;0
20170410 185500;1.654100;1.654110;1.653990;1.654010;0
20170410 185600;1.654020;1.654030;1.653930;1.653930;0
20170410 185700;1.653880;1.653950;1.653590;1.653590;0
20170410 185800;1.653590;1.653600;1.653390;1.653390;0
20170410 185900;1.653430;1.653590;1.653390;1.653440;0
20170410 190000;1.653430;1.653580;1.653140;1.653490;0
20170410 190100;1.653490;1.653780;1.653460;1.653710;0
20170410 190200;1.653710;1.653950;1.653710;1.653950;0
20170410 190300;1.653960;1.654260;1.653950;1.654260;0
20170410 190400;1.654270;1.654450;1.654260;1.654340;0
20170410 190500;1.654300;1.654470;1.654230;1.654420;0
20170410 190600;1.654440;1.654450;1.654340;1.654390;0
20170410 190700;1.654390;1.654390;1.654300;1.654320;0
20170410 190800;1.654320;1.654490;1.654310;1.654490;0
20170410 190900;1.654490;1.654500;1.654450;1.654460;0
20170410 191000;1.654460;1.654480;1.654450;1.654470;0
20170410 191100;1.654480;1.654560;1.654470;1.654510;0
20170410 191200;1.654510;1.654520;1.654460;1.654460;0
20170410 191300;1.654460;1.654580;1.654460;1.654580;0
20170410 191400;1.654590;1.654690;1.654570;1.654610;0
20170410 191500;1.654590;1.654680;1.654560;1.654670;0
20170410 191600;1.654670;1.654670;1.654390;1.654400;0
20170410 191700;1.654400;1.654440;1.654400;1.654440;0
20170410 191800;1.654440;1.654440;1.654370;1.654370;0
20170410 191900;1.654320;1.654320;1.654140;1.654240;0
20170410 192000;1.654240;1.654320;1.654240;1.654300;0
20170410 192100;1.654320;1.654550;1.654320;1.654530;0
20170410 192200;1.654540;1.654570;1.654510;1.654510;0
20170410 192300;1.654500;1.654500;1.654430;1.654470;0
20170410 192400;1.654450;1.654550;1.654450;1.654550;0
20170410 192500;1.654520;1.654600;1.654520;1.654530;0
20170410 192600;1.654530;1.654590;1.654520;1.654560;0
20170410 192700;1.654560;1.654610;1.654560;1.654600;0
20170410 192800;1.654600;1.654760;1.654600;1.654760;0
20170410 192900;1.654730;1.654730;1.654610;1.654630;0
20170410 193000;1.654630;1.654640;1.654630;1.654630;0
20170410 193100;1.654630;1.654630;1.654430;1.654430;0
20170410 193200;1.654440;1.654490;1.654230;1.654400;0
20170410 193300;1.654410;1.654480;1.654410;1.654480;0
20170410 193400;1.654470;1.654520;1.654440;1.654470;0
20170410 193500;1.654470;1.654640;1.654460;1.654640;0
20170410 193600;1.654650;1.654660;1.654630;1.654640;0
20170410 193700;1.654650;1.654830;1.654640;1.654830;0
20170410 193800;1.654970;1.654970;1.654710;1.654920;0
20170410 193900;1.654880;1.654930;1.654820;1.654920;0
20170410 194000;1.654880;1.654880;1.654790;1.654850;0
20170410 194100;1.654860;1.654860;1.654850;1.654850;0
20170410 194200;1.654880;1.654880;1.654420;1.654420;0
20170410 194300;1.654450;1.654570;1.654450;1.654460;0
20170410 194400;1.654430;1.654540;1.654430;1.654540;0
20170410 194500;1.654540;1.654760;1.654540;1.654760;0
20170410 194600;1.654750;1.654900;1.654750;1.654900;0
20170410 194700;1.654900;1.654980;1.654810;1.654980;0
20170410 194800;1.654980;1.654980;1.654940;1.654980;0
20170410 194900;1.654980;1.655010;1.654980;1.655010;0
20170410 195000;1.654980;1.655050;1.654900;1.655020;0
20170410 195100;1.655030;1.655030;1.654920;1.654920;0
20170410 195200;1.654940;1.654950;1.654790;1.654830;0
20170410 195300;1.654830;1.654910;1.654820;1.654860;0
20170410 195400;1.654910;1.654910;1.654900;1.654910;0
20170410 195500;1.654930;1.654970;1.654860;1.654920;0
20170410 195600;1.654930;1.654990;1.654930;1.654970;0
20170410 195700;1.655020;1.655190;1.655020;1.655080;0
20170410 195800;1.655130;1.655280;1.655130;1.655180;0
20170410 195900;1.655180;1.655180;1.655010;1.655070;0
20170410 200000;1.655090;1.655140;1.654780;1.654820;0
20170410 200100;1.654820;1.654900;1.654530;1.654530;0
20170410 200200;1.654580;1.654840;1.654580;1.654840;0
20170410 200300;1.654840;1.655120;1.654810;1.655090;0
20170410 200400;1.655090;1.655360;1.654950;1.655240;0
20170410 200500;1.655290;1.655560;1.655280;1.655520;0
20170410 200600;1.655540;1.655800;1.655260;1.655530;0
20170410 200700;1.655570;1.655630;1.655340;1.655500;0
20170410 200800;1.655500;1.655500;1.655250;1.655270;0
20170410 200900;1.655290;1.655780;1.655290;1.655660;0
20170410 201000;1.655670;1.655820;1.655650;1.655820;0
20170410 201100;1.655820;1.655920;1.655820;1.655830;0
20170410 201200;1.655830;1.656080;1.655690;1.655950;0
20170410 201300;1.655950;1.656050;1.655950;1.656000;0
20170410 201400;1.656000;1.656070;1.655930;1.656050;0
20170410 201500;1.655900;1.655920;1.655510;1.655540;0
20170410 201600;1.655500;1.655650;1.655390;1.655430;0
20170410 201700;1.655430;1.655560;1.655400;1.655540;0
20170410 201800;1.655590;1.655710;1.655590;1.655710;0
20170410 201900;1.655710;1.655910;1.655610;1.655720;0
20170410 202000;1.655700;1.655700;1.655590;1.655590;0
20170410 202100;1.655620;1.655710;1.655550;1.655590;0
20170410 202200;1.655590;1.655690;1.655410;1.655420;0
20170410 202300;1.655380;1.655390;1.655380;1.655390;0
20170410 202400;1.655420;1.655450;1.655150;1.655200;0
20170410 202500;1.655240;1.655260;1.655150;1.655260;0
20170410 202600;1.655230;1.655250;1.655200;1.655250;0
20170410 202700;1.655260;1.655640;1.655260;1.655370;0
20170410 202800;1.655370;1.655370;1.655320;1.655320;0
20170410 202900;1.655320;1.655340;1.655220;1.655280;0
20170410 203000;1.655270;1.655300;1.655160;1.655160;0
20170410 203100;1.655210;1.655310;1.655210;1.655310;0
20170410 203200;1.655330;1.655440;1.655250;1.655290;0
20170410 203300;1.655330;1.655330;1.654970;1.655000;0
20170410 203400;1.655000;1.655000;1.654690;1.654750;0
20170410 203500;1.654720;1.654860;1.654720;1.654780;0
20170410 203600;1.654780;1.654780;1.654370;1.654370;0
20170410 203700;1.654410;1.654450;1.654270;1.654270;0
20170410 203800;1.654320;1.654320;1.654320;1.654320;0
20170410 203900;1.654370;1.654700;1.654330;1.654370;0
20170410 204000;1.654350;1.654540;1.654060;1.654490;0
20170410 204100;1.654520;1.654560;1.654500;1.654500;0
20170410 204200;1.654540;1.655160;1.654540;1.655060;0
20170410 204300;1.655060;1.655090;1.655020;1.655090;0
20170410 204400;1.655050;1.655050;1.654980;1.655020;0
20170410 204500;1.655080;1.655260;1.655080;1.655260;0
20170410 204600;1.655290;1.655290;1.655140;1.655210;0
20170410 204700;1.655180;1.655400;1.655180;1.655380;0
20170410 204800;1.655390;1.655530;1.655390;1.655530;0
20170410 204900;1.655530;1.655530;1.655280;1.655280;0
20170410 205000;1.655320;1.655430;1.655240;1.655410;0
20170410 205100;1.655420;1.655440;1.655270;1.655270;0
20170410 205200;1.655240;1.655240;1.654750;1.654790;0
20170410 205300;1.654590;1.654750;1.654370;1.654530;0
20170410 205400;1.654500;1.654840;1.654380;1.654840;0
20170410 205500;1.654740;1.654930;1.654430;1.654450;0
20170410 205600;1.654380;1.654380;1.653700;1.653970;0
20170410 205700;1.654090;1.654520;1.654090;1.654420;0
20170410 205800;1.654390;1.654400;1.653730;1.653930;0
20170410 205900;1.653980;1.654630;1.653980;1.654580;0
20170410 210000;1.654560;1.655030;1.654490;1.654890;0
20170410 210100;1.654920;1.655000;1.654690;1.654800;0
20170410 210200;1.654740;1.655370;1.654740;1.655350;0
20170410 210300;1.655400;1.655470;1.655350;1.655360;0
20170410 210400;1.655250;1.655250;1.654880;1.655000;0
20170410 210500;1.655030;1.655170;1.654800;1.655080;0
20170410 210600;1.655110;1.655190;1.654980;1.655050;0
20170410 210700;1.655100;1.655100;1.654840;1.654980;0
20170410 210800;1.654990;1.655100;1.654950;1.655010;0
20170410 210900;1.654920;1.655010;1.654920;1.654920;0
20170410 211000;1.654940;1.655110;1.654940;1.655100;0
20170410 211100;1.655130;1.655150;1.654880;1.654880;0
20170410 211200;1.654910;1.655040;1.654850;1.654980;0
20170410 211300;1.654990;1.654990;1.654950;1.654950;0
20170410 211400;1.654980;1.655420;1.654980;1.655140;0
20170410 211500;1.655140;1.655140;1.654930;1.654960;0
20170410 211600;1.654910;1.655060;1.654830;1.655020;0
20170410 211700;1.655030;1.655030;1.654970;1.655010;0
20170410 211800;1.655050;1.655050;1.654750;1.654760;0
20170410 211900;1.654760;1.654920;1.654760;1.654920;0
20170410 212000;1.654880;1.655160;1.654810;1.655120;0
20170410 212100;1.655170;1.655210;1.654970;1.654970;0
20170410 212200;1.654900;1.654970;1.654770;1.654780;0
20170410 212300;1.654840;1.655480;1.654840;1.655480;0
20170410 212400;1.655400;1.655400;1.655200;1.655240;0
20170410 212500;1.655280;1.655510;1.654930;1.655400;0
20170410 212600;1.655400;1.655720;1.655230;1.655230;0
20170410 212700;1.655230;1.655330;1.655090;1.655150;0
20170410 212800;1.655150;1.655220;1.654950;1.654950;0
20170410 212900;1.654950;1.655340;1.654850;1.655000;0
20170410 213000;1.654950;1.655470;1.654540;1.655470;0
20170410 213100;1.655450;1.655550;1.655070;1.655100;0
20170410 213200;1.655100;1.655100;1.654780;1.654940;0
20170410 213300;1.654900;1.655040;1.654800;1.654970;0
20170410 213400;1.654970;1.655000;1.654800;1.654980;0
20170410 213500;1.654900;1.654900;1.654580;1.654580;0
20170410 213600;1.654580;1.654580;1.654390;1.654390;0
20170410 213700;1.654360;1.654360;1.653980;1.654090;0
20170410 213800;1.654090;1.654190;1.653980;1.653980;0
20170410 213900;1.653950;1.654010;1.653600;1.653750;0
20170410 214000;1.653700;1.653750;1.653570;1.653700;0
20170410 214100;1.653680;1.653730;1.653400;1.653730;0
20170410 214200;1.653690;1.653860;1.653570;1.653780;0
20170410 214300;1.653990;1.654410;1.653980;1.654410;0
20170410 214400;1.654440;1.654850;1.654310;1.654720;0
20170410 214500;1.654730;1.655140;1.654730;1.655090;0
20170410 214600;1.655180;1.655180;1.654740;1.654930;0
20170410 214700;1.654870;1.654880;1.654740;1.654810;0
20170410 214800;1.654780;1.654780;1.654370;1.654630;0
20170410 214900;1.654670;1.654910;1.654380;1.654380;0
20170410 215000;1.654390;1.654590;1.654370;1.654570;0
20170410 215100;1.654560;1.654570;1.654520;1.654540;0
20170410 215200;1.654520;1.654570;1.654460;1.654560;0
20170410 215300;1.654540;1.654600;1.654460;1.654540;0
20170410 215400;1.654490;1.654510;1.654170;1.654170;0
20170410 215500;1.654210;1.654750;1.654210;1.654580;0
20170410 215600;1.654590;1.654710;1.654390;1.654440;0
20170410 215700;1.654440;1.654510;1.654100;1.654340;0
20170410 215800;1.654330;1.654460;1.654170;1.654290;0
20170410 215900;1.654330;1.654470;1.654290;1.654300;0
20170410 220000;1.654280;1.654380;1.654280;1.654300;0
20170410 220100;1.654270;1.654310;1.654260;1.654300;0
20170410 220200;1.654420;1.654420;1.654240;1.654240;0
20170410 220300;1.654210;1.654630;1.654210;1.654520;0
20170410 220400;1.654570;1.654570;1.654350;1.654380;0
20170410 220500;1.654360;1.654400;1.654290;1.654400;0
20170410 220600;1.654400;1.654610;1.654400;1.654610;0
