20170309 001400;7.059210;7.059350;7.058960;7.059030;0
20170309 001500;7.059020;7.059290;7.059020;7.059230;0
20170309 001600;7.059290;7.059360;7.059230;7.059230;0
20170309 001700;7.059220;7.059280;7.059020;7.059280;0
20170309 001800;7.059280;7.059500;7.059280;7.059500;0
20170309 001900;7.059360;7.059360;7.059160;7.059290;0
20170309 002000;7.059300;7.059300;7.059230;7.059290;0
20170309 002100;7.059280;7.059500;7.059280;7.059280;0
20170309 002200;7.059230;7.059290;7.059150;7.059150;0
20170309 002300;7.059160;7.059290;7.059160;7.059290;0
20170309 002400;7.059280;7.059290;7.059160;7.059180;0
20170309 002500;7.059380;7.059410;7.059230;7.059280;0
20170309 002600;7.059290;7.059290;7.059020;7.059030;0
20170309 002700;7.059030;7.059340;7.059030;7.059280;0
20170309 002800;7.059210;7.059770;7.059210;7.059620;0
20170309 002900;7.059630;7.059950;7.059630;7.059900;0
20170309 003000;7.059950;7.060170;7.059610;7.059620;0
20170309 003100;7.059550;7.059550;7.059280;7.059280;0
20170309 003200;7.059280;7.059290;7.059280;7.059280;0
20170309 003300;7.059280;7.059550;7.059230;7.059430;0
20170309 003400;7.059430;7.059630;7.059430;7.059610;0
20170309 003500;7.059610;7.059620;7.059550;7.059550;0
20170309 003600;7.059480;7.059480;7.058890;7.058960;0
20170309 003700;7.058900;7.058900;7.058220;7.058220;0
20170309 003800;7.058490;7.058890;7.058290;7.058340;0
20170309 003900;7.058340;7.058430;7.057950;7.058220;0
20170309 004000;7.058290;7.058290;7.057820;7.057820;0
20170309 004100;7.057670;7.058760;7.057550;7.058480;0
20170309 004200;7.058340;7.058340;7.057950;7.057950;0
20170309 004300;7.057940;7.058010;7.057890;7.058010;0
20170309 004400;7.058080;7.058340;7.058080;7.058270;0
20170309 004500;7.058010;7.058010;7.057690;7.057870;0
20170309 004600;7.057890;7.058280;7.057890;7.058020;0
20170309 004700;7.058300;7.058400;7.058080;7.058280;0
20170309 004800;7.058210;7.058360;7.058140;7.058290;0
20170309 004900;7.058290;7.058290;7.058290;7.058290;0
20170309 005000;7.058290;7.058290;7.057670;7.057670;0
20170309 005100;7.057810;7.058070;7.057550;7.057670;0
20170309 005200;7.057810;7.058290;7.057690;7.058160;0
20170309 005300;7.058160;7.058410;7.058080;7.058340;0
20170309 005400;7.058340;7.058340;7.058090;7.058280;0
20170309 005500;7.058280;7.058360;7.057550;7.058020;0
20170309 005600;7.058020;7.058020;7.057550;7.057550;0
20170309 005700;7.057550;7.057620;7.057550;7.057550;0
20170309 005800;7.057550;7.057550;7.057140;7.057220;0
20170309 005900;7.057150;7.057280;7.057060;7.057220;0
20170309 010000;7.057290;7.057400;7.057160;7.057280;0
20170309 010100;7.057090;7.057280;7.056910;7.056950;0
20170309 010200;7.057090;7.057090;7.056690;7.057030;0
20170309 010300;7.056970;7.057090;7.056690;7.056690;0
20170309 010400;7.056960;7.057560;7.056960;7.057290;0
20170309 010500;7.057090;7.057220;7.056610;7.056750;0
20170309 010600;7.056690;7.057490;7.056490;7.056880;0
20170309 010700;7.056830;7.057090;7.056430;7.056890;0
20170309 010800;7.057030;7.057890;7.056960;7.057830;0
20170309 010900;7.057830;7.057960;7.057360;7.057830;0
20170309 011000;7.058030;7.058090;7.057760;7.057960;0
20170309 011100;7.057620;7.057960;7.057620;7.057830;0
20170309 011200;7.057760;7.058090;7.057760;7.057960;0
20170309 011300;7.057960;7.057960;7.057630;7.057770;0
20170309 011400;7.057890;7.058220;7.057830;7.058030;0
20170309 011500;7.057700;7.057900;7.057100;7.057890;0
20170309 011600;7.057820;7.057890;7.057760;7.057820;0
20170309 011700;7.057890;7.058160;7.057760;7.058090;0
20170309 011800;7.058100;7.058100;7.056960;7.057150;0
20170309 011900;7.057220;7.058170;7.057220;7.058100;0
20170309 012000;7.058160;7.058490;7.057750;7.057750;0
20170309 012100;7.057750;7.057940;7.057090;7.057760;0
20170309 012200;7.057570;7.058160;7.057570;7.057880;0
20170309 012300;7.058090;7.058280;7.057420;7.057490;0
20170309 012400;7.057550;7.057700;7.057350;7.057550;0
20170309 012500;7.057490;7.057490;7.056340;7.056460;0
20170309 012600;7.056550;7.056880;7.056420;7.056830;0
20170309 012700;7.056760;7.057490;7.056760;7.057420;0
20170309 012800;7.057420;7.057430;7.056830;7.057160;0
20170309 012900;7.057100;7.057160;7.056530;7.056560;0
20170309 013000;7.056650;7.057060;7.056530;7.056830;0
20170309 013100;7.056830;7.056860;7.055590;7.055710;0
20170309 013200;7.055590;7.056460;7.055450;7.056340;0
20170309 013300;7.056160;7.056500;7.056160;7.056340;0
20170309 013400;7.056200;7.056240;7.055860;7.056240;0
20170309 013500;7.056340;7.056560;7.056230;7.056320;0
20170309 013600;7.056300;7.056450;7.055650;7.055650;0
20170309 013700;7.055590;7.055590;7.055290;7.055290;0
20170309 013800;7.055290;7.055910;7.055130;7.055590;0
20170309 013900;7.055470;7.055470;7.055050;7.055070;0
20170309 014000;7.055140;7.055210;7.055110;7.055110;0
20170309 014100;7.055120;7.055120;7.054740;7.054940;0
20170309 014200;7.054870;7.054870;7.054720;7.054770;0
20170309 014300;7.054800;7.055040;7.054780;7.055040;0
20170309 014400;7.055060;7.055060;7.054410;7.054410;0
20170309 014500;7.054520;7.054520;7.053810;7.053900;0
20170309 014600;7.054030;7.054520;7.053890;7.054520;0
20170309 014700;7.054520;7.054970;7.054410;7.054860;0
20170309 014800;7.054860;7.054860;7.053980;7.054070;0
20170309 014900;7.054070;7.054070;7.052160;7.052380;0
20170309 015000;7.052510;7.053350;7.052330;7.052940;0
20170309 015100;7.053010;7.053220;7.052060;7.052160;0
20170309 015200;7.052280;7.052710;7.051650;7.052710;0
20170309 015300;7.052600;7.052710;7.051930;7.052070;0
20170309 015400;7.052160;7.052420;7.050610;7.050610;0
20170309 015500;7.050740;7.051300;7.049840;7.051240;0
20170309 015600;7.051180;7.052000;7.051050;7.051940;0
20170309 015700;7.051980;7.053090;7.051980;7.052990;0
20170309 015800;7.053090;7.053090;7.051820;7.052430;0
20170309 015900;7.052430;7.054590;7.052430;7.054270;0
20170309 020000;7.054410;7.055830;7.054100;7.055460;0
20170309 020100;7.055340;7.055610;7.054860;7.054990;0
20170309 020200;7.054870;7.055000;7.054130;7.054410;0
20170309 020300;7.054500;7.054600;7.053100;7.053900;0
20170309 020400;7.054010;7.054610;7.053800;7.054540;0
20170309 020500;7.054900;7.054970;7.053550;7.053710;0
20170309 020600;7.053830;7.053940;7.052950;7.053020;0
20170309 020700;7.053060;7.053390;7.050900;7.053350;0
20170309 020800;7.053390;7.054530;7.052980;7.053200;0
20170309 020900;7.053250;7.053250;7.051450;7.051570;0
20170309 021000;7.051690;7.052910;7.050970;7.052270;0
20170309 021100;7.052340;7.053120;7.051690;7.052430;0
20170309 021200;7.052300;7.052300;7.050230;7.050610;0
20170309 021300;7.050630;7.052430;7.050630;7.052000;0
20170309 021400;7.051890;7.051950;7.051250;7.051710;0
20170309 021500;7.051800;7.053470;7.051420;7.053070;0
20170309 021600;7.052990;7.053790;7.052480;7.052810;0
20170309 021700;7.052950;7.053510;7.052610;7.052860;0
20170309 021800;7.052790;7.054250;7.052620;7.054150;0
20170309 021900;7.054080;7.054080;7.053350;7.053380;0
20170309 022000;7.053290;7.054540;7.053290;7.054060;0
20170309 022100;7.054060;7.055020;7.054020;7.054820;0
20170309 022200;7.054950;7.055860;7.054680;7.055860;0
20170309 022300;7.055690;7.056840;7.055470;7.056480;0
20170309 022400;7.056550;7.058540;7.056090;7.058090;0
20170309 022500;7.058170;7.059120;7.058170;7.058570;0
20170309 022600;7.058480;7.059210;7.057190;7.057730;0
20170309 022700;7.057560;7.058920;7.057360;7.058900;0
20170309 022800;7.058800;7.059200;7.057880;7.058100;0
20170309 022900;7.058100;7.061500;7.057570;7.061070;0
20170309 023000;7.061200;7.062110;7.060240;7.061910;0
20170309 023100;7.062020;7.062430;7.061830;7.062200;0
20170309 023200;7.062130;7.062130;7.060150;7.060570;0
20170309 023300;7.060500;7.060800;7.059270;7.060160;0
20170309 023400;7.060270;7.060270;7.059870;7.059960;0
20170309 023500;7.059850;7.059960;7.058320;7.058810;0
20170309 023600;7.058730;7.058730;7.057510;7.058100;0
20170309 023700;7.058090;7.058280;7.057210;7.057210;0
20170309 023800;7.057320;7.057320;7.055810;7.056170;0
20170309 023900;7.056100;7.057170;7.056090;7.056150;0
20170309 024000;7.056220;7.057560;7.056220;7.057560;0
20170309 024100;7.057400;7.057530;7.056070;7.056640;0
20170309 024200;7.056730;7.056730;7.054940;7.055340;0
20170309 024300;7.055230;7.055770;7.054720;7.055320;0
20170309 024400;7.055450;7.056350;7.055450;7.056350;0
20170309 024500;7.056430;7.056460;7.055410;7.055410;0
20170309 024600;7.055410;7.056130;7.054770;7.056130;0
20170309 024700;7.055900;7.056340;7.055900;7.056150;0
20170309 024800;7.056190;7.056190;7.055160;7.055520;0
20170309 024900;7.055430;7.056320;7.055410;7.055730;0
20170309 025000;7.055800;7.056270;7.055370;7.056160;0
20170309 025100;7.056420;7.057560;7.055740;7.056100;0
20170309 025200;7.056190;7.056950;7.055800;7.056680;0
20170309 025300;7.056600;7.057000;7.056220;7.056800;0
20170309 025400;7.056870;7.056920;7.056110;7.056690;0
20170309 025500;7.056840;7.057100;7.055410;7.055810;0
20170309 025600;7.055640;7.056100;7.055040;7.056040;0
20170309 025700;7.055900;7.056090;7.055400;7.055970;0
20170309 025800;7.056000;7.058170;7.055880;7.057900;0
20170309 025900;7.057930;7.058030;7.055420;7.056100;0
20170309 030000;7.056100;7.057100;7.055510;7.055510;0
20170309 030100;7.055640;7.056800;7.054670;7.056120;0
20170309 030200;7.056010;7.056270;7.053740;7.053760;0
20170309 030300;7.053680;7.054070;7.052780;7.053160;0
20170309 030400;7.053100;7.053100;7.049900;7.050200;0
20170309 030500;7.050200;7.051090;7.050030;7.050500;0
20170309 030600;7.050580;7.051300;7.050190;7.050520;0
20170309 030700;7.050430;7.051070;7.049730;7.049860;0
20170309 030800;7.049900;7.050000;7.046500;7.047300;0
20170309 030900;7.047400;7.048990;7.047100;7.048870;0
20170309 031000;7.048900;7.048970;7.048200;7.048930;0
20170309 031100;7.048990;7.048990;7.046800;7.046900;0
20170309 031200;7.046830;7.046830;7.044500;7.045910;0
20170309 031300;7.045800;7.047680;7.044970;7.047660;0
20170309 031400;7.047580;7.047990;7.046700;7.047170;0
20170309 031500;7.047080;7.048710;7.047080;7.048600;0
20170309 031600;7.048490;7.048870;7.048220;7.048320;0
20170309 031700;7.048240;7.048800;7.048230;7.048500;0
20170309 031800;7.048570;7.050000;7.048570;7.049830;0
20170309 031900;7.049760;7.049760;7.048160;7.048810;0
20170309 032000;7.048800;7.048800;7.047510;7.048220;0
20170309 032100;7.048200;7.048300;7.047610;7.048100;0
20170309 032200;7.048200;7.048870;7.047780;7.048480;0
20170309 032300;7.048400;7.048490;7.046400;7.046600;0
20170309 032400;7.046400;7.047300;7.045800;7.046900;0
20170309 032500;7.046800;7.047200;7.045600;7.046900;0
20170309 032600;7.047200;7.048000;7.046460;7.047800;0
20170309 032700;7.047900;7.048100;7.046420;7.047910;0
20170309 032800;7.048000;7.048110;7.044430;7.044840;0
20170309 032900;7.044870;7.046390;7.044720;7.046320;0
20170309 033000;7.046450;7.048130;7.046370;7.047510;0
20170309 033100;7.047400;7.047400;7.045700;7.045920;0
20170309 033200;7.046010;7.046810;7.045470;7.046070;0
20170309 033300;7.046150;7.047600;7.046070;7.047560;0
20170309 033400;7.047600;7.048200;7.047550;7.048190;0
20170309 033500;7.048190;7.048190;7.047040;7.047580;0
20170309 033600;7.047500;7.048480;7.047420;7.047630;0
20170309 033700;7.047630;7.047730;7.046740;7.047690;0
20170309 033800;7.047560;7.048270;7.047530;7.048190;0
20170309 033900;7.048180;7.048180;7.047800;7.048000;0
20170309 034000;7.048090;7.048400;7.047700;7.047910;0
20170309 034100;7.047910;7.047940;7.046930;7.047300;0
20170309 034200;7.047380;7.047480;7.046910;7.047200;0
20170309 034300;7.047100;7.047110;7.045900;7.046140;0
20170309 034400;7.046200;7.047100;7.045400;7.046880;0
20170309 034500;7.046880;7.048300;7.046770;7.047050;0
20170309 034600;7.047170;7.048600;7.046500;7.048500;0
20170309 034700;7.048300;7.048820;7.047270;7.047590;0
20170309 034800;7.047540;7.048040;7.046690;7.046820;0
20170309 034900;7.046800;7.047700;7.046600;7.047520;0
20170309 035000;7.047430;7.048480;7.045170;7.045170;0
20170309 035100;7.045200;7.045200;7.037400;7.038610;0
20170309 035200;7.038700;7.041800;7.038500;7.041650;0
20170309 035300;7.041650;7.041650;7.040210;7.041180;0
20170309 035400;7.041180;7.041860;7.040840;7.041130;0
20170309 035500;7.041240;7.042360;7.040910;7.042280;0
20170309 035600;7.042410;7.043500;7.042000;7.043390;0
20170309 035700;7.043390;7.043540;7.042920;7.042930;0
20170309 035800;7.043210;7.043490;7.041870;7.042000;0
20170309 035900;7.041870;7.043370;7.041230;7.041420;0
20170309 040000;7.041490;7.042910;7.041380;7.042910;0
20170309 040100;7.042810;7.044100;7.042520;7.043630;0
20170309 040200;7.043790;7.045050;7.043670;7.044630;0
20170309 040300;7.044520;7.044520;7.043060;7.043620;0
20170309 040400;7.043620;7.044380;7.043450;7.043890;0
20170309 040500;7.044020;7.044280;7.042850;7.042850;0
20170309 040600;7.042850;7.044110;7.042510;7.043880;0
20170309 040700;7.044060;7.045100;7.043410;7.043430;0
20170309 040800;7.043430;7.043800;7.041530;7.041880;0
20170309 040900;7.042250;7.044480;7.042230;7.043260;0
20170309 041000;7.043400;7.043710;7.041870;7.042560;0
20170309 041100;7.042620;7.042660;7.041830;7.041830;0
20170309 041200;7.041830;7.041860;7.040400;7.040460;0
20170309 041300;7.040540;7.041010;7.039110;7.039250;0
20170309 041400;7.039250;7.039550;7.038220;7.039240;0
20170309 041500;7.039200;7.041560;7.039200;7.041310;0
20170309 041600;7.041420;7.041850;7.041420;7.041600;0
20170309 041700;7.041650;7.044900;7.041650;7.044780;0
20170309 041800;7.044760;7.045910;7.043860;7.043860;0
20170309 041900;7.043860;7.045040;7.043630;7.044590;0
20170309 042000;7.044480;7.045710;7.043760;7.044540;0
20170309 042100;7.044480;7.044810;7.044320;7.044390;0
20170309 042200;7.044390;7.045950;7.044390;7.045950;0
20170309 042300;7.045950;7.046190;7.045400;7.045750;0
20170309 042400;7.045750;7.046840;7.045360;7.046040;0
20170309 042500;7.046200;7.047350;7.046200;7.047350;0
20170309 042600;7.047280;7.047280;7.046670;7.046710;0
20170309 042700;7.046620;7.046720;7.045690;7.045690;0
20170309 042800;7.045690;7.045950;7.043820;7.043960;0
20170309 042900;7.043960;7.044100;7.042230;7.042550;0
20170309 043000;7.042410;7.044320;7.042210;7.042380;0
20170309 043100;7.042380;7.042380;7.039460;7.040430;0
20170309 043200;7.040230;7.041270;7.040070;7.040910;0
20170309 043300;7.040840;7.041260;7.039940;7.040520;0
20170309 043400;7.040520;7.040800;7.039320;7.039640;0
20170309 043500;7.039530;7.039660;7.035190;7.035330;0
20170309 043600;7.035330;7.037440;7.035330;7.037330;0
20170309 043700;7.037330;7.038530;7.037100;7.037330;0
20170309 043800;7.037330;7.037740;7.036310;7.036920;0
20170309 043900;7.036780;7.037030;7.034710;7.034710;0
20170309 044000;7.034850;7.036450;7.034850;7.036300;0
20170309 044100;7.036300;7.036440;7.033660;7.033700;0
20170309 044200;7.033550;7.034530;7.032880;7.033150;0
20170309 044300;7.032990;7.035830;7.032780;7.035830;0
20170309 044400;7.035830;7.037220;7.035570;7.037000;0
20170309 044500;7.037130;7.037780;7.036620;7.036750;0
20170309 044600;7.036440;7.037090;7.036330;7.037080;0
20170309 044700;7.037100;7.038120;7.037100;7.037900;0
20170309 044800;7.038050;7.038570;7.037610;7.038420;0
20170309 044900;7.038260;7.038720;7.038260;7.038590;0
20170309 045000;7.038470;7.038470;7.037550;7.038400;0
20170309 045100;7.038480;7.038840;7.038460;7.038650;0
20170309 045200;7.038650;7.038950;7.038390;7.038400;0
20170309 045300;7.038300;7.038800;7.038090;7.038520;0
20170309 045400;7.038400;7.038510;7.038180;7.038470;0
20170309 045500;7.038470;7.038800;7.038200;7.038200;0
20170309 045600;7.038340;7.039100;7.038230;7.038910;0
20170309 045700;7.038970;7.039270;7.038100;7.038100;0
20170309 045800;7.038060;7.040200;7.038060;7.040100;0
20170309 045900;7.040000;7.040500;7.039700;7.040200;0
20170309 050000;7.040150;7.041490;7.039800;7.041430;0
20170309 050100;7.041430;7.042800;7.040620;7.042000;0
20170309 050200;7.042000;7.042100;7.040800;7.041400;0
20170309 050300;7.041520;7.042100;7.040100;7.040310;0
20170309 050400;7.040190;7.040800;7.039430;7.039700;0
20170309 050500;7.039920;7.041020;7.039920;7.041000;0
20170309 050600;7.040930;7.041500;7.040610;7.040700;0
20170309 050700;7.040800;7.040800;7.039420;7.039450;0
20170309 050800;7.039500;7.039800;7.038000;7.038870;0
20170309 050900;7.038960;7.039400;7.038700;7.038700;0
20170309 051000;7.038800;7.039100;7.038400;7.038600;0
20170309 051100;7.038600;7.040400;7.038500;7.040400;0
20170309 051200;7.040380;7.040800;7.039400;7.039750;0
20170309 051300;7.039750;7.039820;7.038050;7.038350;0
20170309 051400;7.038300;7.039040;7.038100;7.039040;0
20170309 051500;7.039040;7.040020;7.038350;7.040020;0
20170309 051600;7.039900;7.040150;7.037740;7.038040;0
20170309 051700;7.038100;7.038300;7.037060;7.037060;0
20170309 051800;7.037100;7.038100;7.036930;7.038100;0
20170309 051900;7.038110;7.039420;7.037700;7.037950;0
20170309 052000;7.038040;7.040100;7.037850;7.039650;0
20170309 052100;7.039640;7.039760;7.038410;7.039760;0
20170309 052200;7.039910;7.040040;7.038020;7.039020;0
20170309 052300;7.038990;7.039690;7.038600;7.038600;0
20170309 052400;7.038530;7.039690;7.038530;7.039200;0
20170309 052500;7.039300;7.040210;7.039200;7.040200;0
20170309 052600;7.040210;7.040320;7.040120;7.040160;0
20170309 052700;7.040070;7.040070;7.038540;7.038540;0
20170309 052800;7.038670;7.039560;7.038480;7.039210;0
20170309 052900;7.039120;7.039120;7.038170;7.038820;0
20170309 053000;7.038900;7.038900;7.038130;7.038500;0
20170309 053100;7.038600;7.038600;7.037540;7.038130;0
20170309 053200;7.038340;7.038340;7.036500;7.036710;0
20170309 053300;7.036800;7.037640;7.036800;7.037410;0
20170309 053400;7.037250;7.039700;7.037200;7.039700;0
20170309 053500;7.039620;7.039620;7.038120;7.038180;0
20170309 053600;7.038240;7.038980;7.038240;7.038590;0
20170309 053700;7.038600;7.040080;7.038600;7.040080;0
20170309 053800;7.040040;7.040880;7.040040;7.040580;0
20170309 053900;7.040670;7.040670;7.039440;7.039450;0
20170309 054000;7.039580;7.039980;7.039240;7.039240;0
20170309 054100;7.039300;7.039670;7.038730;7.038800;0
20170309 054200;7.038700;7.038800;7.038000;7.038010;0
20170309 054300;7.038020;7.038410;7.037410;7.038300;0
20170309 054400;7.038300;7.038800;7.038220;7.038550;0
20170309 054500;7.038700;7.040180;7.038600;7.040110;0
20170309 054600;7.040140;7.040700;7.039770;7.039880;0
20170309 054700;7.039980;7.040600;7.039910;7.040500;0
20170309 054800;7.040550;7.040820;7.040080;7.040820;0
20170309 054900;7.040810;7.040880;7.040530;7.040680;0
20170309 055000;7.040620;7.040680;7.039730;7.040680;0
20170309 055100;7.040600;7.041000;7.040350;7.041000;0
20170309 055200;7.041050;7.041680;7.040600;7.040600;0
20170309 055300;7.040480;7.040850;7.040050;7.040050;0
20170309 055400;7.040100;7.040410;7.039000;7.039000;0
20170309 055500;7.038940;7.040810;7.038680;7.039810;0
20170309 055600;7.039800;7.040400;7.039720;7.040400;0
20170309 055700;7.040450;7.041500;7.040450;7.041110;0
20170309 055800;7.041100;7.041800;7.040800;7.041750;0
20170309 055900;7.041670;7.041920;7.040760;7.041000;0
20170309 060000;7.040930;7.041020;7.040370;7.040960;0
20170309 060100;7.040960;7.040960;7.039890;7.040000;0
20170309 060200;7.039920;7.040640;7.039840;7.040480;0
20170309 060300;7.040620;7.041620;7.040480;7.041200;0
20170309 060400;7.040960;7.041400;7.039620;7.039650;0
20170309 060500;7.039580;7.039620;7.038200;7.038260;0
