20170106 093200;0.698790;0.698930;0.698780;0.698810;0
20170106 093300;0.698820;0.699210;0.698790;0.699190;0
20170106 093400;0.699170;0.699300;0.699030;0.699220;0
20170106 093500;0.699270;0.699600;0.699230;0.699370;0
20170106 093600;0.699390;0.699390;0.699050;0.699280;0
20170106 093700;0.699300;0.699820;0.699270;0.699590;0
20170106 093800;0.699620;0.699620;0.699380;0.699440;0
20170106 093900;0.699460;0.699580;0.699400;0.699500;0
20170106 094000;0.699490;0.699790;0.699490;0.699530;0
20170106 094100;0.699530;0.699680;0.699450;0.699580;0
20170106 094200;0.699570;0.699720;0.699450;0.699720;0
20170106 094300;0.699740;0.699890;0.699610;0.699740;0
20170106 094400;0.699740;0.700030;0.699710;0.699950;0
20170106 094500;0.699920;0.700170;0.699910;0.700120;0
20170106 094600;0.700090;0.700550;0.700030;0.700220;0
20170106 094700;0.700220;0.700340;0.700000;0.700100;0
20170106 094800;0.700130;0.700270;0.700000;0.700030;0
20170106 094900;0.700030;0.700300;0.699900;0.699920;0
20170106 095000;0.699930;0.700030;0.699560;0.699650;0
20170106 095100;0.699670;0.699910;0.699550;0.699780;0
20170106 095200;0.699820;0.699890;0.699640;0.699820;0
20170106 095300;0.699840;0.699930;0.699450;0.699530;0
20170106 095400;0.699530;0.699610;0.699390;0.699570;0
20170106 095500;0.699590;0.699710;0.699590;0.699590;0
20170106 095600;0.699610;0.699880;0.699610;0.699880;0
20170106 095700;0.699870;0.700020;0.699840;0.699840;0
20170106 095800;0.699820;0.699860;0.699710;0.699780;0
20170106 095900;0.699770;0.699770;0.699370;0.699380;0
20170106 100000;0.699360;0.699620;0.699200;0.699410;0
20170106 100100;0.699410;0.699420;0.699110;0.699390;0
20170106 100200;0.699380;0.699820;0.699340;0.699480;0
20170106 100300;0.699500;0.699780;0.699480;0.699740;0
20170106 100400;0.699730;0.699830;0.699580;0.699580;0
20170106 100500;0.699610;0.699830;0.699580;0.699680;0
20170106 100600;0.699680;0.699760;0.699580;0.699600;0
20170106 100700;0.699600;0.699620;0.699270;0.699390;0
20170106 100800;0.699390;0.699490;0.699340;0.699400;0
20170106 100900;0.699410;0.699490;0.699280;0.699430;0
20170106 101000;0.699410;0.699680;0.699370;0.699670;0
20170106 101100;0.699670;0.699810;0.699570;0.699610;0
20170106 101200;0.699590;0.699700;0.699470;0.699610;0
20170106 101300;0.699610;0.700100;0.699590;0.699950;0
20170106 101400;0.699970;0.700280;0.699970;0.700040;0
20170106 101500;0.700020;0.700020;0.699770;0.699860;0
20170106 101600;0.699890;0.699890;0.699550;0.699670;0
20170106 101700;0.699700;0.699890;0.699660;0.699870;0
20170106 101800;0.699850;0.699910;0.699650;0.699800;0
20170106 101900;0.699800;0.699810;0.699660;0.699760;0
20170106 102000;0.699760;0.699860;0.699490;0.699490;0
20170106 102100;0.699510;0.699730;0.699480;0.699500;0
20170106 102200;0.699510;0.699700;0.699490;0.699610;0
20170106 102300;0.699600;0.699730;0.699520;0.699730;0
20170106 102400;0.699760;0.699860;0.699600;0.699640;0
20170106 102500;0.699620;0.699640;0.699190;0.699210;0
20170106 102600;0.699260;0.699420;0.699200;0.699210;0
20170106 102700;0.699180;0.699280;0.698890;0.699020;0
20170106 102800;0.699000;0.699110;0.698780;0.698840;0
20170106 102900;0.698840;0.698890;0.698590;0.698870;0
20170106 103000;0.698860;0.699070;0.698760;0.699010;0
20170106 103100;0.699020;0.699110;0.698970;0.699050;0
20170106 103200;0.699060;0.699290;0.699050;0.699270;0
20170106 103300;0.699260;0.699390;0.699170;0.699190;0
20170106 103400;0.699210;0.699290;0.699180;0.699290;0
20170106 103500;0.699270;0.699590;0.699270;0.699400;0
20170106 103600;0.699410;0.699420;0.699190;0.699200;0
20170106 103700;0.699210;0.699270;0.698980;0.698980;0
20170106 103800;0.699000;0.699220;0.698930;0.698930;0
20170106 103900;0.698970;0.699300;0.698970;0.699160;0
20170106 104000;0.699190;0.699260;0.699110;0.699210;0
20170106 104100;0.699200;0.699230;0.699100;0.699210;0
20170106 104200;0.699220;0.699250;0.699080;0.699080;0
20170106 104300;0.699060;0.699080;0.698890;0.698900;0
20170106 104400;0.698890;0.698930;0.698780;0.698830;0
20170106 104500;0.698810;0.699190;0.698810;0.699100;0
20170106 104600;0.699120;0.699350;0.699090;0.699200;0
20170106 104700;0.699210;0.699330;0.699070;0.699080;0
20170106 104800;0.699060;0.699280;0.698980;0.699280;0
20170106 104900;0.699280;0.699490;0.699160;0.699430;0
20170106 105000;0.699400;0.699840;0.699400;0.699630;0
20170106 105100;0.699590;0.699640;0.699440;0.699440;0
20170106 105200;0.699470;0.699490;0.699120;0.699190;0
20170106 105300;0.699170;0.699210;0.698870;0.698990;0
20170106 105400;0.698970;0.699000;0.698510;0.698530;0
20170106 105500;0.698540;0.699010;0.698520;0.698780;0
20170106 105600;0.698800;0.698950;0.698710;0.698820;0
20170106 105700;0.698800;0.698830;0.698600;0.698810;0
20170106 105800;0.698810;0.698940;0.698670;0.698730;0
20170106 105900;0.698720;0.698810;0.698680;0.698700;0
20170106 110000;0.698720;0.698910;0.698630;0.698890;0
20170106 110100;0.698910;0.699200;0.698890;0.699110;0
20170106 110200;0.699100;0.699170;0.698980;0.699100;0
20170106 110300;0.699090;0.699090;0.698770;0.698890;0
20170106 110400;0.698910;0.698980;0.698790;0.698800;0
20170106 110500;0.698810;0.698890;0.698680;0.698710;0
20170106 110600;0.698730;0.698830;0.698730;0.698800;0
20170106 110700;0.698800;0.698920;0.698710;0.698730;0
20170106 110800;0.698720;0.698840;0.698720;0.698800;0
20170106 110900;0.698800;0.698910;0.698800;0.698810;0
20170106 111000;0.698830;0.698860;0.698610;0.698690;0
20170106 111100;0.698710;0.698710;0.698360;0.698370;0
20170106 111200;0.698390;0.698490;0.698370;0.698410;0
20170106 111300;0.698400;0.698440;0.698220;0.698360;0
20170106 111400;0.698380;0.698390;0.698210;0.698290;0
20170106 111500;0.698300;0.698320;0.698200;0.698220;0
20170106 111600;0.698210;0.698220;0.698070;0.698080;0
20170106 111700;0.698080;0.698120;0.697970;0.698020;0
20170106 111800;0.697990;0.698000;0.697770;0.697770;0
20170106 111900;0.697780;0.697780;0.697610;0.697620;0
20170106 112000;0.697630;0.697630;0.697480;0.697600;0
20170106 112100;0.697590;0.697600;0.697500;0.697590;0
20170106 112200;0.697570;0.697570;0.697180;0.697300;0
20170106 112300;0.697300;0.697300;0.697170;0.697180;0
20170106 112400;0.697190;0.697370;0.697180;0.697290;0
20170106 112500;0.697290;0.697310;0.697120;0.697210;0
20170106 112600;0.697230;0.697410;0.697230;0.697390;0
20170106 112700;0.697400;0.697470;0.697280;0.697320;0
20170106 112800;0.697310;0.697450;0.697180;0.697190;0
20170106 112900;0.697200;0.697400;0.697090;0.697090;0
20170106 113000;0.697080;0.697300;0.697020;0.697230;0
20170106 113100;0.697220;0.697220;0.696870;0.697080;0
20170106 113200;0.697070;0.697280;0.697030;0.697260;0
20170106 113300;0.697240;0.697330;0.697210;0.697260;0
20170106 113400;0.697230;0.697310;0.697120;0.697140;0
20170106 113500;0.697150;0.697210;0.697110;0.697210;0
20170106 113600;0.697190;0.697660;0.697190;0.697630;0
20170106 113700;0.697610;0.697630;0.697440;0.697500;0
20170106 113800;0.697520;0.697620;0.697430;0.697610;0
20170106 113900;0.697610;0.697610;0.697430;0.697450;0
20170106 114000;0.697440;0.697530;0.697220;0.697230;0
20170106 114100;0.697250;0.697350;0.697010;0.697100;0
20170106 114200;0.697070;0.697090;0.696890;0.696900;0
20170106 114300;0.696910;0.696960;0.696820;0.696960;0
20170106 114400;0.696940;0.697120;0.696920;0.697090;0
20170106 114500;0.697110;0.697110;0.696920;0.697020;0
20170106 114600;0.697010;0.697020;0.696800;0.696820;0
20170106 114700;0.696800;0.696830;0.696800;0.696810;0
20170106 114800;0.696800;0.696930;0.696760;0.696910;0
20170106 114900;0.696930;0.696930;0.696710;0.696710;0
20170106 115000;0.696690;0.696710;0.696610;0.696670;0
20170106 115100;0.696680;0.696820;0.696640;0.696770;0
20170106 115200;0.696730;0.696800;0.696710;0.696770;0
20170106 115300;0.696800;0.696900;0.696710;0.696760;0
20170106 115400;0.696760;0.696930;0.696760;0.696810;0
20170106 115500;0.696820;0.696890;0.696800;0.696810;0
20170106 115600;0.696820;0.696850;0.696800;0.696810;0
20170106 115700;0.696840;0.696930;0.696840;0.696920;0
20170106 115800;0.696920;0.697160;0.696920;0.697120;0
20170106 115900;0.697160;0.697210;0.697090;0.697110;0
20170106 120000;0.697120;0.697220;0.697110;0.697210;0
20170106 120100;0.697230;0.697230;0.697100;0.697100;0
20170106 120200;0.697080;0.697080;0.696920;0.696990;0
20170106 120300;0.696990;0.696990;0.696910;0.696940;0
20170106 120400;0.696920;0.696990;0.696880;0.696990;0
20170106 120500;0.696960;0.696960;0.696730;0.696820;0
20170106 120600;0.696820;0.696910;0.696730;0.696840;0
20170106 120700;0.696830;0.696830;0.696750;0.696800;0
20170106 120800;0.696820;0.696870;0.696780;0.696800;0
20170106 120900;0.696820;0.696830;0.696780;0.696810;0
20170106 121000;0.696810;0.696840;0.696780;0.696810;0
20170106 121100;0.696830;0.696850;0.696810;0.696820;0
20170106 121200;0.696780;0.696840;0.696720;0.696820;0
20170106 121300;0.696800;0.696850;0.696730;0.696770;0
20170106 121400;0.696770;0.696950;0.696770;0.696900;0
20170106 121500;0.696890;0.696900;0.696720;0.696730;0
20170106 121600;0.696730;0.696810;0.696710;0.696710;0
20170106 121700;0.696720;0.696860;0.696720;0.696830;0
20170106 121800;0.696820;0.696860;0.696560;0.696720;0
20170106 121900;0.696710;0.696730;0.696590;0.696610;0
20170106 122000;0.696590;0.696720;0.696510;0.696520;0
20170106 122100;0.696520;0.696600;0.696320;0.696420;0
20170106 122200;0.696410;0.696510;0.696390;0.696410;0
20170106 122300;0.696430;0.696500;0.696410;0.696430;0
20170106 122400;0.696410;0.696450;0.696350;0.696360;0
20170106 122500;0.696340;0.696500;0.696330;0.696490;0
20170106 122600;0.696520;0.696530;0.696510;0.696520;0
20170106 122700;0.696500;0.696570;0.696500;0.696570;0
20170106 122800;0.696590;0.696610;0.696510;0.696540;0
20170106 122900;0.696520;0.696600;0.696510;0.696530;0
20170106 123000;0.696540;0.696580;0.696430;0.696430;0
20170106 123100;0.696460;0.696550;0.696430;0.696490;0
20170106 123200;0.696510;0.696530;0.696510;0.696530;0
20170106 123300;0.696540;0.696540;0.696440;0.696500;0
20170106 123400;0.696500;0.696520;0.696420;0.696440;0
20170106 123500;0.696460;0.696480;0.696330;0.696330;0
20170106 123600;0.696350;0.696470;0.696350;0.696460;0
20170106 123700;0.696470;0.696540;0.696410;0.696520;0
20170106 123800;0.696540;0.696600;0.696520;0.696560;0
20170106 123900;0.696560;0.696560;0.696520;0.696530;0
20170106 124000;0.696550;0.696600;0.696540;0.696540;0
20170106 124100;0.696520;0.696610;0.696520;0.696590;0
20170106 124200;0.696610;0.696610;0.696600;0.696600;0
20170106 124300;0.696610;0.696620;0.696590;0.696590;0
20170106 124400;0.696610;0.696740;0.696590;0.696720;0
20170106 124500;0.696720;0.696880;0.696720;0.696850;0
20170106 124600;0.696870;0.696930;0.696870;0.696920;0
20170106 124700;0.696930;0.697130;0.696930;0.697130;0
20170106 124800;0.697140;0.697140;0.697040;0.697100;0
20170106 124900;0.697080;0.697120;0.697010;0.697050;0
20170106 125000;0.697060;0.697120;0.697060;0.697110;0
20170106 125100;0.697090;0.697140;0.697020;0.697070;0
20170106 125200;0.697090;0.697200;0.697090;0.697200;0
20170106 125300;0.697200;0.697200;0.697090;0.697090;0
20170106 125400;0.697060;0.697060;0.697010;0.697030;0
20170106 125500;0.697040;0.697140;0.697040;0.697140;0
20170106 125600;0.697120;0.697140;0.697010;0.697010;0
20170106 125700;0.697010;0.697020;0.696970;0.696990;0
20170106 125800;0.696990;0.697060;0.696990;0.697030;0
20170106 125900;0.697040;0.697110;0.697040;0.697100;0
20170106 130000;0.697120;0.697120;0.697050;0.697050;0
20170106 130100;0.697050;0.697050;0.697020;0.697020;0
20170106 130200;0.697010;0.697010;0.696920;0.696920;0
20170106 130300;0.696930;0.697090;0.696930;0.697090;0
20170106 130400;0.697100;0.697290;0.697090;0.697210;0
20170106 130500;0.697210;0.697220;0.697100;0.697140;0
20170106 130600;0.697120;0.697130;0.697050;0.697050;0
20170106 130700;0.697080;0.697120;0.697020;0.697020;0
20170106 130800;0.697010;0.697030;0.696990;0.697010;0
20170106 130900;0.697020;0.697030;0.696890;0.696890;0
20170106 131000;0.696910;0.696910;0.696790;0.696830;0
20170106 131100;0.696850;0.696940;0.696740;0.696740;0
20170106 131200;0.696740;0.696790;0.696720;0.696750;0
20170106 131300;0.696750;0.696750;0.696730;0.696750;0
20170106 131400;0.696750;0.696830;0.696740;0.696810;0
20170106 131500;0.696820;0.696920;0.696760;0.696920;0
20170106 131600;0.696940;0.696960;0.696820;0.696820;0
20170106 131700;0.696840;0.696910;0.696820;0.696910;0
20170106 131800;0.696910;0.696930;0.696910;0.696930;0
20170106 131900;0.696950;0.697010;0.696920;0.696940;0
20170106 132000;0.696920;0.696940;0.696920;0.696920;0
20170106 132100;0.696920;0.696920;0.696800;0.696810;0
20170106 132200;0.696810;0.696830;0.696790;0.696800;0
20170106 132300;0.696810;0.696810;0.696720;0.696730;0
20170106 132400;0.696730;0.696730;0.696620;0.696670;0
20170106 132500;0.696660;0.696710;0.696630;0.696680;0
20170106 132600;0.696670;0.696680;0.696610;0.696620;0
20170106 132700;0.696620;0.696620;0.696490;0.696510;0
20170106 132800;0.696520;0.696580;0.696490;0.696490;0
20170106 132900;0.696510;0.696530;0.696490;0.696520;0
20170106 133000;0.696530;0.696540;0.696490;0.696490;0
20170106 133100;0.696510;0.696610;0.696490;0.696520;0
20170106 133200;0.696540;0.696540;0.696520;0.696520;0
20170106 133300;0.696510;0.696560;0.696500;0.696530;0
20170106 133400;0.696550;0.696590;0.696500;0.696590;0
20170106 133500;0.696600;0.696610;0.696550;0.696610;0
20170106 133600;0.696590;0.696590;0.696510;0.696520;0
20170106 133700;0.696500;0.696530;0.696450;0.696480;0
20170106 133800;0.696480;0.696480;0.696410;0.696410;0
20170106 133900;0.696400;0.696420;0.696320;0.696380;0
20170106 134000;0.696360;0.696410;0.696290;0.696400;0
20170106 134100;0.696400;0.696420;0.696390;0.696410;0
20170106 134200;0.696410;0.696440;0.696360;0.696430;0
20170106 134300;0.696450;0.696450;0.696420;0.696440;0
20170106 134400;0.696440;0.696440;0.696320;0.696390;0
20170106 134500;0.696400;0.696410;0.696330;0.696330;0
20170106 134600;0.696320;0.696320;0.695980;0.696210;0
20170106 134700;0.696200;0.696310;0.696130;0.696310;0
20170106 134800;0.696330;0.696330;0.696210;0.696210;0
20170106 134900;0.696210;0.696240;0.696200;0.696220;0
20170106 135000;0.696190;0.696230;0.696020;0.696020;0
20170106 135100;0.696010;0.696050;0.695910;0.695930;0
20170106 135200;0.695930;0.696000;0.695880;0.695970;0
20170106 135300;0.695980;0.695980;0.695880;0.695880;0
20170106 135400;0.695900;0.695900;0.695700;0.695700;0
20170106 135500;0.695670;0.695790;0.695460;0.695460;0
20170106 135600;0.695400;0.695500;0.695390;0.695400;0
20170106 135700;0.695420;0.695500;0.695410;0.695440;0
20170106 135800;0.695440;0.695610;0.695400;0.695500;0
20170106 135900;0.695480;0.695500;0.695420;0.695470;0
20170106 140000;0.695470;0.695610;0.695470;0.695500;0
20170106 140100;0.695510;0.695600;0.695490;0.695540;0
20170106 140200;0.695550;0.695610;0.695510;0.695610;0
20170106 140300;0.695600;0.695620;0.695580;0.695600;0
20170106 140400;0.695620;0.695670;0.695610;0.695630;0
20170106 140500;0.695640;0.695690;0.695630;0.695690;0
20170106 140600;0.695700;0.695700;0.695680;0.695700;0
20170106 140700;0.695680;0.695710;0.695640;0.695710;0
20170106 140800;0.695730;0.695820;0.695710;0.695790;0
20170106 140900;0.695770;0.695810;0.695720;0.695720;0
20170106 141000;0.695740;0.695760;0.695630;0.695630;0
20170106 141100;0.695650;0.695660;0.695590;0.695590;0
20170106 141200;0.695620;0.695690;0.695590;0.695630;0
20170106 141300;0.695640;0.695730;0.695630;0.695640;0
20170106 141400;0.695650;0.695730;0.695640;0.695700;0
20170106 141500;0.695700;0.695720;0.695690;0.695710;0
20170106 141600;0.695700;0.695750;0.695690;0.695710;0
20170106 141700;0.695730;0.695800;0.695690;0.695780;0
20170106 141800;0.695790;0.695800;0.695780;0.695800;0
20170106 141900;0.695780;0.695800;0.695780;0.695790;0
20170106 142000;0.695790;0.695800;0.695730;0.695730;0
20170106 142100;0.695750;0.695790;0.695720;0.695750;0
20170106 142200;0.695750;0.695840;0.695750;0.695820;0
20170106 142300;0.695880;0.695930;0.695800;0.695820;0
20170106 142400;0.695810;0.695820;0.695810;0.695820;0
20170106 142500;0.695790;0.695910;0.695780;0.695890;0
20170106 142600;0.695900;0.695910;0.695810;0.695810;0
20170106 142700;0.695810;0.695920;0.695810;0.695920;0
20170106 142800;0.695920;0.695920;0.695860;0.695890;0
20170106 142900;0.695880;0.695900;0.695880;0.695900;0
20170106 143000;0.695910;0.695930;0.695910;0.695930;0
20170106 143100;0.695970;0.696010;0.695900;0.695920;0
20170106 143200;0.695910;0.695930;0.695900;0.695920;0
20170106 143300;0.695910;0.695920;0.695900;0.695910;0
20170106 143400;0.695900;0.695900;0.695790;0.695820;0
20170106 143500;0.695820;0.695820;0.695820;0.695820;0
20170106 143600;0.695830;0.695830;0.695780;0.695810;0
20170106 143700;0.695810;0.695840;0.695790;0.695790;0
20170106 143800;0.695810;0.695920;0.695810;0.695910;0
20170106 143900;0.695890;0.695890;0.695810;0.695810;0
20170106 144000;0.695810;0.695830;0.695810;0.695810;0
20170106 144100;0.695800;0.695820;0.695800;0.695810;0
20170106 144200;0.695820;0.695820;0.695810;0.695820;0
20170106 144300;0.695820;0.695850;0.695810;0.695820;0
20170106 144400;0.695820;0.695850;0.695800;0.695830;0
20170106 144500;0.695850;0.695910;0.695840;0.695890;0
20170106 144600;0.695890;0.695900;0.695870;0.695900;0
20170106 144700;0.695900;0.695980;0.695890;0.695980;0
20170106 144800;0.695960;0.696010;0.695960;0.696000;0
20170106 144900;0.695980;0.696110;0.695940;0.696100;0
20170106 145000;0.696120;0.696120;0.695990;0.695990;0
20170106 145100;0.695990;0.696000;0.695970;0.695980;0
20170106 145200;0.696000;0.696100;0.695950;0.696050;0
20170106 145300;0.696050;0.696080;0.696020;0.696060;0
20170106 145400;0.696060;0.696090;0.696020;0.696060;0
20170106 145500;0.696020;0.696080;0.696010;0.696020;0
20170106 145600;0.696010;0.696220;0.696010;0.696220;0
20170106 145700;0.696220;0.696240;0.696220;0.696230;0
20170106 145800;0.696230;0.696390;0.696190;0.696390;0
20170106 145900;0.696390;0.696510;0.696350;0.696410;0
20170106 150000;0.696460;0.696500;0.696400;0.696400;0
20170106 150100;0.696390;0.696410;0.696390;0.696400;0
20170106 150200;0.696390;0.696400;0.696300;0.696310;0
20170106 150300;0.696310;0.696390;0.696300;0.696380;0
20170106 150400;0.696390;0.696390;0.696370;0.696370;0
20170106 150500;0.696370;0.696390;0.696310;0.696390;0
20170106 150600;0.696400;0.696400;0.696280;0.696300;0
20170106 150700;0.696300;0.696300;0.696250;0.696250;0
20170106 150800;0.696270;0.696310;0.696230;0.696230;0
20170106 150900;0.696230;0.696240;0.696210;0.696220;0
20170106 151000;0.696250;0.696390;0.696250;0.696390;0
20170106 151100;0.696380;0.696490;0.696380;0.696490;0
20170106 151200;0.696500;0.696500;0.696500;0.696500;0
20170106 151300;0.696510;0.696510;0.696490;0.696500;0
20170106 151400;0.696510;0.696560;0.696480;0.696530;0
20170106 151500;0.696520;0.696520;0.696470;0.696470;0
20170106 151600;0.696460;0.696460;0.696410;0.696420;0
20170106 151700;0.696410;0.696420;0.696410;0.696420;0
20170106 151800;0.696410;0.696420;0.696320;0.696350;0
20170106 151900;0.696350;0.696430;0.696330;0.696410;0
20170106 152000;0.696430;0.696450;0.696400;0.696430;0
20170106 152100;0.696450;0.696520;0.696430;0.696500;0
20170106 152200;0.696510;0.696510;0.696420;0.696500;0
20170106 152300;0.696560;0.696560;0.696520;0.696550;0
