20170405 133500;1647.160000;1647.170000;1646.990000;1646.990000;0
20170405 133600;1646.940000;1647.190000;1646.870000;1647.100000;0
20170405 133700;1647.150000;1647.170000;1647.090000;1647.170000;0
20170405 133800;1647.100000;1647.600000;1647.100000;1647.340000;0
20170405 133900;1647.390000;1647.720000;1647.270000;1647.720000;0
20170405 134000;1647.840000;1647.910000;1647.720000;1647.850000;0
20170405 134100;1647.790000;1647.980000;1647.730000;1647.860000;0
20170405 134200;1647.930000;1648.010000;1647.850000;1647.960000;0
20170405 134300;1647.900000;1647.950000;1647.600000;1647.600000;0
20170405 134400;1647.650000;1647.820000;1647.510000;1647.510000;0
20170405 134500;1647.500000;1647.500000;1646.800000;1646.840000;0
20170405 134600;1646.790000;1646.850000;1646.540000;1646.540000;0
20170405 134700;1646.590000;1647.010000;1646.590000;1646.980000;0
20170405 134800;1646.940000;1647.220000;1646.810000;1647.070000;0
20170405 134900;1647.110000;1647.130000;1646.920000;1647.130000;0
20170405 135000;1647.080000;1647.080000;1646.760000;1646.780000;0
20170405 135100;1646.830000;1646.830000;1646.660000;1646.830000;0
20170405 135200;1646.880000;1647.260000;1646.820000;1647.190000;0
20170405 135300;1647.140000;1647.260000;1647.110000;1647.160000;0
20170405 135400;1647.110000;1647.450000;1647.050000;1647.450000;0
20170405 135500;1647.550000;1647.550000;1647.270000;1647.270000;0
20170405 135600;1647.220000;1647.710000;1647.220000;1647.660000;0
20170405 135700;1647.600000;1647.640000;1647.430000;1647.430000;0
20170405 135800;1647.360000;1647.470000;1647.240000;1647.370000;0
20170405 135900;1647.310000;1647.570000;1647.050000;1647.050000;0
20170405 140000;1647.000000;1648.290000;1645.900000;1647.030000;0
20170405 140100;1646.810000;1647.840000;1646.640000;1647.040000;0
20170405 140200;1647.140000;1648.080000;1646.790000;1647.000000;0
20170405 140300;1646.900000;1647.010000;1645.750000;1645.890000;0
20170405 140400;1645.820000;1646.620000;1645.430000;1645.470000;0
20170405 140500;1645.650000;1645.830000;1645.100000;1645.330000;0
20170405 140600;1645.390000;1645.690000;1644.310000;1645.560000;0
20170405 140700;1645.650000;1645.690000;1645.090000;1645.330000;0
20170405 140800;1645.390000;1645.840000;1645.320000;1645.330000;0
20170405 140900;1645.410000;1645.960000;1645.170000;1645.250000;0
20170405 141000;1645.200000;1645.430000;1644.700000;1644.780000;0
20170405 141100;1644.840000;1645.350000;1644.760000;1645.220000;0
20170405 141200;1645.120000;1645.370000;1644.460000;1644.460000;0
20170405 141300;1644.520000;1644.570000;1643.770000;1644.410000;0
20170405 141400;1644.360000;1645.370000;1644.300000;1644.960000;0
20170405 141500;1644.970000;1645.110000;1644.680000;1644.850000;0
20170405 141600;1644.920000;1645.170000;1644.830000;1645.000000;0
20170405 141700;1644.950000;1645.040000;1644.690000;1644.970000;0
20170405 141800;1644.920000;1645.200000;1644.680000;1644.750000;0
20170405 141900;1644.800000;1645.240000;1644.630000;1645.010000;0
20170405 142000;1645.060000;1645.450000;1645.000000;1645.450000;0
20170405 142100;1645.340000;1645.890000;1645.340000;1645.600000;0
20170405 142200;1645.660000;1646.490000;1645.530000;1646.370000;0
20170405 142300;1646.420000;1647.580000;1646.390000;1647.410000;0
20170405 142400;1647.460000;1647.460000;1646.550000;1646.710000;0
20170405 142500;1646.660000;1646.660000;1645.940000;1645.940000;0
20170405 142600;1645.990000;1646.130000;1645.840000;1645.890000;0
20170405 142700;1645.940000;1645.940000;1645.280000;1645.640000;0
20170405 142800;1645.570000;1645.750000;1645.320000;1645.500000;0
20170405 142900;1645.450000;1645.920000;1645.400000;1645.870000;0
20170405 143000;1645.790000;1647.000000;1645.660000;1646.480000;0
20170405 143100;1646.430000;1647.370000;1646.180000;1647.250000;0
20170405 143200;1647.180000;1647.490000;1646.890000;1647.060000;0
20170405 143300;1647.110000;1647.190000;1646.740000;1646.960000;0
20170405 143400;1646.940000;1647.230000;1646.830000;1647.170000;0
20170405 143500;1647.250000;1647.370000;1646.840000;1646.840000;0
20170405 143600;1646.900000;1647.560000;1646.660000;1647.470000;0
20170405 143700;1647.550000;1647.960000;1647.250000;1647.760000;0
20170405 143800;1647.810000;1648.200000;1647.610000;1647.920000;0
20170405 143900;1647.960000;1648.610000;1647.790000;1648.550000;0
20170405 144000;1648.590000;1650.680000;1648.590000;1650.360000;0
20170405 144100;1650.310000;1650.380000;1649.620000;1650.180000;0
20170405 144200;1650.130000;1650.140000;1649.040000;1649.040000;0
20170405 144300;1648.980000;1648.980000;1648.040000;1648.200000;0
20170405 144400;1648.150000;1648.490000;1648.010000;1648.290000;0
20170405 144500;1648.220000;1649.190000;1648.220000;1649.190000;0
20170405 144600;1649.140000;1650.070000;1649.140000;1650.070000;0
20170405 144700;1650.010000;1650.380000;1649.480000;1649.640000;0
20170405 144800;1649.590000;1650.040000;1649.420000;1650.040000;0
20170405 144900;1649.900000;1650.440000;1649.810000;1649.950000;0
20170405 145000;1649.970000;1650.160000;1649.750000;1650.150000;0
20170405 145100;1650.200000;1651.240000;1650.200000;1651.050000;0
20170405 145200;1651.100000;1651.230000;1650.350000;1651.000000;0
20170405 145300;1650.950000;1651.240000;1650.800000;1650.990000;0
20170405 145400;1650.960000;1651.370000;1650.590000;1651.090000;0
20170405 145500;1651.030000;1651.030000;1650.350000;1650.360000;0
20170405 145600;1650.300000;1650.780000;1650.200000;1650.720000;0
20170405 145700;1650.680000;1651.190000;1650.500000;1651.060000;0
20170405 145800;1651.140000;1651.320000;1650.830000;1650.970000;0
20170405 145900;1650.910000;1651.700000;1650.810000;1651.590000;0
20170405 150000;1651.530000;1652.250000;1651.080000;1652.130000;0
20170405 150100;1652.020000;1652.310000;1651.250000;1651.250000;0
20170405 150200;1651.340000;1651.760000;1651.290000;1651.480000;0
20170405 150300;1651.570000;1651.600000;1650.910000;1651.070000;0
20170405 150400;1650.980000;1651.300000;1650.770000;1650.880000;0
20170405 150500;1650.770000;1651.080000;1650.750000;1650.810000;0
20170405 150600;1650.870000;1651.800000;1650.870000;1651.480000;0
20170405 150700;1651.520000;1651.520000;1650.990000;1651.070000;0
20170405 150800;1651.130000;1651.510000;1650.980000;1651.470000;0
20170405 150900;1651.440000;1651.900000;1651.370000;1651.690000;0
20170405 151000;1651.750000;1652.240000;1651.650000;1652.210000;0
20170405 151100;1652.130000;1652.600000;1651.920000;1652.470000;0
20170405 151200;1652.500000;1653.220000;1652.310000;1653.220000;0
20170405 151300;1653.160000;1653.760000;1653.120000;1653.480000;0
20170405 151400;1653.580000;1654.270000;1653.110000;1653.860000;0
20170405 151500;1653.940000;1654.430000;1653.440000;1653.440000;0
20170405 151600;1653.500000;1653.650000;1653.290000;1653.370000;0
20170405 151700;1653.290000;1653.970000;1653.130000;1653.390000;0
20170405 151800;1653.260000;1654.200000;1653.100000;1654.100000;0
20170405 151900;1654.140000;1654.490000;1653.890000;1653.990000;0
20170405 152000;1654.050000;1654.350000;1653.920000;1654.320000;0
20170405 152100;1654.240000;1654.910000;1654.220000;1654.720000;0
20170405 152200;1654.840000;1655.750000;1654.800000;1655.230000;0
20170405 152300;1655.240000;1655.890000;1654.920000;1655.560000;0
20170405 152400;1655.620000;1655.910000;1655.020000;1655.230000;0
20170405 152500;1655.280000;1656.710000;1655.250000;1656.040000;0
20170405 152600;1656.050000;1656.750000;1655.920000;1656.020000;0
20170405 152700;1656.110000;1656.560000;1656.050000;1656.150000;0
20170405 152800;1656.250000;1656.490000;1656.060000;1656.080000;0
20170405 152900;1656.190000;1656.330000;1655.770000;1655.770000;0
20170405 153000;1655.840000;1656.700000;1655.780000;1656.550000;0
20170405 153100;1656.440000;1656.940000;1656.300000;1656.360000;0
20170405 153200;1656.450000;1657.150000;1656.080000;1656.570000;0
20170405 153300;1656.550000;1657.610000;1656.450000;1657.610000;0
20170405 153400;1657.600000;1658.210000;1657.240000;1657.240000;0
20170405 153500;1657.350000;1658.090000;1656.960000;1657.100000;0
20170405 153600;1657.160000;1657.800000;1656.750000;1657.420000;0
20170405 153700;1657.570000;1657.630000;1656.500000;1656.670000;0
20170405 153800;1656.600000;1656.880000;1656.190000;1656.310000;0
20170405 153900;1656.370000;1657.000000;1656.250000;1656.850000;0
20170405 154000;1656.780000;1656.990000;1656.490000;1656.630000;0
20170405 154100;1656.700000;1656.840000;1656.360000;1656.380000;0
20170405 154200;1656.280000;1656.640000;1656.070000;1656.230000;0
20170405 154300;1656.150000;1656.250000;1655.780000;1656.010000;0
20170405 154400;1655.990000;1656.070000;1655.540000;1655.780000;0
20170405 154500;1655.860000;1655.910000;1655.500000;1655.790000;0
20170405 154600;1655.830000;1656.740000;1655.720000;1656.670000;0
20170405 154700;1656.720000;1656.860000;1656.420000;1656.750000;0
20170405 154800;1656.800000;1657.520000;1656.800000;1657.280000;0
20170405 154900;1657.210000;1657.460000;1657.020000;1657.400000;0
20170405 155000;1657.420000;1657.580000;1656.600000;1656.990000;0
20170405 155100;1657.120000;1657.420000;1656.950000;1657.090000;0
20170405 155200;1657.040000;1657.490000;1656.560000;1656.560000;0
20170405 155300;1656.670000;1656.680000;1656.260000;1656.560000;0
20170405 155400;1656.630000;1656.890000;1656.320000;1656.530000;0
20170405 155500;1656.480000;1656.670000;1656.320000;1656.580000;0
20170405 155600;1656.640000;1656.990000;1656.450000;1656.890000;0
20170405 155700;1656.950000;1657.650000;1656.840000;1657.340000;0
20170405 155800;1657.290000;1657.980000;1657.290000;1657.550000;0
20170405 155900;1657.350000;1658.340000;1657.350000;1658.220000;0
20170405 160000;1658.270000;1659.130000;1658.010000;1658.590000;0
20170405 160100;1658.640000;1659.150000;1658.620000;1658.860000;0
20170405 160200;1658.800000;1658.860000;1658.180000;1658.190000;0
20170405 160300;1658.240000;1658.250000;1657.730000;1657.890000;0
20170405 160400;1657.840000;1657.890000;1657.490000;1657.630000;0
20170405 160500;1657.670000;1657.680000;1657.200000;1657.350000;0
20170405 160600;1657.450000;1657.510000;1657.400000;1657.510000;0
20170405 160700;1657.450000;1657.980000;1657.380000;1657.980000;0
20170405 160800;1657.940000;1659.280000;1657.940000;1658.980000;0
20170405 160900;1659.000000;1659.370000;1658.790000;1659.050000;0
20170405 161000;1659.110000;1659.500000;1659.110000;1659.420000;0
20170405 161100;1659.350000;1659.400000;1658.810000;1658.880000;0
20170405 161200;1658.810000;1658.890000;1658.600000;1658.730000;0
20170405 161300;1658.680000;1658.800000;1658.530000;1658.800000;0
20170405 161400;1658.750000;1659.150000;1658.650000;1659.040000;0
20170405 161500;1658.980000;1658.990000;1658.620000;1658.670000;0
20170405 161600;1658.940000;1659.190000;1658.830000;1659.070000;0
20170405 161700;1659.130000;1659.330000;1659.130000;1659.210000;0
20170405 161800;1659.260000;1659.590000;1659.210000;1659.540000;0
20170405 161900;1659.490000;1659.580000;1659.370000;1659.510000;0
20170405 162000;1659.520000;1659.520000;1659.290000;1659.460000;0
20170405 162100;1659.410000;1659.630000;1659.380000;1659.380000;0
20170405 162200;1659.410000;1659.590000;1659.380000;1659.420000;0
20170405 162300;1659.370000;1659.870000;1659.370000;1659.830000;0
20170405 162400;1659.770000;1659.980000;1659.670000;1659.930000;0
20170405 162500;1659.880000;1659.940000;1659.420000;1659.550000;0
20170405 162600;1659.460000;1659.510000;1659.430000;1659.440000;0
20170405 162700;1659.450000;1659.690000;1659.450000;1659.530000;0
20170405 162800;1659.560000;1659.600000;1659.270000;1659.380000;0
20170405 162900;1659.330000;1659.380000;1659.100000;1659.220000;0
20170405 163000;1659.100000;1659.270000;1658.850000;1658.900000;0
20170405 163100;1658.950000;1658.970000;1658.650000;1658.750000;0
20170405 163200;1658.800000;1659.210000;1658.800000;1659.000000;0
20170405 163300;1658.950000;1659.000000;1658.850000;1659.000000;0
20170405 163400;1659.060000;1659.060000;1658.700000;1658.750000;0
20170405 163500;1658.700000;1659.000000;1658.700000;1658.950000;0
20170405 163600;1658.950000;1659.000000;1658.750000;1658.950000;0
20170405 163700;1659.070000;1659.240000;1658.550000;1659.240000;0
20170405 163800;1658.950000;1659.350000;1658.950000;1659.350000;0
20170405 163900;1659.350000;1659.350000;1659.150000;1659.200000;0
20170405 164000;1659.250000;1659.350000;1658.850000;1658.850000;0
20170405 164100;1659.020000;1659.160000;1658.850000;1658.850000;0
20170405 164200;1658.880000;1658.940000;1658.800000;1658.800000;0
20170405 164300;1658.700000;1658.940000;1658.650000;1658.750000;0
20170405 164400;1658.800000;1658.860000;1658.650000;1658.850000;0
20170405 164500;1658.850000;1659.100000;1658.800000;1659.100000;0
20170405 164600;1659.100000;1659.250000;1658.850000;1658.850000;0
20170405 164700;1658.700000;1658.820000;1658.600000;1658.600000;0
20170405 164800;1658.550000;1658.690000;1658.400000;1658.450000;0
20170405 164900;1658.550000;1658.550000;1658.250000;1658.490000;0
20170405 165000;1658.550000;1658.930000;1658.450000;1658.600000;0
20170405 165100;1658.500000;1658.930000;1658.400000;1658.600000;0
20170405 165200;1658.710000;1659.050000;1658.550000;1658.650000;0
20170405 165300;1658.650000;1658.770000;1658.450000;1658.630000;0
20170405 165400;1658.500000;1658.630000;1658.290000;1658.600000;0
20170405 165500;1658.550000;1658.710000;1658.300000;1658.350000;0
20170405 165600;1658.530000;1658.690000;1658.350000;1658.600000;0
20170405 165700;1658.600000;1658.690000;1658.400000;1658.500000;0
20170405 165800;1658.550000;1658.850000;1658.550000;1658.650000;0
20170405 165900;1658.600000;1658.700000;1658.050000;1658.050000;0
20170405 170000;1658.100000;1658.100000;1658.100000;1658.100000;0
20170405 180100;1659.090000;1659.490000;1658.620000;1659.130000;0
20170405 180200;1659.160000;1659.780000;1659.130000;1659.570000;0
20170405 180300;1659.570000;1660.040000;1659.000000;1659.420000;0
20170405 180400;1659.430000;1659.430000;1658.530000;1658.810000;0
20170405 180500;1658.810000;1659.090000;1658.500000;1658.550000;0
20170405 180600;1658.550000;1659.040000;1658.500000;1658.800000;0
20170405 180700;1658.890000;1658.910000;1658.590000;1658.770000;0
20170405 180800;1658.770000;1659.270000;1658.600000;1659.140000;0
20170405 180900;1659.270000;1659.280000;1659.110000;1659.270000;0
20170405 181000;1659.270000;1659.270000;1659.160000;1659.200000;0
20170405 181100;1659.270000;1659.410000;1659.140000;1659.140000;0
20170405 181200;1659.140000;1659.270000;1659.030000;1659.130000;0
20170405 181300;1659.210000;1659.430000;1659.050000;1659.380000;0
20170405 181400;1659.420000;1659.710000;1659.190000;1659.190000;0
20170405 181500;1659.310000;1659.320000;1658.880000;1659.180000;0
20170405 181600;1659.180000;1659.180000;1658.700000;1659.100000;0
20170405 181700;1659.100000;1659.640000;1658.950000;1659.640000;0
20170405 181800;1659.420000;1659.640000;1659.140000;1659.470000;0
20170405 181900;1659.200000;1660.040000;1659.200000;1659.820000;0
20170405 182000;1659.700000;1660.050000;1659.450000;1659.450000;0
20170405 182100;1659.490000;1659.610000;1659.190000;1659.230000;0
20170405 182200;1659.190000;1659.620000;1659.190000;1659.450000;0
20170405 182300;1659.780000;1659.780000;1658.840000;1658.980000;0
20170405 182400;1658.900000;1659.230000;1658.850000;1659.050000;0
20170405 182500;1659.030000;1659.390000;1658.820000;1658.950000;0
20170405 182600;1658.730000;1659.470000;1658.610000;1659.390000;0
20170405 182700;1659.390000;1659.910000;1659.120000;1659.230000;0
20170405 182800;1659.110000;1659.400000;1659.040000;1659.050000;0
20170405 182900;1659.150000;1659.590000;1658.970000;1659.450000;0
20170405 183000;1659.450000;1659.800000;1659.330000;1659.380000;0
20170405 183100;1659.440000;1659.490000;1659.210000;1659.350000;0
20170405 183200;1659.320000;1659.680000;1659.300000;1659.530000;0
20170405 183300;1659.440000;1659.870000;1659.440000;1659.750000;0
20170405 183400;1659.870000;1659.910000;1659.580000;1659.670000;0
20170405 183500;1659.500000;1659.680000;1659.410000;1659.680000;0
20170405 183600;1659.670000;1659.770000;1659.340000;1659.510000;0
20170405 183700;1659.690000;1659.780000;1659.510000;1659.550000;0
20170405 183800;1659.750000;1659.810000;1659.550000;1659.640000;0
20170405 183900;1659.600000;1659.900000;1659.460000;1659.460000;0
20170405 184000;1659.520000;1659.660000;1659.140000;1659.140000;0
20170405 184100;1659.230000;1659.360000;1659.080000;1659.320000;0
20170405 184200;1659.350000;1659.530000;1659.210000;1659.250000;0
20170405 184300;1659.290000;1659.400000;1658.780000;1658.780000;0
20170405 184400;1658.920000;1658.920000;1658.640000;1658.780000;0
20170405 184500;1658.730000;1659.270000;1658.730000;1659.190000;0
20170405 184600;1659.190000;1659.270000;1658.710000;1658.790000;0
20170405 184700;1658.880000;1659.030000;1658.800000;1658.840000;0
20170405 184800;1658.920000;1659.290000;1658.920000;1659.230000;0
20170405 184900;1659.220000;1659.250000;1659.150000;1659.170000;0
20170405 185000;1659.230000;1659.580000;1659.170000;1659.380000;0
20170405 185100;1659.370000;1659.650000;1659.350000;1659.350000;0
20170405 185200;1659.420000;1659.680000;1659.420000;1659.460000;0
